Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13218000,15.7031,5.502199,0.052647,0.006391,6.565346
13219000,15.7031,5.502199,0.052647,0.006391,6.061916
13220000,15.7031,5.502199,0.052647,0.006391,5.963435
13221000,15.7031,5.502199,0.052647,0.006391,5.723836
13222000,15.7031,5.502199,0.052647,0.006391,5.523308
13223000,15.7031,5.502199,0.052647,0.006391,5.118725
13224000,15.7031,5.502199,0.052647,0.006391,4.766152
13225000,15.7031,5.502199,0.052647,0.006391,4.624392
13226000,15.7031,5.502199,0.052647,0.006391,4.624595
13227000,15.7031,5.502199,0.052647,0.006391,4.490893
13228000,15.7031,5.502199,0.052647,0.006391,4.689264
13229000,15.7031,5.502199,0.052647,0.006391,5.207367
13230000,15.7031,5.502199,0.052647,0.006391,5.926032
13231000,15.7031,5.502199,0.052647,0.006391,6.820000
13232000,15.7031,5.502199,0.052647,0.006391,7.825268
13233000,15.7031,5.502199,0.052647,0.006391,7.163094
13234000,15.7031,5.502199,0.052647,0.006391,7.244579
13235000,15.7031,5.502199,0.052647,0.006391,7.901826
13236000,15.7031,5.502199,0.052647,0.006391,8.765192
13237000,15.7031,5.502199,0.052647,0.006391,8.824938
13238000,15.7031,5.502199,0.052647,0.006391,7.876089
13239000,15.7031,5.502199,0.052647,0.006391,8.202588
13240000,15.7031,5.502199,0.052647,0.006391,8.462117
13241000,15.7031,5.502199,0.052647,0.006391,8.501850
13242000,15.7031,5.502199,0.052647,0.006391,8.234920
13243000,15.7031,5.502199,0.052647,0.006391,8.389154
13244000,15.7031,5.502199,0.052647,0.006391,9.011935
13245000,15.7031,5.502199,0.052647,0.006391,9.070229
13246000,15.7031,5.502199,0.052647,0.006391,9.743567
13247000,15.7031,5.502199,0.052647,0.006391,9.011918
13248000,15.7031,5.502199,0.052647,0.006391,9.197751
13249000,15.7031,5.502199,0.052647,0.006391,9.447715
13250000,15.7031,5.502199,0.052647,0.006391,8.856492
13251000,15.7031,5.502199,0.052647,0.006391,8.650678
13252000,15.7031,5.502199,0.052647,0.006391,9.017165
13253000,15.7031,5.502199,0.052647,0.006391,8.638405
13254000,15.7031,5.502199,0.052647,0.006391,8.425047
13255000,15.7031,5.502199,0.052647,0.006391,8.215989
13256000,15.7031,5.502199,0.052647,0.006391,8.433488
13257000,15.7031,5.502199,0.052647,0.006391,8.217383
13258000,15.7031,5.502199,0.052647,0.006391,8.069267
13259000,15.7031,5.502199,0.052647,0.006391,7.580635
13260000,15.7031,5.502199,0.052647,0.006391,7.560491
13261000,15.7031,5.502199,0.052647,0.006391,7.218067
13262000,15.7031,5.502199,0.052647,0.006391,6.714093
13263000,15.7031,5.502199,0.052647,0.006391,6.214345
13264000,15.7031,5.502199,0.052647,0.006391,6.149394
13265000,15.7031,5.502199,0.052647,0.006391,5.810112
13266000,15.7031,5.502199,0.052647,0.006391,5.426991
13267000,15.7031,5.502199,0.052647,0.006391,5.494334
13268000,15.7031,5.502199,0.052647,0.006391,5.496705
13269000,15.7031,5.502199,0.052647,0.006391,6.422251
13270000,15.7031,5.502199,0.052647,0.006391,6.826171
13271000,15.7031,5.502199,0.052647,0.006391,6.106066
13272000,15.7031,5.502199,0.052647,0.006391,6.090454
13273000,15.7031,5.502199,0.052647,0.006391,6.435622
13274000,15.7031,5.502199,0.052647,0.006391,7.697556
13275000,15.7031,5.502199,0.052647,0.006391,7.810757
13276000,15.7031,5.502199,0.052647,0.006391,7.605870
13277000,15.7031,5.502199,0.052647,0.006391,7.581614
13278000,15.7031,5.502199,0.052647,0.006391,8.243116
13279000,15.7031,5.502199,0.052647,0.006391,7.989300
13280000,15.7031,5.502199,0.052647,0.006391,9.026961
13281000,15.7031,5.502199,0.052647,0.006391,9.544409
13282000,15.7031,5.502199,0.052647,0.006391,8.923562
13283000,15.7031,5.502199,0.052647,0.006391,8.545727
13284000,15.7031,5.502199,0.052647,0.006391,9.713280
13285000,15.7031,5.502199,0.052647,0.006391,9.062325
13286000,15.7031,5.502199,0.052647,0.006391,9.030383
13287000,15.7031,5.502199,0.052647,0.006391,9.165449
13288000,15.7031,5.502199,0.052647,0.006391,9.349012
13289000,15.7031,5.502199,0.052647,0.006391,9.926556
13290000,15.7031,5.502199,0.052647,0.006391,9.527935
13291000,15.7031,5.502199,0.052647,0.006391,9.531580
13292000,15.7031,5.502199,0.052647,0.006391,9.767434
13293000,15.7031,5.502199,0.052647,0.006391,9.338784
13294000,15.7031,5.502199,0.052647,0.006391,9.222484
13295000,15.7031,5.502199,0.052647,0.006391,9.101666
13296000,15.7031,5.502199,0.052647,0.006391,9.207233
13297000,15.7031,5.502199,0.052647,0.006391,8.917472
13298000,15.7031,5.502199,0.052647,0.006391,8.783959
13299000,15.7031,5.502199,0.052647,0.006391,9.060460
13300000,15.7031,5.502199,0.052647,0.006391,8.532166
13301000,15.7031,5.502199,0.052647,0.006391,8.708307
13302000,15.7031,5.502199,0.052647,0.006391,9.226111
13303000,15.7031,5.502199,0.052647,0.006391,8.626382
13304000,15.7031,5.502199,0.052647,0.006391,8.171675
13305000,15.7031,5.502199,0.052647,0.006391,8.355605
13306000,15.7031,5.502199,0.052647,0.006391,8.671073
13307000,15.7031,5.502199,0.052647,0.006391,8.382124
13308000,15.7031,5.502199,0.052647,0.006391,7.733127
13309000,15.7031,5.502199,0.052647,0.006391,7.453202
13310000,15.7031,5.502199,0.052647,0.006391,7.547907
13311000,15.7031,5.502199,0.052647,0.006391,7.174118
13312000,15.7031,5.502199,0.052647,0.006391,7.565938
13313000,15.7031,5.502199,0.052647,0.006391,7.752954
13314000,15.7031,5.502199,0.052647,0.006391,8.262158
13315000,15.7031,5.502199,0.052647,0.006391,7.960027
13316000,15.7031,5.502199,0.052647,0.006391,7.235505
13317000,15.7031,5.502199,0.052647,0.006391,8.236039
13318000,15.7031,5.502199,0.052647,0.006391,8.678063
13319000,15.7031,5.502199,0.052647,0.006391,8.371838
13320000,15.7031,5.502199,0.052647,0.006391,7.826205
13321000,15.7031,5.502199,0.052647,0.006391,7.434927
13322000,15.7031,5.502199,0.052647,0.006391,7.325672
13323000,15.7031,5.502199,0.052647,0.006391,7.375254
13324000,15.7031,5.502199,0.052647,0.006391,7.132537
13325000,15.7031,5.502199,0.052647,0.006391,7.330574
13326000,15.7031,5.502199,0.052647,0.006391,6.641077
13327000,15.7031,5.502199,0.052647,0.006391,7.432787
13328000,15.7031,5.502199,0.052647,0.006391,7.413592
13329000,15.7031,5.502199,0.052647,0.006391,7.326321
13330000,15.7031,5.502199,0.052647,0.006391,7.579189
13331000,15.7031,5.502199,0.052647,0.006391,7.123682
13332000,15.7031,5.502199,0.052647,0.006391,7.122494
13333000,15.7031,5.502199,0.052647,0.006391,6.765814
13334000,15.7031,5.502199,0.052647,0.006391,6.983410
13335000,15.7031,5.502199,0.052647,0.006391,6.659180
13336000,15.7031,5.502199,0.052647,0.006391,6.676886
13337000,15.7031,5.502199,0.052647,0.006391,6.330240
13338000,15.7031,5.502199,0.052647,0.006391,6.201761
13339000,15.7031,5.502199,0.052647,0.006391,6.212530
13340000,15.7031,5.502199,0.052647,0.006391,6.121926
13341000,15.7031,5.502199,0.052647,0.006391,6.067589
13342000,15.7031,5.502199,0.052647,0.006391,6.696910
13343000,15.7031,5.502199,0.052647,0.006391,6.073884
13344000,15.7031,5.502199,0.052647,0.006391,7.196983
13345000,15.7031,5.502199,0.052647,0.006391,6.641365
13346000,15.7031,5.502199,0.052647,0.006391,7.629463
13347000,15.7031,5.502199,0.052647,0.006391,6.778584
13348000,15.7031,5.502199,0.052647,0.006391,6.791771
13349000,15.7031,5.502199,0.052647,0.006391,7.341831
13350000,15.7031,5.502199,0.052647,0.006391,7.035782
13351000,15.7031,5.502199,0.052647,0.006391,6.688672
13352000,15.7031,5.502199,0.052647,0.006391,6.667147
13353000,15.7031,5.502199,0.052647,0.006391,6.478905
13354000,15.7031,5.502199,0.052647,0.006391,6.199105
13355000,15.7031,5.502199,0.052647,0.006391,5.634672
13356000,15.7031,5.502199,0.052647,0.006391,5.734487
13357000,15.7031,5.502199,0.052647,0.006391,5.257789
13358000,15.7031,5.502199,0.052647,0.006391,5.262115
13359000,15.7031,5.502199,0.052647,0.006391,5.525964
13360000,15.7031,5.502199,0.052647,0.006391,5.484876
13361000,15.7031,5.502199,0.052647,0.006391,5.011294
13362000,15.7031,5.502199,0.052647,0.006391,6.599567
13363000,15.7031,5.502199,0.052647,0.006391,6.922185
13364000,15.7031,5.502199,0.052647,0.006391,5.451838
13365000,15.7031,5.502199,0.052647,0.006391,5.753882
13366000,15.7031,5.502199,0.052647,0.006391,6.242420
13367000,15.7031,5.502199,0.052647,0.006391,7.356763
13368000,15.7031,5.502199,0.052647,0.006391,6.656936
13369000,15.7031,5.502199,0.052647,0.006391,6.181836
13370000,15.7031,5.502199,0.052647,0.006391,6.674888
13371000,15.7031,5.502199,0.052647,0.006391,6.887121
13372000,15.7031,5.502199,0.052647,0.006391,7.523583
13373000,15.7031,5.502199,0.052647,0.006391,7.747274
13374000,15.7031,5.502199,0.052647,0.006391,8.883183
13375000,15.7031,5.502199,0.052647,0.006391,7.521361
13376000,15.7031,5.502199,0.052647,0.006391,7.586178
13377000,15.7031,5.502199,0.052647,0.006391,7.884997
13378000,15.7031,5.502199,0.052647,0.006391,7.672151
13379000,15.7031,5.502199,0.052647,0.006391,7.947995
13380000,15.7031,5.502199,0.052647,0.006391,8.705763
13381000,15.7031,5.502199,0.052647,0.006391,9.175922
13382000,15.7031,5.502199,0.052647,0.006391,8.329181
13383000,15.7031,5.502199,0.052647,0.006391,8.197645
13384000,15.7031,5.502199,0.052647,0.006391,8.868544
13385000,15.7031,5.502199,0.052647,0.006391,8.685197
13386000,15.7031,5.502199,0.052647,0.006391,8.934972
13387000,15.7031,5.502199,0.052647,0.006391,8.838091
13388000,15.7031,5.502199,0.052647,0.006391,8.844466
13389000,15.7031,5.502199,0.052647,0.006391,8.769518
13390000,15.7031,5.502199,0.052647,0.006391,8.759588
13391000,15.7031,5.502199,0.052647,0.006391,8.731271
13392000,15.7031,5.502199,0.052647,0.006391,8.842255
13393000,15.7031,5.502199,0.052647,0.006391,8.166194
13394000,15.7031,5.502199,0.052647,0.006391,7.612194
13395000,15.7031,5.502199,0.052647,0.006391,7.760322
13396000,15.7031,5.502199,0.052647,0.006391,7.438898
13397000,15.7031,5.502199,0.052647,0.006391,6.886796
13398000,15.7031,5.502199,0.052647,0.006391,6.718202
13399000,15.7031,5.502199,0.052647,0.006391,6.311958
13400000,15.7031,5.502199,0.052647,0.006391,5.874340
13401000,15.7031,5.502199,0.052647,0.006391,5.763426
13402000,15.7031,5.502199,0.052647,0.006391,6.424967
13403000,15.7031,5.502199,0.052647,0.006391,7.076465
13404000,15.7031,5.502199,0.052647,0.006391,6.713830
13405000,15.7031,5.502199,0.052647,0.006391,6.905851
13406000,15.7031,5.502199,0.052647,0.006391,6.758689
13407000,15.7031,5.502199,0.052647,0.006391,8.200768
13408000,15.7031,5.502199,0.052647,0.006391,7.678995
13409000,15.7031,5.502199,0.052647,0.006391,6.838929
13410000,15.7031,5.502199,0.052647,0.006391,7.178429
13411000,15.7031,5.502199,0.052647,0.006391,7.334345
13412000,15.7031,5.502199,0.052647,0.006391,7.090556
13413000,15.7031,5.502199,0.052647,0.006391,6.824990
13414000,15.7031,5.502199,0.052647,0.006391,6.078985
13415000,15.7031,5.502199,0.052647,0.006391,6.043926
13416000,15.7031,5.502199,0.052647,0.006391,6.016450
13417000,15.7031,5.502199,0.052647,0.006391,6.253975
13418000,15.7031,5.502199,0.052647,0.006391,5.741246
13419000,15.7031,5.502199,0.052647,0.006391,5.533458
13420000,15.7031,5.502199,0.052647,0.006391,5.616784
13421000,15.7031,5.502199,0.052647,0.006391,5.433200
13422000,15.7031,5.502199,0.052647,0.006391,5.148543
13423000,15.7031,5.502199,0.052647,0.006391,4.854476
13424000,15.7031,5.502199,0.052647,0.006391,5.199364
13425000,15.7031,5.502199,0.052647,0.006391,5.436133
13426000,15.7031,5.502199,0.052647,0.006391,5.957052
13427000,15.7031,5.502199,0.052647,0.006391,6.414724
13428000,15.7031,5.502199,0.052647,0.006391,5.548313
13429000,15.7031,5.502199,0.052647,0.006391,6.253401
13430000,15.7031,5.502199,0.052647,0.006391,6.911642
13431000,15.7031,5.502199,0.052647,0.006391,7.391550
13432000,15.7031,5.502199,0.052647,0.006391,7.960053
13433000,15.7031,5.502199,0.052647,0.006391,8.600225
13434000,15.7031,5.502199,0.052647,0.006391,7.757054
13435000,15.7031,5.502199,0.052647,0.006391,7.318032
13436000,15.7031,5.502199,0.052647,0.006391,7.574845
13437000,15.7031,5.502199,0.052647,0.006391,7.416389
13438000,15.7031,5.502199,0.052647,0.006391,7.512051
13439000,15.7031,5.502199,0.052647,0.006391,7.410921
13440000,15.7031,5.502199,0.052647,0.006391,7.824703
13441000,15.7031,5.502199,0.052647,0.006391,8.003901
13442000,15.7031,5.502199,0.052647,0.006391,7.876066
13443000,15.7031,5.502199,0.052647,0.006391,7.595568
13444000,15.7031,5.502199,0.052647,0.006391,7.495009
13445000,15.7031,5.502199,0.052647,0.006391,7.634315
13446000,15.7031,5.502199,0.052647,0.006391,7.599502
13447000,15.7031,5.502199,0.052647,0.006391,7.251460
13448000,15.7031,5.502199,0.052647,0.006391,6.759643
13449000,15.7031,5.502199,0.052647,0.006391,6.808933
13450000,15.7031,5.502199,0.052647,0.006391,6.555305
13451000,15.7031,5.502199,0.052647,0.006391,6.570597
13452000,15.7031,5.502199,0.052647,0.006391,6.599910
13453000,15.7031,5.502199,0.052647,0.006391,7.268970
13454000,15.7031,5.502199,0.052647,0.006391,7.121091
13455000,15.7031,5.502199,0.052647,0.006391,6.573760
13456000,15.7031,5.502199,0.052647,0.006391,6.501313
13457000,15.7031,5.502199,0.052647,0.006391,5.863062
13458000,15.7031,5.502199,0.052647,0.006391,5.942324
13459000,15.7031,5.502199,0.052647,0.006391,6.045401
13460000,15.7031,5.502199,0.052647,0.006391,6.083305
13461000,15.7031,5.502199,0.052647,0.006391,6.530372
13462000,15.7031,5.502199,0.052647,0.006391,6.446427
13463000,15.7031,5.502199,0.052647,0.006391,6.296961
13464000,15.7031,5.502199,0.052647,0.006391,6.116155
13465000,15.7031,5.502199,0.052647,0.006391,5.783648
13466000,15.7031,5.502199,0.052647,0.006391,5.708932
13467000,15.7031,5.502199,0.052647,0.006391,6.417844
13468000,15.7031,5.502199,0.052647,0.006391,6.671573
13469000,15.7031,5.502199,0.052647,0.006391,6.633991
13470000,15.7031,5.502199,0.052647,0.006391,7.312406
13471000,15.7031,5.502199,0.052647,0.006391,8.049749
13472000,15.7031,5.502199,0.052647,0.006391,7.850467
13473000,15.7031,5.502199,0.052647,0.006391,7.404528
13474000,15.7031,5.502199,0.052647,0.006391,7.573576
13475000,15.7031,5.502199,0.052647,0.006391,7.292261
13476000,15.7031,5.502199,0.052647,0.006391,7.867806
13477000,15.7031,5.502199,0.052647,0.006391,7.897616
