Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8157000,23.8212,1.028147,0.538949,0.086720,8.496254
8158000,23.8212,1.028147,0.538949,0.086720,8.367009
8159000,23.8212,1.028147,0.538949,0.086720,8.935605
8160000,23.8212,1.028147,0.538949,0.086720,8.472968
8161000,23.8212,1.028147,0.538949,0.086720,8.311518
8162000,23.8212,1.028147,0.538949,0.086720,8.470084
8163000,23.8212,1.028147,0.538949,0.086720,8.528637
8164000,23.8212,1.028147,0.538949,0.086720,8.982684
8165000,23.8212,1.028147,0.538949,0.086720,8.733078
8166000,23.8212,1.028147,0.538949,0.086720,8.937878
8167000,23.8212,1.028147,0.538949,0.086720,9.182834
8168000,23.8212,1.028147,0.538949,0.086720,8.616884
8169000,23.8212,1.028147,0.538949,0.086720,8.454556
8170000,23.8212,1.028147,0.538949,0.086720,8.646665
8171000,23.8212,1.028147,0.538949,0.086720,8.963982
8172000,23.8212,1.028147,0.538949,0.086720,8.084257
8173000,23.8212,1.028147,0.538949,0.086720,8.955738
8174000,23.8212,1.028147,0.538949,0.086720,8.442759
8175000,23.8212,1.028147,0.538949,0.086720,8.402031
8176000,23.8212,1.028147,0.538949,0.086720,8.771505
8177000,23.8212,1.028147,0.538949,0.086720,8.646123
8178000,23.8212,1.028147,0.538949,0.086720,8.328716
8179000,23.8212,1.028147,0.538949,0.086720,8.815719
8180000,23.8212,1.028147,0.538949,0.086720,8.820830
8181000,23.8212,1.028147,0.538949,0.086720,8.691823
8182000,23.8212,1.028147,0.538949,0.086720,8.717179
8183000,23.8212,1.028147,0.538949,0.086720,8.753865
8184000,23.8212,1.028147,0.538949,0.086720,8.860376
8185000,23.8212,1.028147,0.538949,0.086720,8.515440
8186000,23.8212,1.028147,0.538949,0.086720,8.711629
8187000,23.8212,1.028147,0.538949,0.086720,8.771513
8188000,23.8212,1.028147,0.538949,0.086720,8.504013
8189000,23.8212,1.028147,0.538949,0.086720,8.710798
8190000,23.8212,1.028147,0.538949,0.086720,8.729414
8191000,23.8212,1.028147,0.538949,0.086720,9.244844
8192000,23.8212,1.028147,0.538949,0.086720,8.349151
8193000,23.8212,1.028147,0.538949,0.086720,9.048846
8194000,23.8212,1.028147,0.538949,0.086720,8.699206
8195000,23.8212,1.028147,0.538949,0.086720,8.238837
8196000,23.8212,1.028147,0.538949,0.086720,9.133353
8197000,23.8212,1.028147,0.538949,0.086720,8.265611
8198000,23.8212,1.028147,0.538949,0.086720,8.781989
8199000,23.8212,1.028147,0.538949,0.086720,8.436009
8200000,23.8212,1.028147,0.538949,0.086720,9.024042
8201000,23.8212,1.028147,0.538949,0.086720,8.231640
8202000,23.8212,1.028147,0.538949,0.086720,8.714484
8203000,23.8212,1.028147,0.538949,0.086720,8.964066
8204000,23.8212,1.028147,0.538949,0.086720,8.584166
8205000,23.8212,1.028147,0.538949,0.086720,8.372322
8206000,23.8212,1.028147,0.538949,0.086720,9.131728
8207000,23.8212,1.028147,0.538949,0.086720,8.416534
8208000,23.8212,1.028147,0.538949,0.086720,7.679622
8209000,23.8212,1.028147,0.538949,0.086720,8.398440
8210000,23.8212,1.028147,0.538949,0.086720,8.582045
8211000,23.8212,1.028147,0.538949,0.086720,8.763679
8212000,23.8212,1.028147,0.538949,0.086720,8.364479
8213000,23.8212,1.028147,0.538949,0.086720,8.622043
8214000,23.8212,1.028147,0.538949,0.086720,8.130157
8215000,23.8212,1.028147,0.538949,0.086720,8.701318
8216000,23.8212,1.028147,0.538949,0.086720,9.262495
8217000,23.8212,1.028147,0.538949,0.086720,8.108922
8218000,23.8212,1.028147,0.538949,0.086720,8.368293
8219000,23.8212,1.028147,0.538949,0.086720,8.767573
8220000,23.8212,1.028147,0.538949,0.086720,8.828054
8221000,23.8212,1.028147,0.538949,0.086720,8.800392
8222000,23.8212,1.028147,0.538949,0.086720,8.747202
8223000,23.8212,1.028147,0.538949,0.086720,8.679647
8224000,23.8212,1.028147,0.538949,0.086720,8.082463
8225000,23.8212,1.028147,0.538949,0.086720,8.107689
8226000,23.8212,1.028147,0.538949,0.086720,8.268737
8227000,23.8212,1.028147,0.538949,0.086720,8.415695
8228000,23.8212,1.028147,0.538949,0.086720,8.806335
8229000,23.8212,1.028147,0.538949,0.086720,8.862760
8230000,23.8212,1.028147,0.538949,0.086720,8.670262
8231000,23.8212,1.028147,0.538949,0.086720,8.244729
8232000,23.8212,1.028147,0.538949,0.086720,8.937038
8233000,23.8212,1.028147,0.538949,0.086720,8.428104
8234000,23.8212,1.028147,0.538949,0.086720,8.294683
8235000,23.8212,1.028147,0.538949,0.086720,8.733730
8236000,23.8212,1.028147,0.538949,0.086720,7.942906
8237000,23.8212,1.028147,0.538949,0.086720,8.704929
8238000,23.8212,1.028147,0.538949,0.086720,8.191548
8239000,23.8212,1.028147,0.538949,0.086720,8.551475
8240000,23.8212,1.028147,0.538949,0.086720,8.163479
8241000,23.8212,1.028147,0.538949,0.086720,8.359390
8242000,23.8212,1.028147,0.538949,0.086720,8.505087
8243000,23.8212,1.028147,0.538949,0.086720,8.610101
8244000,23.8212,1.028147,0.538949,0.086720,8.162410
8245000,23.8212,1.028147,0.538949,0.086720,8.728864
8246000,23.8212,1.028147,0.538949,0.086720,8.110453
8247000,23.8212,1.028147,0.538949,0.086720,8.354262
8248000,23.8212,1.028147,0.538949,0.086720,8.312880
8249000,23.8212,1.028147,0.538949,0.086720,8.536354
8250000,23.8212,1.028147,0.538949,0.086720,8.256355
8251000,23.8212,1.028147,0.538949,0.086720,7.791952
8252000,23.8212,1.028147,0.538949,0.086720,8.112414
8253000,23.8212,1.028147,0.538949,0.086720,8.383423
8254000,23.8212,1.028147,0.538949,0.086720,8.302154
8255000,23.8212,1.028147,0.538949,0.086720,8.012870
8256000,23.8212,1.028147,0.538949,0.086720,7.961595
8257000,23.8212,1.028147,0.538949,0.086720,8.286698
8258000,23.8212,1.028147,0.538949,0.086720,8.305040
8259000,23.8212,1.028147,0.538949,0.086720,8.347847
8260000,23.8212,1.028147,0.538949,0.086720,8.856687
8261000,23.8212,1.028147,0.538949,0.086720,7.863274
8262000,23.8212,1.028147,0.538949,0.086720,8.052281
8263000,23.8212,1.028147,0.538949,0.086720,7.801508
8264000,23.8212,1.028147,0.538949,0.086720,8.365444
8265000,23.8212,1.028147,0.538949,0.086720,8.455142
8266000,23.8212,1.028147,0.538949,0.086720,8.215001
8267000,23.8212,1.028147,0.538949,0.086720,8.807763
8268000,23.8212,1.028147,0.538949,0.086720,8.596774
8269000,23.8212,1.028147,0.538949,0.086720,7.706101
8270000,23.8212,1.028147,0.538949,0.086720,8.227111
8271000,23.8212,1.028147,0.538949,0.086720,8.381552
8272000,23.8212,1.028147,0.538949,0.086720,8.167709
8273000,23.8212,1.028147,0.538949,0.086720,8.533899
8274000,23.8212,1.028147,0.538949,0.086720,7.906079
8275000,23.8212,1.028147,0.538949,0.086720,8.495176
8276000,23.8212,1.028147,0.538949,0.086720,8.327712
8277000,23.8212,1.028147,0.538949,0.086720,8.080354
8278000,23.8212,1.028147,0.538949,0.086720,8.467038
8279000,23.8212,1.028147,0.538949,0.086720,8.367383
8280000,23.8212,1.028147,0.538949,0.086720,8.433408
8281000,23.8212,1.028147,0.538949,0.086720,8.556136
8282000,23.8212,1.028147,0.538949,0.086720,8.292484
8283000,23.8212,1.028147,0.538949,0.086720,8.136703
8284000,23.8212,1.028147,0.538949,0.086720,8.662663
8285000,23.8212,1.028147,0.538949,0.086720,8.834578
8286000,23.8212,1.028147,0.538949,0.086720,8.158698
8287000,23.8212,1.028147,0.538949,0.086720,8.653408
8288000,23.8212,1.028147,0.538949,0.086720,8.810606
8289000,23.8212,1.028147,0.538949,0.086720,9.256544
8290000,23.8212,1.028147,0.538949,0.086720,7.836670
8291000,23.8212,1.028147,0.538949,0.086720,8.291961
8292000,23.8212,1.028147,0.538949,0.086720,8.943331
8293000,23.8212,1.028147,0.538949,0.086720,8.237302
8294000,23.8212,1.028147,0.538949,0.086720,8.316711
8295000,23.8212,1.028147,0.538949,0.086720,8.827727
8296000,23.8212,1.028147,0.538949,0.086720,8.342391
8297000,23.8212,1.028147,0.538949,0.086720,8.857637
8298000,23.8212,1.028147,0.538949,0.086720,8.529332
8299000,23.8212,1.028147,0.538949,0.086720,8.615308
8300000,23.8212,1.028147,0.538949,0.086720,8.953293
8301000,23.8212,1.028147,0.538949,0.086720,8.826870
8302000,23.8212,1.028147,0.538949,0.086720,8.597595
8303000,23.8212,1.028147,0.538949,0.086720,8.687758
8304000,23.8212,1.028147,0.538949,0.086720,8.625729
8305000,23.8212,1.028147,0.538949,0.086720,8.779474
8306000,23.8212,1.028147,0.538949,0.086720,8.725250
8307000,23.8212,1.028147,0.538949,0.086720,8.839976
8308000,23.8212,1.028147,0.538949,0.086720,8.365792
8309000,23.8212,1.028147,0.538949,0.086720,9.036357
8310000,23.8212,1.028147,0.538949,0.086720,9.025368
8311000,23.8212,1.028147,0.538949,0.086720,8.681414
8312000,23.8212,1.028147,0.538949,0.086720,8.615036
8313000,23.8212,1.028147,0.538949,0.086720,8.845909
8314000,23.8212,1.028147,0.538949,0.086720,8.691354
8315000,23.8212,1.028147,0.538949,0.086720,8.636464
8316000,23.8212,1.028147,0.538949,0.086720,8.749368
8317000,23.8212,1.028147,0.538949,0.086720,8.891025
8318000,23.8212,1.028147,0.538949,0.086720,9.146469
8319000,23.8212,1.028147,0.538949,0.086720,8.816884
8320000,23.8212,1.028147,0.538949,0.086720,8.518221
8321000,23.8212,1.028147,0.538949,0.086720,9.054168
8322000,23.8212,1.028147,0.538949,0.086720,8.584129
8323000,23.8212,1.028147,0.538949,0.086720,8.712564
8324000,23.8212,1.028147,0.538949,0.086720,9.043397
8325000,23.8212,1.028147,0.538949,0.086720,8.786366
8326000,23.8212,1.028147,0.538949,0.086720,8.406058
8327000,23.8212,1.028147,0.538949,0.086720,8.332821
8328000,23.8212,1.028147,0.538949,0.086720,9.042270
8329000,23.8212,1.028147,0.538949,0.086720,8.738345
8330000,23.8212,1.028147,0.538949,0.086720,8.224442
8331000,23.8212,1.028147,0.538949,0.086720,8.893294
8332000,23.8212,1.028147,0.538949,0.086720,8.427151
8333000,23.8212,1.028147,0.538949,0.086720,8.687890
8334000,23.8212,1.028147,0.538949,0.086720,8.793517
8335000,23.8212,1.028147,0.538949,0.086720,8.362150
8336000,23.8212,1.028147,0.538949,0.086720,8.788987
8337000,23.8212,1.028147,0.538949,0.086720,8.600321
8338000,23.8212,1.028147,0.538949,0.086720,8.373556
8339000,23.8212,1.028147,0.538949,0.086720,8.623089
8340000,23.8212,1.028147,0.538949,0.086720,8.242509
8341000,23.8212,1.028147,0.538949,0.086720,8.304347
8342000,23.8212,1.028147,0.538949,0.086720,8.399070
8343000,23.8212,1.028147,0.538949,0.086720,8.493379
8344000,23.8212,1.028147,0.538949,0.086720,8.240370
8345000,23.8212,1.028147,0.538949,0.086720,8.504160
8346000,23.8212,1.028147,0.538949,0.086720,8.070421
8347000,23.8212,1.028147,0.538949,0.086720,8.476349
8348000,23.8212,1.028147,0.538949,0.086720,8.605193
8349000,23.8212,1.028147,0.538949,0.086720,8.678061
8350000,23.8212,1.028147,0.538949,0.086720,8.662150
8351000,23.8212,1.028147,0.538949,0.086720,8.607176
8352000,23.8212,1.028147,0.538949,0.086720,8.541746
8353000,23.8212,1.028147,0.538949,0.086720,8.303695
8354000,23.8212,1.028147,0.538949,0.086720,8.820306
8355000,23.8212,1.028147,0.538949,0.086720,8.639513
8356000,23.8212,1.028147,0.538949,0.086720,8.585568
8357000,23.8212,1.028147,0.538949,0.086720,8.801958
8358000,23.8212,1.028147,0.538949,0.086720,8.794479
8359000,23.8212,1.028147,0.538949,0.086720,8.464639
8360000,23.8212,1.028147,0.538949,0.086720,8.525026
8361000,23.8212,1.028147,0.538949,0.086720,8.909235
8362000,23.8212,1.028147,0.538949,0.086720,8.134595
8363000,23.8212,1.028147,0.538949,0.086720,9.046535
8364000,23.8212,1.028147,0.538949,0.086720,8.552271
8365000,23.8212,1.028147,0.538949,0.086720,8.495719
8366000,23.8212,1.028147,0.538949,0.086720,8.978375
8367000,23.8212,1.028147,0.538949,0.086720,8.750054
8368000,23.8212,1.028147,0.538949,0.086720,8.436763
8369000,23.8212,1.028147,0.538949,0.086720,8.681030
8370000,23.8212,1.028147,0.538949,0.086720,8.629304
8371000,23.8212,1.028147,0.538949,0.086720,8.939690
8372000,23.8212,1.028147,0.538949,0.086720,8.845740
8373000,23.8212,1.028147,0.538949,0.086720,8.973558
8374000,23.8212,1.028147,0.538949,0.086720,8.726110
8375000,23.8212,1.028147,0.538949,0.086720,8.483619
8376000,23.8212,1.028147,0.538949,0.086720,8.902861
8377000,23.8212,1.028147,0.538949,0.086720,8.838134
8378000,23.8212,1.028147,0.538949,0.086720,8.894830
8379000,23.8212,1.028147,0.538949,0.086720,9.051698
8380000,23.8212,1.028147,0.538949,0.086720,8.432092
8381000,23.8212,1.028147,0.538949,0.086720,8.807119
8382000,23.8212,1.028147,0.538949,0.086720,8.958911
8383000,23.8212,1.028147,0.538949,0.086720,8.921462
8384000,23.8212,1.028147,0.538949,0.086720,8.431927
8385000,23.8212,1.028147,0.538949,0.086720,8.857505
8386000,23.8212,1.028147,0.538949,0.086720,8.536851
8387000,23.8212,1.028147,0.538949,0.086720,8.634776
8388000,23.8212,1.028147,0.538949,0.086720,8.507295
8389000,23.8212,1.028147,0.538949,0.086720,8.464694
8390000,23.8212,1.028147,0.538949,0.086720,8.677547
8391000,23.8212,1.028147,0.538949,0.086720,8.516093
8392000,23.8212,1.028147,0.538949,0.086720,8.789996
8393000,23.8212,1.028147,0.538949,0.086720,8.276682
8394000,23.8212,1.028147,0.538949,0.086720,9.220443
8395000,23.8212,1.028147,0.538949,0.086720,8.911946
8396000,23.8212,1.028147,0.538949,0.086720,8.670573
8397000,23.8212,1.028147,0.538949,0.086720,8.575337
8398000,23.8212,1.028147,0.538949,0.086720,8.936063
8399000,23.8212,1.028147,0.538949,0.086720,8.914094
8400000,23.8212,1.028147,0.538949,0.086720,8.674637
8401000,23.8212,1.028147,0.538949,0.086720,8.558104
8402000,23.8212,1.028147,0.538949,0.086720,8.814242
8403000,23.8212,1.028147,0.538949,0.086720,8.485026
8404000,23.8212,1.028147,0.538949,0.086720,8.633689
8405000,23.8212,1.028147,0.538949,0.086720,8.594072
8406000,23.8212,1.028147,0.538949,0.086720,8.321813
8407000,23.8212,1.028147,0.538949,0.086720,9.085846
8408000,23.8212,1.028147,0.538949,0.086720,8.800553
8409000,23.8212,1.028147,0.538949,0.086720,8.964758
8410000,23.8212,1.028147,0.538949,0.086720,8.626060
8411000,23.8212,1.028147,0.538949,0.086720,8.632912
8412000,23.8212,1.028147,0.538949,0.086720,8.463462
8413000,23.8212,1.028147,0.538949,0.086720,9.547889
8414000,23.8212,1.028147,0.538949,0.086720,8.848237
8415000,23.8212,1.028147,0.538949,0.086720,8.762653
8416000,23.8212,1.028147,0.538949,0.086720,9.099834
8417000,23.8212,1.028147,0.538949,0.086720,8.533137
8418000,23.8212,1.028147,0.538949,0.086720,8.853208
8419000,23.8212,1.028147,0.538949,0.086720,8.511044
8420000,23.8212,1.028147,0.538949,0.086720,8.436919
8421000,23.8212,1.028147,0.538949,0.086720,8.412731
8422000,23.8212,1.028147,0.538949,0.086720,8.937120
8423000,23.8212,1.028147,0.538949,0.086720,8.480651
8424000,23.8212,1.028147,0.538949,0.086720,8.530952
8425000,23.8212,1.028147,0.538949,0.086720,8.895501
8426000,23.8212,1.028147,0.538949,0.086720,8.597174
8427000,23.8212,1.028147,0.538949,0.086720,8.330922
8428000,23.8212,1.028147,0.538949,0.086720,8.242315
8429000,23.8212,1.028147,0.538949,0.086720,8.623800
8430000,23.8212,1.028147,0.538949,0.086720,8.854921
8431000,23.8212,1.028147,0.538949,0.086720,8.977374
8432000,23.8212,1.028147,0.538949,0.086720,9.036672
8433000,23.8212,1.028147,0.538949,0.086720,8.706721
8434000,23.8212,1.028147,0.538949,0.086720,9.297207
8435000,23.8212,1.028147,0.538949,0.086720,8.259116
8436000,23.8212,1.028147,0.538949,0.086720,9.035917
8437000,23.8212,1.028147,0.538949,0.086720,9.419327
8438000,23.8212,1.028147,0.538949,0.086720,8.342301
8439000,23.8212,1.028147,0.538949,0.086720,8.967702
8440000,23.8212,1.028147,0.538949,0.086720,9.239742
8441000,23.8212,1.028147,0.538949,0.086720,8.172304
8442000,23.8212,1.028147,0.538949,0.086720,8.664248
8443000,23.8212,1.028147,0.538949,0.086720,8.592806
8444000,23.8212,1.028147,0.538949,0.086720,8.803477
8445000,23.8212,1.028147,0.538949,0.086720,8.631554
8446000,23.8212,1.028147,0.538949,0.086720,8.783972
8447000,23.8212,1.028147,0.538949,0.086720,9.008471
8448000,23.8212,1.028147,0.538949,0.086720,9.038321
8449000,23.8212,1.028147,0.538949,0.086720,8.861201
8450000,23.8212,1.028147,0.538949,0.086720,8.255633
8451000,23.8212,1.028147,0.538949,0.086720,8.628305
8452000,23.8212,1.028147,0.538949,0.086720,9.413048
8453000,23.8212,1.028147,0.538949,0.086720,8.970854
8454000,23.8212,1.028147,0.538949,0.086720,8.646099
8455000,23.8212,1.028147,0.538949,0.086720,8.636508
8456000,23.8212,1.028147,0.538949,0.086720,8.736125
8457000,23.8212,1.028147,0.538949,0.086720,8.839649
8458000,23.8212,1.028147,0.538949,0.086720,9.279755
8459000,23.8212,1.028147,0.538949,0.086720,8.688946
8460000,23.8212,1.028147,0.538949,0.086720,8.367891
8461000,23.8212,1.028147,0.538949,0.086720,8.720422
8462000,23.8212,1.028147,0.538949,0.086720,8.353069
8463000,23.8212,1.028147,0.538949,0.086720,8.585013
8464000,23.8212,1.028147,0.538949,0.086720,9.099252
8465000,23.8212,1.028147,0.538949,0.086720,9.071327
8466000,23.8212,1.028147,0.538949,0.086720,8.893419
8467000,23.8212,1.028147,0.538949,0.086720,8.480922
8468000,23.8212,1.028147,0.538949,0.086720,9.055128
8469000,23.8212,1.028147,0.538949,0.086720,9.015083
8470000,23.8212,1.028147,0.538949,0.086720,9.108464
8471000,23.8212,1.028147,0.538949,0.086720,9.109886
8472000,23.8212,1.028147,0.538949,0.086720,8.865454
8473000,23.8212,1.028147,0.538949,0.086720,8.106095
8474000,23.8212,1.028147,0.538949,0.086720,9.163717
8475000,23.8212,1.028147,0.538949,0.086720,9.145438
8476000,23.8212,1.028147,0.538949,0.086720,8.588456
8477000,23.8212,1.028147,0.538949,0.086720,8.890470
