Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5052000,0.0324,0.013523,0.002678,0.000431,1.409986
5053000,0.0324,0.013523,0.002678,0.000431,1.387068
5054000,0.0324,0.013523,0.002678,0.000431,1.428673
5055000,0.0324,0.013523,0.002678,0.000431,1.423149
5056000,0.0324,0.013523,0.002678,0.000431,1.501070
5057000,0.0324,0.013523,0.002678,0.000431,1.384717
5058000,0.0324,0.013523,0.002678,0.000431,1.424207
5059000,0.0324,0.013523,0.002678,0.000431,1.364620
5060000,0.0324,0.013523,0.002678,0.000431,1.423971
5061000,0.0324,0.013523,0.002678,0.000431,1.302800
5062000,0.0324,0.013523,0.002678,0.000431,1.408458
5063000,0.0324,0.013523,0.002678,0.000431,1.333827
5064000,0.0324,0.013523,0.002678,0.000431,1.359566
5065000,0.0324,0.013523,0.002678,0.000431,1.337706
5066000,0.0324,0.013523,0.002678,0.000431,1.338058
5067000,0.0324,0.013523,0.002678,0.000431,1.390593
5068000,0.0324,0.013523,0.002678,0.000431,1.313848
5069000,0.0324,0.013523,0.002678,0.000431,1.333945
5070000,0.0324,0.013523,0.002678,0.000431,1.337118
5071000,0.0324,0.013523,0.002678,0.000431,1.336648
5072000,0.0324,0.013523,0.002678,0.000431,1.326541
5073000,0.0324,0.013523,0.002678,0.000431,1.336530
5074000,0.0324,0.013523,0.002678,0.000431,1.295983
5075000,0.0324,0.013523,0.002678,0.000431,1.342524
5076000,0.0324,0.013523,0.002678,0.000431,1.267777
5077000,0.0324,0.013523,0.002678,0.000431,1.332417
5078000,0.0324,0.013523,0.002678,0.000431,1.329361
5079000,0.0324,0.013523,0.002678,0.000431,1.342759
5080000,0.0324,0.013523,0.002678,0.000431,1.326306
5081000,0.0324,0.013523,0.002678,0.000431,1.344405
5082000,0.0324,0.013523,0.002678,0.000431,1.337471
5083000,0.0324,0.013523,0.002678,0.000431,1.367675
5084000,0.0324,0.013523,0.002678,0.000431,1.357686
5085000,0.0324,0.013523,0.002678,0.000431,1.372142
5086000,0.0324,0.013523,0.002678,0.000431,1.409986
5087000,0.0324,0.013523,0.002678,0.000431,1.310204
5088000,0.0324,0.013523,0.002678,0.000431,1.415509
5089000,0.0324,0.013523,0.002678,0.000431,1.356510
5090000,0.0324,0.013523,0.002678,0.000431,1.371084
5091000,0.0324,0.013523,0.002678,0.000431,1.313025
5092000,0.0324,0.013523,0.002678,0.000431,1.339939
5093000,0.0324,0.013523,0.002678,0.000431,1.298216
5094000,0.0324,0.013523,0.002678,0.000431,1.356745
5095000,0.0324,0.013523,0.002678,0.000431,1.308206
5096000,0.0324,0.013523,0.002678,0.000431,1.299979
5097000,0.0324,0.013523,0.002678,0.000431,1.353572
5098000,0.0324,0.013523,0.002678,0.000431,1.275298
5099000,0.0324,0.013523,0.002678,0.000431,1.276121
5100000,0.0324,0.013523,0.002678,0.000431,1.273183
5101000,0.0324,0.013523,0.002678,0.000431,1.293398
5102000,0.0324,0.013523,0.002678,0.000431,1.259079
5103000,0.0324,0.013523,0.002678,0.000431,1.250970
5104000,0.0324,0.013523,0.002678,0.000431,1.253438
5105000,0.0324,0.013523,0.002678,0.000431,1.261077
5106000,0.0324,0.013523,0.002678,0.000431,1.227817
5107000,0.0324,0.013523,0.002678,0.000431,1.235104
5108000,0.0324,0.013523,0.002678,0.000431,1.215006
5109000,0.0324,0.013523,0.002678,0.000431,1.229462
5110000,0.0324,0.013523,0.002678,0.000431,1.238159
5111000,0.0324,0.013523,0.002678,0.000431,1.269422
5112000,0.0324,0.013523,0.002678,0.000431,1.214771
5113000,0.0324,0.013523,0.002678,0.000431,1.210540
5114000,0.0324,0.013523,0.002678,0.000431,1.210658
5115000,0.0324,0.013523,0.002678,0.000431,1.167407
5116000,0.0324,0.013523,0.002678,0.000431,1.206544
5117000,0.0324,0.013523,0.002678,0.000431,1.186447
5118000,0.0324,0.013523,0.002678,0.000431,1.251793
5119000,0.0324,0.013523,0.002678,0.000431,1.199023
5120000,0.0324,0.013523,0.002678,0.000431,1.156242
5121000,0.0324,0.013523,0.002678,0.000431,1.180571
5122000,0.0324,0.013523,0.002678,0.000431,1.139671
5123000,0.0324,0.013523,0.002678,0.000431,1.157535
5124000,0.0324,0.013523,0.002678,0.000431,1.113697
5125000,0.0324,0.013523,0.002678,0.000431,1.115578
5126000,0.0324,0.013523,0.002678,0.000431,1.056226
5127000,0.0324,0.013523,0.002678,0.000431,1.097243
5128000,0.0324,0.013523,0.002678,0.000431,1.019439
5129000,0.0324,0.013523,0.002678,0.000431,1.062572
5130000,0.0324,0.013523,0.002678,0.000431,1.089956
5131000,0.0324,0.013523,0.002678,0.000431,1.043415
5132000,0.0324,0.013523,0.002678,0.000431,1.054698
5133000,0.0324,0.013523,0.002678,0.000431,1.056813
5134000,0.0324,0.013523,0.002678,0.000431,1.059164
5135000,0.0324,0.013523,0.002678,0.000431,1.061162
5136000,0.0324,0.013523,0.002678,0.000431,1.036716
5137000,0.0324,0.013523,0.002678,0.000431,1.019792
5138000,0.0324,0.013523,0.002678,0.000431,1.039772
5139000,0.0324,0.013523,0.002678,0.000431,1.026374
5140000,0.0324,0.013523,0.002678,0.000431,1.052817
5141000,0.0324,0.013523,0.002678,0.000431,1.034836
5142000,0.0324,0.013523,0.002678,0.000431,1.037891
5143000,0.0324,0.013523,0.002678,0.000431,1.035658
5144000,0.0324,0.013523,0.002678,0.000431,1.070094
5145000,0.0324,0.013523,0.002678,0.000431,1.061279
5146000,0.0324,0.013523,0.002678,0.000431,1.007099
5147000,0.0324,0.013523,0.002678,0.000431,1.083140
5148000,0.0324,0.013523,0.002678,0.000431,1.015796
5149000,0.0324,0.013523,0.002678,0.000431,1.073620
5150000,0.0324,0.013523,0.002678,0.000431,0.979245
5151000,0.0324,0.013523,0.002678,0.000431,1.007922
5152000,0.0324,0.013523,0.002678,0.000431,0.995111
5153000,0.0324,0.013523,0.002678,0.000431,0.998167
5154000,0.0324,0.013523,0.002678,0.000431,0.990292
5155000,0.0324,0.013523,0.002678,0.000431,0.956444
5156000,0.0324,0.013523,0.002678,0.000431,0.993583
5157000,0.0324,0.013523,0.002678,0.000431,0.992526
5158000,0.0324,0.013523,0.002678,0.000431,1.082200
5159000,0.0324,0.013523,0.002678,0.000431,1.003456
5160000,0.0324,0.013523,0.002678,0.000431,1.030840
5161000,0.0324,0.013523,0.002678,0.000431,1.093600
5162000,0.0324,0.013523,0.002678,0.000431,1.130504
5163000,0.0324,0.013523,0.002678,0.000431,1.133207
5164000,0.0324,0.013523,0.002678,0.000431,1.116988
5165000,0.0324,0.013523,0.002678,0.000431,1.160943
5166000,0.0324,0.013523,0.002678,0.000431,1.199610
5167000,0.0324,0.013523,0.002678,0.000431,1.198435
5168000,0.0324,0.013523,0.002678,0.000431,1.283525
5169000,0.0324,0.013523,0.002678,0.000431,1.220648
5170000,0.0324,0.013523,0.002678,0.000431,1.269657
5171000,0.0324,0.013523,0.002678,0.000431,1.250382
5172000,0.0324,0.013523,0.002678,0.000431,1.228875
5173000,0.0324,0.013523,0.002678,0.000431,1.315258
5174000,0.0324,0.013523,0.002678,0.000431,1.229697
5175000,0.0324,0.013523,0.002678,0.000431,1.258492
5176000,0.0324,0.013523,0.002678,0.000431,1.224526
5177000,0.0324,0.013523,0.002678,0.000431,1.297864
5178000,0.0324,0.013523,0.002678,0.000431,1.261195
5179000,0.0324,0.013523,0.002678,0.000431,1.259550
5180000,0.0324,0.013523,0.002678,0.000431,1.215829
5181000,0.0324,0.013523,0.002678,0.000431,1.204194
5182000,0.0324,0.013523,0.002678,0.000431,1.184919
5183000,0.0324,0.013523,0.002678,0.000431,1.195379
5184000,0.0324,0.013523,0.002678,0.000431,1.165292
5185000,0.0324,0.013523,0.002678,0.000431,1.121807
5186000,0.0324,0.013523,0.002678,0.000431,1.152364
5187000,0.0324,0.013523,0.002678,0.000431,1.111699
5188000,0.0324,0.013523,0.002678,0.000431,1.118516
5189000,0.0324,0.013523,0.002678,0.000431,1.110876
5190000,0.0324,0.013523,0.002678,0.000431,1.122277
5191000,0.0324,0.013523,0.002678,0.000431,1.120161
5192000,0.0324,0.013523,0.002678,0.000431,1.053405
5193000,0.0324,0.013523,0.002678,0.000431,1.056108
5194000,0.0324,0.013523,0.002678,0.000431,1.108291
5195000,0.0324,0.013523,0.002678,0.000431,1.037304
5196000,0.0324,0.013523,0.002678,0.000431,1.072680
5197000,0.0324,0.013523,0.002678,0.000431,1.044826
5198000,0.0324,0.013523,0.002678,0.000431,1.030487
5199000,0.0324,0.013523,0.002678,0.000431,0.975131
5200000,0.0324,0.013523,0.002678,0.000431,1.015208
5201000,0.0324,0.013523,0.002678,0.000431,1.002515
5202000,0.0324,0.013523,0.002678,0.000431,1.001223
5203000,0.0324,0.013523,0.002678,0.000431,0.995464
5204000,0.0324,0.013523,0.002678,0.000431,1.034248
5205000,0.0324,0.013523,0.002678,0.000431,1.008509
5206000,0.0324,0.013523,0.002678,0.000431,1.008039
5207000,0.0324,0.013523,0.002678,0.000431,0.935642
5208000,0.0324,0.013523,0.002678,0.000431,1.003103
5209000,0.0324,0.013523,0.002678,0.000431,0.943869
5210000,0.0324,0.013523,0.002678,0.000431,0.916837
5211000,0.0324,0.013523,0.002678,0.000431,0.905790
5212000,0.0324,0.013523,0.002678,0.000431,0.894037
5213000,0.0324,0.013523,0.002678,0.000431,0.902146
5214000,0.0324,0.013523,0.002678,0.000431,0.924947
5215000,0.0324,0.013523,0.002678,0.000431,0.919776
5216000,0.0324,0.013523,0.002678,0.000431,0.855723
5217000,0.0324,0.013523,0.002678,0.000431,0.879346
5218000,0.0324,0.013523,0.002678,0.000431,0.859601
5219000,0.0324,0.013523,0.002678,0.000431,0.852197
5220000,0.0324,0.013523,0.002678,0.000431,0.839034
5221000,0.0324,0.013523,0.002678,0.000431,0.852902
5222000,0.0324,0.013523,0.002678,0.000431,0.827398
5223000,0.0324,0.013523,0.002678,0.000431,0.793315
5224000,0.0324,0.013523,0.002678,0.000431,0.826811
5225000,0.0324,0.013523,0.002678,0.000431,0.818819
5226000,0.0324,0.013523,0.002678,0.000431,0.817879
5227000,0.0324,0.013523,0.002678,0.000431,0.781327
5228000,0.0324,0.013523,0.002678,0.000431,0.823873
5229000,0.0324,0.013523,0.002678,0.000431,0.827398
5230000,0.0324,0.013523,0.002678,0.000431,0.821169
5231000,0.0324,0.013523,0.002678,0.000431,0.810592
5232000,0.0324,0.013523,0.002678,0.000431,0.777449
5233000,0.0324,0.013523,0.002678,0.000431,0.773806
5234000,0.0324,0.013523,0.002678,0.000431,0.769810
5235000,0.0324,0.013523,0.002678,0.000431,0.788849
5236000,0.0324,0.013523,0.002678,0.000431,0.845145
5237000,0.0324,0.013523,0.002678,0.000431,0.876173
5238000,0.0324,0.013523,0.002678,0.000431,0.842207
5239000,0.0324,0.013523,0.002678,0.000431,0.859954
5240000,0.0324,0.013523,0.002678,0.000431,0.865830
5241000,0.0324,0.013523,0.002678,0.000431,0.874175
5242000,0.0324,0.013523,0.002678,0.000431,0.865478
5243000,0.0324,0.013523,0.002678,0.000431,0.853490
5244000,0.0324,0.013523,0.002678,0.000431,0.873705
5245000,0.0324,0.013523,0.002678,0.000431,0.995346
5246000,0.0324,0.013523,0.002678,0.000431,0.990292
5247000,0.0324,0.013523,0.002678,0.000431,0.982771
5248000,0.0324,0.013523,0.002678,0.000431,1.008157
5249000,0.0324,0.013523,0.002678,0.000431,1.028019
5250000,0.0324,0.013523,0.002678,0.000431,0.995346
5251000,0.0324,0.013523,0.002678,0.000431,1.055521
5252000,0.0324,0.013523,0.002678,0.000431,1.023906
5253000,0.0324,0.013523,0.002678,0.000431,1.009685
5254000,0.0324,0.013523,0.002678,0.000431,1.047294
5255000,0.0324,0.013523,0.002678,0.000431,1.045413
5256000,0.0324,0.013523,0.002678,0.000431,1.068566
5257000,0.0324,0.013523,0.002678,0.000431,1.021555
5258000,0.0324,0.013523,0.002678,0.000431,1.043063
5259000,0.0324,0.013523,0.002678,0.000431,1.047764
5260000,0.0324,0.013523,0.002678,0.000431,1.030722
5261000,0.0324,0.013523,0.002678,0.000431,1.032015
5262000,0.0324,0.013523,0.002678,0.000431,1.013798
5263000,0.0324,0.013523,0.002678,0.000431,1.036481
5264000,0.0324,0.013523,0.002678,0.000431,1.004866
5265000,0.0324,0.013523,0.002678,0.000431,1.006041
5266000,0.0324,0.013523,0.002678,0.000431,1.015443
5267000,0.0324,0.013523,0.002678,0.000431,1.060104
5268000,0.0324,0.013523,0.002678,0.000431,1.005219
5269000,0.0324,0.013523,0.002678,0.000431,1.055638
5270000,0.0324,0.013523,0.002678,0.000431,1.050819
5271000,0.0324,0.013523,0.002678,0.000431,0.988059
5272000,0.0324,0.013523,0.002678,0.000431,1.091954
5273000,0.0324,0.013523,0.002678,0.000431,1.106645
5274000,0.0324,0.013523,0.002678,0.000431,1.146722
5275000,0.0324,0.013523,0.002678,0.000431,1.043885
5276000,0.0324,0.013523,0.002678,0.000431,1.087841
5277000,0.0324,0.013523,0.002678,0.000431,1.088899
5278000,0.0324,0.013523,0.002678,0.000431,1.145430
5279000,0.0324,0.013523,0.002678,0.000431,1.156125
5280000,0.0324,0.013523,0.002678,0.000431,1.117575
5281000,0.0324,0.013523,0.002678,0.000431,1.129211
5282000,0.0324,0.013523,0.002678,0.000431,1.098301
5283000,0.0324,0.013523,0.002678,0.000431,1.146370
5284000,0.0324,0.013523,0.002678,0.000431,1.190090
5285000,0.0324,0.013523,0.002678,0.000431,1.198200
5286000,0.0324,0.013523,0.002678,0.000431,1.195144
5287000,0.0324,0.013523,0.002678,0.000431,1.162119
5288000,0.0324,0.013523,0.002678,0.000431,1.190443
5289000,0.0324,0.013523,0.002678,0.000431,1.187035
5290000,0.0324,0.013523,0.002678,0.000431,1.200785
5291000,0.0324,0.013523,0.002678,0.000431,1.195849
5292000,0.0324,0.013523,0.002678,0.000431,1.169053
5293000,0.0324,0.013523,0.002678,0.000431,1.205252
5294000,0.0324,0.013523,0.002678,0.000431,1.242978
5295000,0.0324,0.013523,0.002678,0.000431,1.187035
5296000,0.0324,0.013523,0.002678,0.000431,1.218532
5297000,0.0324,0.013523,0.002678,0.000431,1.218767
5298000,0.0324,0.013523,0.002678,0.000431,1.262135
5299000,0.0324,0.013523,0.002678,0.000431,1.218650
5300000,0.0324,0.013523,0.002678,0.000431,1.258962
5301000,0.0324,0.013523,0.002678,0.000431,1.255554
5302000,0.0324,0.013523,0.002678,0.000431,1.266601
5303000,0.0324,0.013523,0.002678,0.000431,1.301625
5304000,0.0324,0.013523,0.002678,0.000431,1.281057
5305000,0.0324,0.013523,0.002678,0.000431,1.342642
5306000,0.0324,0.013523,0.002678,0.000431,1.336178
5307000,0.0324,0.013523,0.002678,0.000431,1.303270
5308000,0.0324,0.013523,0.002678,0.000431,1.304563
5309000,0.0324,0.013523,0.002678,0.000431,1.297394
5310000,0.0324,0.013523,0.002678,0.000431,1.264486
5311000,0.0324,0.013523,0.002678,0.000431,1.275533
5312000,0.0324,0.013523,0.002678,0.000431,1.279177
5313000,0.0324,0.013523,0.002678,0.000431,1.287756
5314000,0.0324,0.013523,0.002678,0.000431,1.290812
5315000,0.0324,0.013523,0.002678,0.000431,1.216299
5316000,0.0324,0.013523,0.002678,0.000431,1.228170
5317000,0.0324,0.013523,0.002678,0.000431,1.254378
5318000,0.0324,0.013523,0.002678,0.000431,1.256846
5319000,0.0324,0.013523,0.002678,0.000431,1.207720
5320000,0.0324,0.013523,0.002678,0.000431,1.276356
5321000,0.0324,0.013523,0.002678,0.000431,1.202548
5322000,0.0324,0.013523,0.002678,0.000431,1.247327
5323000,0.0324,0.013523,0.002678,0.000431,1.177045
5324000,0.0324,0.013523,0.002678,0.000431,1.228992
5325000,0.0324,0.013523,0.002678,0.000431,1.139201
5326000,0.0324,0.013523,0.002678,0.000431,1.152246
5327000,0.0324,0.013523,0.002678,0.000431,1.180218
5328000,0.0324,0.013523,0.002678,0.000431,1.185037
5329000,0.0324,0.013523,0.002678,0.000431,1.203959
5330000,0.0324,0.013523,0.002678,0.000431,1.117340
5331000,0.0324,0.013523,0.002678,0.000431,1.116870
5332000,0.0324,0.013523,0.002678,0.000431,1.123804
5333000,0.0324,0.013523,0.002678,0.000431,1.204899
5334000,0.0324,0.013523,0.002678,0.000431,1.117811
5335000,0.0324,0.013523,0.002678,0.000431,1.211598
5336000,0.0324,0.013523,0.002678,0.000431,1.120866
5337000,0.0324,0.013523,0.002678,0.000431,1.173519
5338000,0.0324,0.013523,0.002678,0.000431,1.143079
5339000,0.0324,0.013523,0.002678,0.000431,1.174459
5340000,0.0324,0.013523,0.002678,0.000431,1.125450
5341000,0.0324,0.013523,0.002678,0.000431,1.105705
5342000,0.0324,0.013523,0.002678,0.000431,1.157065
5343000,0.0324,0.013523,0.002678,0.000431,1.129446
5344000,0.0324,0.013523,0.002678,0.000431,1.156947
5345000,0.0324,0.013523,0.002678,0.000431,1.117458
5346000,0.0324,0.013523,0.002678,0.000431,1.150366
5347000,0.0324,0.013523,0.002678,0.000431,1.189033
5348000,0.0324,0.013523,0.002678,0.000431,1.161413
5349000,0.0324,0.013523,0.002678,0.000431,1.114520
5350000,0.0324,0.013523,0.002678,0.000431,1.137673
5351000,0.0324,0.013523,0.002678,0.000431,1.129211
5352000,0.0324,0.013523,0.002678,0.000431,1.156007
5353000,0.0324,0.013523,0.002678,0.000431,1.150483
5354000,0.0324,0.013523,0.002678,0.000431,1.112052
5355000,0.0324,0.013523,0.002678,0.000431,1.140141
5356000,0.0324,0.013523,0.002678,0.000431,1.049997
5357000,0.0324,0.013523,0.002678,0.000431,1.187505
5358000,0.0324,0.013523,0.002678,0.000431,1.127800
5359000,0.0324,0.013523,0.002678,0.000431,1.170111
5360000,0.0324,0.013523,0.002678,0.000431,1.122747
5361000,0.0324,0.013523,0.002678,0.000431,1.151424
5362000,0.0324,0.013523,0.002678,0.000431,1.106528
5363000,0.0324,0.013523,0.002678,0.000431,1.182451
5364000,0.0324,0.013523,0.002678,0.000431,1.126625
5365000,0.0324,0.013523,0.002678,0.000431,1.127330
5366000,0.0324,0.013523,0.002678,0.000431,1.103120
5367000,0.0324,0.013523,0.002678,0.000431,1.150718
5368000,0.0324,0.013523,0.002678,0.000431,1.182804
5369000,0.0324,0.013523,0.002678,0.000431,1.135322
5370000,0.0324,0.013523,0.002678,0.000431,1.167995
5371000,0.0324,0.013523,0.002678,0.000431,1.201373
5372000,0.0324,0.013523,0.002678,0.000431,1.196202
5373000,0.0324,0.013523,0.002678,0.000431,1.231108
5374000,0.0324,0.013523,0.002678,0.000431,1.200550
5375000,0.0324,0.013523,0.002678,0.000431,1.236396
5376000,0.0324,0.013523,0.002678,0.000431,1.209600
5377000,0.0324,0.013523,0.002678,0.000431,1.249090
5378000,0.0324,0.013523,0.002678,0.000431,1.211363
5379000,0.0324,0.013523,0.002678,0.000431,1.240392
5380000,0.0324,0.013523,0.002678,0.000431,1.179160
5381000,0.0324,0.013523,0.002678,0.000431,1.240745
5382000,0.0324,0.013523,0.002678,0.000431,1.254261
5383000,0.0324,0.013523,0.002678,0.000431,1.232283
5384000,0.0324,0.013523,0.002678,0.000431,1.259667
5385000,0.0324,0.013523,0.002678,0.000431,1.264956
5386000,0.0324,0.013523,0.002678,0.000431,1.300097
5387000,0.0324,0.013523,0.002678,0.000431,1.345345
5388000,0.0324,0.013523,0.002678,0.000431,1.235691
5389000,0.0324,0.013523,0.002678,0.000431,1.339351
5390000,0.0324,0.013523,0.002678,0.000431,1.323837
5391000,0.0324,0.013523,0.002678,0.000431,1.240392
5392000,0.0324,0.013523,0.002678,0.000431,1.359096
5393000,0.0324,0.013523,0.002678,0.000431,1.361329
5394000,0.0324,0.013523,0.002678,0.000431,1.368146
5395000,0.0324,0.013523,0.002678,0.000431,1.372847
5396000,0.0324,0.013523,0.002678,0.000431,1.372259
5397000,0.0324,0.013523,0.002678,0.000431,1.407400
5398000,0.0324,0.013523,0.002678,0.000431,1.414804
5399000,0.0324,0.013523,0.002678,0.000431,1.396235
5400000,0.0324,0.013523,0.002678,0.000431,1.377430
5401000,0.0324,0.013523,0.002678,0.000431,1.344640
5402000,0.0324,0.013523,0.002678,0.000431,1.405990
5403000,0.0324,0.013523,0.002678,0.000431,1.304445
5404000,0.0324,0.013523,0.002678,0.000431,1.401759
5405000,0.0324,0.013523,0.002678,0.000431,1.328068
5406000,0.0324,0.013523,0.002678,0.000431,1.318314
5407000,0.0324,0.013523,0.002678,0.000431,1.367323
5408000,0.0324,0.013523,0.002678,0.000431,1.256141
5409000,0.0324,0.013523,0.002678,0.000431,1.368381
5410000,0.0324,0.013523,0.002678,0.000431,1.321252
5411000,0.0324,0.013523,0.002678,0.000431,1.376490
5412000,0.0324,0.013523,0.002678,0.000431,1.298686
5413000,0.0324,0.013523,0.002678,0.000431,1.336766
5414000,0.0324,0.013523,0.002678,0.000431,1.290342
5415000,0.0324,0.013523,0.002678,0.000431,1.283173
5416000,0.0324,0.013523,0.002678,0.000431,1.285758
5417000,0.0324,0.013523,0.002678,0.000431,1.256964
5418000,0.0324,0.013523,0.002678,0.000431,1.251558
5419000,0.0324,0.013523,0.002678,0.000431,1.123334
5420000,0.0324,0.013523,0.002678,0.000431,1.287521
5421000,0.0324,0.013523,0.002678,0.000431,1.195849
5422000,0.0324,0.013523,0.002678,0.000431,1.209483
5423000,0.0324,0.013523,0.002678,0.000431,1.252380
5424000,0.0324,0.013523,0.002678,0.000431,1.200903
5425000,0.0324,0.013523,0.002678,0.000431,1.219355
5426000,0.0324,0.013523,0.002678,0.000431,1.183861
5427000,0.0324,0.013523,0.002678,0.000431,1.188092
5428000,0.0324,0.013523,0.002678,0.000431,1.188563
5429000,0.0324,0.013523,0.002678,0.000431,1.163411
5430000,0.0324,0.013523,0.002678,0.000431,1.179395
5431000,0.0324,0.013523,0.002678,0.000431,1.178103
5432000,0.0324,0.013523,0.002678,0.000431,1.097008
5433000,0.0324,0.013523,0.002678,0.000431,1.106645
5434000,0.0324,0.013523,0.002678,0.000431,1.118163
5435000,0.0324,0.013523,0.002678,0.000431,1.157535
5436000,0.0324,0.013523,0.002678,0.000431,1.133794
5437000,0.0324,0.013523,0.002678,0.000431,1.126743
5438000,0.0324,0.013523,0.002678,0.000431,1.112992
5439000,0.0324,0.013523,0.002678,0.000431,1.136850
5440000,0.0324,0.013523,0.002678,0.000431,1.118986
5441000,0.0324,0.013523,0.002678,0.000431,1.133442
5442000,0.0324,0.013523,0.002678,0.000431,1.167290
5443000,0.0324,0.013523,0.002678,0.000431,1.169170
5444000,0.0324,0.013523,0.002678,0.000431,1.104060
5445000,0.0324,0.013523,0.002678,0.000431,1.171521
5446000,0.0324,0.013523,0.002678,0.000431,1.176575
5447000,0.0324,0.013523,0.002678,0.000431,1.126625
5448000,0.0324,0.013523,0.002678,0.000431,1.166585
5449000,0.0324,0.013523,0.002678,0.000431,1.192558
5450000,0.0324,0.013523,0.002678,0.000431,1.213126
5451000,0.0324,0.013523,0.002678,0.000431,1.143197
5452000,0.0324,0.013523,0.002678,0.000431,1.241450
5453000,0.0324,0.013523,0.002678,0.000431,1.154949
5454000,0.0324,0.013523,0.002678,0.000431,1.221000
5455000,0.0324,0.013523,0.002678,0.000431,1.221235
5456000,0.0324,0.013523,0.002678,0.000431,1.203606
5457000,0.0324,0.013523,0.002678,0.000431,1.237689
5458000,0.0324,0.013523,0.002678,0.000431,1.265073
5459000,0.0324,0.013523,0.002678,0.000431,1.213949
5460000,0.0324,0.013523,0.002678,0.000431,1.219120
5461000,0.0324,0.013523,0.002678,0.000431,1.222058
5462000,0.0324,0.013523,0.002678,0.000431,1.189620
5463000,0.0324,0.013523,0.002678,0.000431,1.293515
5464000,0.0324,0.013523,0.002678,0.000431,1.193969
5465000,0.0324,0.013523,0.002678,0.000431,1.211245
5466000,0.0324,0.013523,0.002678,0.000431,1.236044
5467000,0.0324,0.013523,0.002678,0.000431,1.215359
5468000,0.0324,0.013523,0.002678,0.000431,1.241803
5469000,0.0324,0.013523,0.002678,0.000431,1.184331
5470000,0.0324,0.013523,0.002678,0.000431,1.205722
5471000,0.0324,0.013523,0.002678,0.000431,1.152246
5472000,0.0324,0.013523,0.002678,0.000431,1.150953
5473000,0.0324,0.013523,0.002678,0.000431,1.182569
5474000,0.0324,0.013523,0.002678,0.000431,1.155185
5475000,0.0324,0.013523,0.002678,0.000431,1.148720
5476000,0.0324,0.013523,0.002678,0.000431,1.124275
5477000,0.0324,0.013523,0.002678,0.000431,1.160238
