Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91000,0.0324,0.013523,0.002678,0.000431,1.540207
92000,0.0324,0.013523,0.002678,0.000431,1.376373
93000,0.0324,0.013523,0.002678,0.000431,1.433139
94000,0.0324,0.013523,0.002678,0.000431,1.382954
95000,0.0324,0.013523,0.002678,0.000431,1.437957
96000,0.0324,0.013523,0.002678,0.000431,1.463931
97000,0.0324,0.013523,0.002678,0.000431,1.439720
98000,0.0324,0.013523,0.002678,0.000431,1.530334
99000,0.0324,0.013523,0.002678,0.000431,1.474391
100000,0.0324,0.013523,0.002678,0.000431,1.462991
101000,0.0324,0.013523,0.002678,0.000431,1.452178
102000,0.0324,0.013523,0.002678,0.000431,1.359566
103000,0.0324,0.013523,0.002678,0.000431,1.469455
104000,0.0324,0.013523,0.002678,0.000431,1.337353
105000,0.0324,0.013523,0.002678,0.000431,1.464166
106000,0.0324,0.013523,0.002678,0.000431,1.452766
107000,0.0324,0.013523,0.002678,0.000431,1.488024
108000,0.0324,0.013523,0.002678,0.000431,1.422796
109000,0.0324,0.013523,0.002678,0.000431,1.333945
110000,0.0324,0.013523,0.002678,0.000431,1.378606
111000,0.0324,0.013523,0.002678,0.000431,1.304328
112000,0.0324,0.013523,0.002678,0.000431,1.330184
113000,0.0324,0.013523,0.002678,0.000431,1.303858
114000,0.0324,0.013523,0.002678,0.000431,1.347226
115000,0.0324,0.013523,0.002678,0.000431,1.330066
116000,0.0324,0.013523,0.002678,0.000431,1.346050
117000,0.0324,0.013523,0.002678,0.000431,1.483088
118000,0.0324,0.013523,0.002678,0.000431,1.457585
119000,0.0324,0.013523,0.002678,0.000431,1.457702
120000,0.0324,0.013523,0.002678,0.000431,1.403522
121000,0.0324,0.013523,0.002678,0.000431,1.324308
122000,0.0324,0.013523,0.002678,0.000431,1.359566
123000,0.0324,0.013523,0.002678,0.000431,1.410338
124000,0.0324,0.013523,0.002678,0.000431,1.439485
125000,0.0324,0.013523,0.002678,0.000431,1.330889
126000,0.0324,0.013523,0.002678,0.000431,1.248854
127000,0.0324,0.013523,0.002678,0.000431,1.329361
128000,0.0324,0.013523,0.002678,0.000431,1.394824
129000,0.0324,0.013523,0.002678,0.000431,1.349106
130000,0.0324,0.013523,0.002678,0.000431,1.370261
131000,0.0324,0.013523,0.002678,0.000431,1.399408
132000,0.0324,0.013523,0.002678,0.000431,1.363562
133000,0.0324,0.013523,0.002678,0.000431,1.289989
134000,0.0324,0.013523,0.002678,0.000431,1.418918
135000,0.0324,0.013523,0.002678,0.000431,1.339586
136000,0.0324,0.013523,0.002678,0.000431,1.309852
137000,0.0324,0.013523,0.002678,0.000431,1.279294
138000,0.0324,0.013523,0.002678,0.000431,1.291635
139000,0.0324,0.013523,0.002678,0.000431,1.172226
140000,0.0324,0.013523,0.002678,0.000431,1.240863
141000,0.0324,0.013523,0.002678,0.000431,1.263428
142000,0.0324,0.013523,0.002678,0.000431,1.308559
143000,0.0324,0.013523,0.002678,0.000431,1.281057
144000,0.0324,0.013523,0.002678,0.000431,1.168700
145000,0.0324,0.013523,0.002678,0.000431,1.207602
146000,0.0324,0.013523,0.002678,0.000431,1.152129
147000,0.0324,0.013523,0.002678,0.000431,1.184567
148000,0.0324,0.013523,0.002678,0.000431,1.181276
149000,0.0324,0.013523,0.002678,0.000431,1.225466
150000,0.0324,0.013523,0.002678,0.000431,1.148015
151000,0.0324,0.013523,0.002678,0.000431,1.177397
152000,0.0324,0.013523,0.002678,0.000431,1.191618
153000,0.0324,0.013523,0.002678,0.000431,1.239570
154000,0.0324,0.013523,0.002678,0.000431,1.191148
155000,0.0324,0.013523,0.002678,0.000431,1.134029
156000,0.0324,0.013523,0.002678,0.000431,1.254731
157000,0.0324,0.013523,0.002678,0.000431,1.106175
158000,0.0324,0.013523,0.002678,0.000431,1.182451
159000,0.0324,0.013523,0.002678,0.000431,1.222881
160000,0.0324,0.013523,0.002678,0.000431,1.120749
161000,0.0324,0.013523,0.002678,0.000431,1.095245
162000,0.0324,0.013523,0.002678,0.000431,1.172579
163000,0.0324,0.013523,0.002678,0.000431,1.186094
164000,0.0324,0.013523,0.002678,0.000431,1.176575
165000,0.0324,0.013523,0.002678,0.000431,1.280234
166000,0.0324,0.013523,0.002678,0.000431,1.285876
167000,0.0324,0.013523,0.002678,0.000431,1.173871
168000,0.0324,0.013523,0.002678,0.000431,1.248737
169000,0.0324,0.013523,0.002678,0.000431,1.134500
170000,0.0324,0.013523,0.002678,0.000431,1.238159
171000,0.0324,0.013523,0.002678,0.000431,1.256846
172000,0.0324,0.013523,0.002678,0.000431,1.207602
173000,0.0324,0.013523,0.002678,0.000431,1.264368
174000,0.0324,0.013523,0.002678,0.000431,1.242743
175000,0.0324,0.013523,0.002678,0.000431,1.232165
176000,0.0324,0.013523,0.002678,0.000431,1.254261
177000,0.0324,0.013523,0.002678,0.000431,1.271420
178000,0.0324,0.013523,0.002678,0.000431,1.234281
179000,0.0324,0.013523,0.002678,0.000431,1.276356
180000,0.0324,0.013523,0.002678,0.000431,1.181628
181000,0.0324,0.013523,0.002678,0.000431,1.191266
182000,0.0324,0.013523,0.002678,0.000431,1.257904
183000,0.0324,0.013523,0.002678,0.000431,1.240157
184000,0.0324,0.013523,0.002678,0.000431,1.285641
185000,0.0324,0.013523,0.002678,0.000431,1.202431
186000,0.0324,0.013523,0.002678,0.000431,1.224056
187000,0.0324,0.013523,0.002678,0.000431,1.163176
188000,0.0324,0.013523,0.002678,0.000431,1.161061
189000,0.0324,0.013523,0.002678,0.000431,1.137085
190000,0.0324,0.013523,0.002678,0.000431,1.130974
191000,0.0324,0.013523,0.002678,0.000431,1.061750
192000,0.0324,0.013523,0.002678,0.000431,1.134500
193000,0.0324,0.013523,0.002678,0.000431,1.204899
194000,0.0324,0.013523,0.002678,0.000431,1.267894
195000,0.0324,0.013523,0.002678,0.000431,1.247327
196000,0.0324,0.013523,0.002678,0.000431,1.257316
197000,0.0324,0.013523,0.002678,0.000431,1.235456
198000,0.0324,0.013523,0.002678,0.000431,1.168818
199000,0.0324,0.013523,0.002678,0.000431,1.051407
200000,0.0324,0.013523,0.002678,0.000431,1.117811
201000,0.0324,0.013523,0.002678,0.000431,1.095010
202000,0.0324,0.013523,0.002678,0.000431,1.113109
203000,0.0324,0.013523,0.002678,0.000431,1.057871
204000,0.0324,0.013523,0.002678,0.000431,1.095480
205000,0.0324,0.013523,0.002678,0.000431,1.112404
206000,0.0324,0.013523,0.002678,0.000431,1.139553
207000,0.0324,0.013523,0.002678,0.000431,1.076088
208000,0.0324,0.013523,0.002678,0.000431,1.185742
209000,0.0324,0.013523,0.002678,0.000431,1.190560
210000,0.0324,0.013523,0.002678,0.000431,1.141904
211000,0.0324,0.013523,0.002678,0.000431,1.085255
212000,0.0324,0.013523,0.002678,0.000431,1.072445
213000,0.0324,0.013523,0.002678,0.000431,1.112992
214000,0.0324,0.013523,0.002678,0.000431,1.142844
215000,0.0324,0.013523,0.002678,0.000431,1.159416
216000,0.0324,0.013523,0.002678,0.000431,1.167290
217000,0.0324,0.013523,0.002678,0.000431,1.229932
218000,0.0324,0.013523,0.002678,0.000431,1.155067
219000,0.0324,0.013523,0.002678,0.000431,1.105470
220000,0.0324,0.013523,0.002678,0.000431,1.060222
221000,0.0324,0.013523,0.002678,0.000431,1.168935
222000,0.0324,0.013523,0.002678,0.000431,1.107233
223000,0.0324,0.013523,0.002678,0.000431,1.203841
224000,0.0324,0.013523,0.002678,0.000431,1.188563
225000,0.0324,0.013523,0.002678,0.000431,1.232636
226000,0.0324,0.013523,0.002678,0.000431,1.148015
227000,0.0324,0.013523,0.002678,0.000431,1.162354
228000,0.0324,0.013523,0.002678,0.000431,1.208307
229000,0.0324,0.013523,0.002678,0.000431,1.199258
230000,0.0324,0.013523,0.002678,0.000431,1.228170
231000,0.0324,0.013523,0.002678,0.000431,1.189385
232000,0.0324,0.013523,0.002678,0.000431,1.229345
233000,0.0324,0.013523,0.002678,0.000431,1.218062
234000,0.0324,0.013523,0.002678,0.000431,1.222176
235000,0.0324,0.013523,0.002678,0.000431,1.274005
236000,0.0324,0.013523,0.002678,0.000431,1.140846
237000,0.0324,0.013523,0.002678,0.000431,1.178925
238000,0.0324,0.013523,0.002678,0.000431,1.199845
239000,0.0324,0.013523,0.002678,0.000431,1.115342
240000,0.0324,0.013523,0.002678,0.000431,1.122394
241000,0.0324,0.013523,0.002678,0.000431,1.045413
242000,0.0324,0.013523,0.002678,0.000431,1.129328
243000,0.0324,0.013523,0.002678,0.000431,1.178573
244000,0.0324,0.013523,0.002678,0.000431,1.152716
245000,0.0324,0.013523,0.002678,0.000431,1.217357
246000,0.0324,0.013523,0.002678,0.000431,1.270950
247000,0.0324,0.013523,0.002678,0.000431,1.248149
248000,0.0324,0.013523,0.002678,0.000431,1.241098
249000,0.0324,0.013523,0.002678,0.000431,1.179043
250000,0.0324,0.013523,0.002678,0.000431,1.230050
251000,0.0324,0.013523,0.002678,0.000431,1.174342
252000,0.0324,0.013523,0.002678,0.000431,1.250970
253000,0.0324,0.013523,0.002678,0.000431,1.195849
254000,0.0324,0.013523,0.002678,0.000431,1.160826
255000,0.0324,0.013523,0.002678,0.000431,1.154949
256000,0.0324,0.013523,0.002678,0.000431,1.154362
257000,0.0324,0.013523,0.002678,0.000431,1.221823
258000,0.0324,0.013523,0.002678,0.000431,1.155772
259000,0.0324,0.013523,0.002678,0.000431,1.159063
260000,0.0324,0.013523,0.002678,0.000431,1.179278
261000,0.0324,0.013523,0.002678,0.000431,1.159298
262000,0.0324,0.013523,0.002678,0.000431,1.181863
263000,0.0324,0.013523,0.002678,0.000431,1.059164
264000,0.0324,0.013523,0.002678,0.000431,1.190208
265000,0.0324,0.013523,0.002678,0.000431,1.241215
266000,0.0324,0.013523,0.002678,0.000431,1.265073
267000,0.0324,0.013523,0.002678,0.000431,1.156595
268000,0.0324,0.013523,0.002678,0.000431,1.187505
269000,0.0324,0.013523,0.002678,0.000431,1.171638
270000,0.0324,0.013523,0.002678,0.000431,1.276003
271000,0.0324,0.013523,0.002678,0.000431,1.308794
272000,0.0324,0.013523,0.002678,0.000431,1.253438
273000,0.0324,0.013523,0.002678,0.000431,1.206897
274000,0.0324,0.013523,0.002678,0.000431,1.311379
275000,0.0324,0.013523,0.002678,0.000431,1.241803
276000,0.0324,0.013523,0.002678,0.000431,1.215947
277000,0.0324,0.013523,0.002678,0.000431,1.222058
278000,0.0324,0.013523,0.002678,0.000431,1.201608
279000,0.0324,0.013523,0.002678,0.000431,1.213361
280000,0.0324,0.013523,0.002678,0.000431,1.235104
281000,0.0324,0.013523,0.002678,0.000431,1.216534
282000,0.0324,0.013523,0.002678,0.000431,1.261077
283000,0.0324,0.013523,0.002678,0.000431,1.171521
284000,0.0324,0.013523,0.002678,0.000431,1.283525
285000,0.0324,0.013523,0.002678,0.000431,1.269069
286000,0.0324,0.013523,0.002678,0.000431,1.348166
287000,0.0324,0.013523,0.002678,0.000431,1.249795
288000,0.0324,0.013523,0.002678,0.000431,1.275651
289000,0.0324,0.013523,0.002678,0.000431,1.304563
290000,0.0324,0.013523,0.002678,0.000431,1.326658
291000,0.0324,0.013523,0.002678,0.000431,1.259902
292000,0.0324,0.013523,0.002678,0.000431,1.222881
293000,0.0324,0.013523,0.002678,0.000431,1.378253
294000,0.0324,0.013523,0.002678,0.000431,1.243331
295000,0.0324,0.013523,0.002678,0.000431,1.248267
296000,0.0324,0.013523,0.002678,0.000431,1.292575
297000,0.0324,0.013523,0.002678,0.000431,1.298686
298000,0.0324,0.013523,0.002678,0.000431,1.284583
299000,0.0324,0.013523,0.002678,0.000431,1.203018
300000,0.0324,0.013523,0.002678,0.000431,1.262840
301000,0.0324,0.013523,0.002678,0.000431,1.213243
302000,0.0324,0.013523,0.002678,0.000431,1.300214
303000,0.0324,0.013523,0.002678,0.000431,1.246974
304000,0.0324,0.013523,0.002678,0.000431,1.245681
305000,0.0324,0.013523,0.002678,0.000431,1.192794
306000,0.0324,0.013523,0.002678,0.000431,1.240040
307000,0.0324,0.013523,0.002678,0.000431,1.207602
308000,0.0324,0.013523,0.002678,0.000431,1.185507
309000,0.0324,0.013523,0.002678,0.000431,1.201726
310000,0.0324,0.013523,0.002678,0.000431,1.169170
311000,0.0324,0.013523,0.002678,0.000431,1.207014
312000,0.0324,0.013523,0.002678,0.000431,1.171991
313000,0.0324,0.013523,0.002678,0.000431,1.136498
314000,0.0324,0.013523,0.002678,0.000431,1.172109
315000,0.0324,0.013523,0.002678,0.000431,1.144254
316000,0.0324,0.013523,0.002678,0.000431,1.159416
317000,0.0324,0.013523,0.002678,0.000431,1.113344
318000,0.0324,0.013523,0.002678,0.000431,1.155537
319000,0.0324,0.013523,0.002678,0.000431,1.130386
320000,0.0324,0.013523,0.002678,0.000431,1.127918
321000,0.0324,0.013523,0.002678,0.000431,1.087841
322000,0.0324,0.013523,0.002678,0.000431,1.098301
323000,0.0324,0.013523,0.002678,0.000431,1.068096
324000,0.0324,0.013523,0.002678,0.000431,1.074325
325000,0.0324,0.013523,0.002678,0.000431,1.089251
326000,0.0324,0.013523,0.002678,0.000431,1.043533
327000,0.0324,0.013523,0.002678,0.000431,1.062102
328000,0.0324,0.013523,0.002678,0.000431,1.033190
329000,0.0324,0.013523,0.002678,0.000431,1.038714
330000,0.0324,0.013523,0.002678,0.000431,1.042005
331000,0.0324,0.013523,0.002678,0.000431,1.013093
332000,0.0324,0.013523,0.002678,0.000431,1.002163
333000,0.0324,0.013523,0.002678,0.000431,1.000047
334000,0.0324,0.013523,0.002678,0.000431,0.970313
335000,0.0324,0.013523,0.002678,0.000431,0.980773
336000,0.0324,0.013523,0.002678,0.000431,0.961381
337000,0.0324,0.013523,0.002678,0.000431,0.944339
338000,0.0324,0.013523,0.002678,0.000431,0.927650
339000,0.0324,0.013523,0.002678,0.000431,0.934114
340000,0.0324,0.013523,0.002678,0.000431,0.917778
341000,0.0324,0.013523,0.002678,0.000431,0.901911
342000,0.0324,0.013523,0.002678,0.000431,0.889571
343000,0.0324,0.013523,0.002678,0.000431,0.902146
344000,0.0324,0.013523,0.002678,0.000431,0.876173
345000,0.0324,0.013523,0.002678,0.000431,0.870061
346000,0.0324,0.013523,0.002678,0.000431,0.863597
347000,0.0324,0.013523,0.002678,0.000431,0.845615
348000,0.0324,0.013523,0.002678,0.000431,0.832452
349000,0.0324,0.013523,0.002678,0.000431,0.840679
350000,0.0324,0.013523,0.002678,0.000431,0.805891
351000,0.0324,0.013523,0.002678,0.000431,0.802012
352000,0.0324,0.013523,0.002678,0.000431,0.804128
353000,0.0324,0.013523,0.002678,0.000431,0.793668
354000,0.0324,0.013523,0.002678,0.000431,0.771808
355000,0.0324,0.013523,0.002678,0.000431,0.763933
356000,0.0324,0.013523,0.002678,0.000431,0.752180
357000,0.0324,0.013523,0.002678,0.000431,0.774041
358000,0.0324,0.013523,0.002678,0.000431,0.762405
359000,0.0324,0.013523,0.002678,0.000431,0.739017
360000,0.0324,0.013523,0.002678,0.000431,0.764051
361000,0.0324,0.013523,0.002678,0.000431,0.726794
362000,0.0324,0.013523,0.002678,0.000431,0.730673
363000,0.0324,0.013523,0.002678,0.000431,0.724444
364000,0.0324,0.013523,0.002678,0.000431,0.712338
365000,0.0324,0.013523,0.002678,0.000431,0.710693
366000,0.0324,0.013523,0.002678,0.000431,0.689068
367000,0.0324,0.013523,0.002678,0.000431,0.690243
368000,0.0324,0.013523,0.002678,0.000431,0.678138
369000,0.0324,0.013523,0.002678,0.000431,0.676257
370000,0.0324,0.013523,0.002678,0.000431,0.662859
371000,0.0324,0.013523,0.002678,0.000431,0.659098
372000,0.0324,0.013523,0.002678,0.000431,0.652046
373000,0.0324,0.013523,0.002678,0.000431,0.621254
374000,0.0324,0.013523,0.002678,0.000431,0.635357
375000,0.0324,0.013523,0.002678,0.000431,0.676375
376000,0.0324,0.013523,0.002678,0.000431,0.629363
377000,0.0324,0.013523,0.002678,0.000431,0.632889
378000,0.0324,0.013523,0.002678,0.000431,0.700703
379000,0.0324,0.013523,0.002678,0.000431,0.644760
380000,0.0324,0.013523,0.002678,0.000431,0.654985
381000,0.0324,0.013523,0.002678,0.000431,0.628893
382000,0.0324,0.013523,0.002678,0.000431,0.635122
383000,0.0324,0.013523,0.002678,0.000431,0.630421
384000,0.0324,0.013523,0.002678,0.000431,0.621136
385000,0.0324,0.013523,0.002678,0.000431,0.627013
386000,0.0324,0.013523,0.002678,0.000431,0.625838
387000,0.0324,0.013523,0.002678,0.000431,0.647698
388000,0.0324,0.013523,0.002678,0.000431,0.623722
389000,0.0324,0.013523,0.002678,0.000431,0.629011
390000,0.0324,0.013523,0.002678,0.000431,0.629128
391000,0.0324,0.013523,0.002678,0.000431,0.676022
392000,0.0324,0.013523,0.002678,0.000431,0.620666
393000,0.0324,0.013523,0.002678,0.000431,0.642879
394000,0.0324,0.013523,0.002678,0.000431,0.614202
395000,0.0324,0.013523,0.002678,0.000431,0.627365
396000,0.0324,0.013523,0.002678,0.000431,0.619491
397000,0.0324,0.013523,0.002678,0.000431,0.620549
398000,0.0324,0.013523,0.002678,0.000431,0.596220
399000,0.0324,0.013523,0.002678,0.000431,0.606680
400000,0.0324,0.013523,0.002678,0.000431,0.590344
401000,0.0324,0.013523,0.002678,0.000431,0.588464
402000,0.0324,0.013523,0.002678,0.000431,0.593635
403000,0.0324,0.013523,0.002678,0.000431,0.599041
404000,0.0324,0.013523,0.002678,0.000431,0.574830
405000,0.0324,0.013523,0.002678,0.000431,0.571657
406000,0.0324,0.013523,0.002678,0.000431,0.578474
407000,0.0324,0.013523,0.002678,0.000431,0.563783
408000,0.0324,0.013523,0.002678,0.000431,0.603742
409000,0.0324,0.013523,0.002678,0.000431,0.611264
410000,0.0324,0.013523,0.002678,0.000431,0.603037
411000,0.0324,0.013523,0.002678,0.000431,0.572950
412000,0.0324,0.013523,0.002678,0.000431,0.592107
413000,0.0324,0.013523,0.002678,0.000431,0.633242
414000,0.0324,0.013523,0.002678,0.000431,0.618903
415000,0.0324,0.013523,0.002678,0.000431,0.642997
416000,0.0324,0.013523,0.002678,0.000431,0.611029
417000,0.0324,0.013523,0.002678,0.000431,0.613732
418000,0.0324,0.013523,0.002678,0.000431,0.632537
419000,0.0324,0.013523,0.002678,0.000431,0.643819
420000,0.0324,0.013523,0.002678,0.000431,0.658863
421000,0.0324,0.013523,0.002678,0.000431,0.615730
422000,0.0324,0.013523,0.002678,0.000431,0.644525
423000,0.0324,0.013523,0.002678,0.000431,0.631832
424000,0.0324,0.013523,0.002678,0.000431,0.633124
425000,0.0324,0.013523,0.002678,0.000431,0.647110
426000,0.0324,0.013523,0.002678,0.000431,0.679313
427000,0.0324,0.013523,0.002678,0.000431,0.674847
428000,0.0324,0.013523,0.002678,0.000431,0.701761
429000,0.0324,0.013523,0.002678,0.000431,0.679901
430000,0.0324,0.013523,0.002678,0.000431,0.687775
431000,0.0324,0.013523,0.002678,0.000431,0.674494
432000,0.0324,0.013523,0.002678,0.000431,0.717392
433000,0.0324,0.013523,0.002678,0.000431,0.697412
434000,0.0324,0.013523,0.002678,0.000431,0.681663
435000,0.0324,0.013523,0.002678,0.000431,0.738900
436000,0.0324,0.013523,0.002678,0.000431,0.710928
437000,0.0324,0.013523,0.002678,0.000431,0.739017
438000,0.0324,0.013523,0.002678,0.000431,0.740663
439000,0.0324,0.013523,0.002678,0.000431,0.773806
440000,0.0324,0.013523,0.002678,0.000431,0.768164
441000,0.0324,0.013523,0.002678,0.000431,0.773923
442000,0.0324,0.013523,0.002678,0.000431,0.789907
443000,0.0324,0.013523,0.002678,0.000431,0.766284
444000,0.0324,0.013523,0.002678,0.000431,0.758879
445000,0.0324,0.013523,0.002678,0.000431,0.779564
446000,0.0324,0.013523,0.002678,0.000431,0.761935
447000,0.0324,0.013523,0.002678,0.000431,0.785441
448000,0.0324,0.013523,0.002678,0.000431,0.776626
449000,0.0324,0.013523,0.002678,0.000431,0.725501
450000,0.0324,0.013523,0.002678,0.000431,0.766871
451000,0.0324,0.013523,0.002678,0.000431,0.773335
452000,0.0324,0.013523,0.002678,0.000431,0.735961
453000,0.0324,0.013523,0.002678,0.000431,0.722328
454000,0.0324,0.013523,0.002678,0.000431,0.740663
455000,0.0324,0.013523,0.002678,0.000431,0.730320
456000,0.0324,0.013523,0.002678,0.000431,0.759115
457000,0.0324,0.013523,0.002678,0.000431,0.804480
458000,0.0324,0.013523,0.002678,0.000431,0.735139
459000,0.0324,0.013523,0.002678,0.000431,0.767694
460000,0.0324,0.013523,0.002678,0.000431,0.764286
461000,0.0324,0.013523,0.002678,0.000431,0.748067
462000,0.0324,0.013523,0.002678,0.000431,0.764756
463000,0.0324,0.013523,0.002678,0.000431,0.761113
464000,0.0324,0.013523,0.002678,0.000431,0.781680
465000,0.0324,0.013523,0.002678,0.000431,0.800720
466000,0.0324,0.013523,0.002678,0.000431,0.774041
467000,0.0324,0.013523,0.002678,0.000431,0.770867
468000,0.0324,0.013523,0.002678,0.000431,0.768517
469000,0.0324,0.013523,0.002678,0.000431,0.806949
470000,0.0324,0.013523,0.002678,0.000431,0.803305
471000,0.0324,0.013523,0.002678,0.000431,0.861599
472000,0.0324,0.013523,0.002678,0.000431,0.789907
473000,0.0324,0.013523,0.002678,0.000431,0.841502
474000,0.0324,0.013523,0.002678,0.000431,0.823285
475000,0.0324,0.013523,0.002678,0.000431,0.836918
476000,0.0324,0.013523,0.002678,0.000431,0.822110
477000,0.0324,0.013523,0.002678,0.000431,0.824813
478000,0.0324,0.013523,0.002678,0.000431,0.800720
479000,0.0324,0.013523,0.002678,0.000431,0.824225
480000,0.0324,0.013523,0.002678,0.000431,0.801307
481000,0.0324,0.013523,0.002678,0.000431,0.844558
482000,0.0324,0.013523,0.002678,0.000431,0.835390
483000,0.0324,0.013523,0.002678,0.000431,0.839151
484000,0.0324,0.013523,0.002678,0.000431,0.843265
485000,0.0324,0.013523,0.002678,0.000431,0.866888
486000,0.0324,0.013523,0.002678,0.000431,0.855018
487000,0.0324,0.013523,0.002678,0.000431,0.843500
488000,0.0324,0.013523,0.002678,0.000431,0.850669
489000,0.0324,0.013523,0.002678,0.000431,0.885340
490000,0.0324,0.013523,0.002678,0.000431,0.820464
491000,0.0324,0.013523,0.002678,0.000431,0.873705
492000,0.0324,0.013523,0.002678,0.000431,0.826341
493000,0.0324,0.013523,0.002678,0.000431,0.868533
494000,0.0324,0.013523,0.002678,0.000431,0.830807
495000,0.0324,0.013523,0.002678,0.000431,0.839386
