Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17058000,15.7031,5.502199,0.052647,0.006391,0.558676
17059000,15.7031,5.502199,0.052647,0.006391,0.553192
17060000,15.7031,5.502199,0.052647,0.006391,0.556456
17061000,15.7031,5.502199,0.052647,0.006391,0.559274
17062000,15.7031,5.502199,0.052647,0.006391,0.553790
17063000,15.7031,5.502199,0.052647,0.006391,0.553641
17064000,15.7031,5.502199,0.052647,0.006391,0.556613
17065000,15.7031,5.502199,0.052647,0.006391,0.553434
17066000,15.7031,5.502199,0.052647,0.006391,0.556541
17067000,15.7031,5.502199,0.052647,0.006391,0.556600
17068000,15.7031,5.502199,0.052647,0.006391,0.556456
17069000,15.7031,5.502199,0.052647,0.006391,0.557211
17070000,15.7031,5.502199,0.052647,0.006391,0.556456
17071000,15.7031,5.502199,0.052647,0.006391,0.556685
17072000,15.7031,5.502199,0.052647,0.006391,0.556982
17073000,15.7031,5.502199,0.052647,0.006391,0.553798
17074000,15.7031,5.502199,0.052647,0.006391,0.556915
17075000,15.7031,5.502199,0.052647,0.006391,0.556464
17076000,15.7031,5.502199,0.052647,0.006391,0.556613
17077000,15.7031,5.502199,0.052647,0.006391,0.553798
17078000,15.7031,5.502199,0.052647,0.006391,0.553808
17079000,15.7031,5.502199,0.052647,0.006391,0.556910
17080000,15.7031,5.502199,0.052647,0.006391,0.559274
17081000,15.7031,5.502199,0.052647,0.006391,0.558973
17082000,15.7031,5.502199,0.052647,0.006391,0.557067
17083000,15.7031,5.502199,0.052647,0.006391,0.553798
17084000,15.7031,5.502199,0.052647,0.006391,0.553646
17085000,15.7031,5.502199,0.052647,0.006391,0.559805
17086000,15.7031,5.502199,0.052647,0.006391,0.559045
17087000,15.7031,5.502199,0.052647,0.006391,0.557470
17088000,15.7031,5.502199,0.052647,0.006391,0.556079
17089000,15.7031,5.502199,0.052647,0.006391,0.553726
17090000,15.7031,5.502199,0.052647,0.006391,0.556456
17091000,15.7031,5.502199,0.052647,0.006391,0.556775
17092000,15.7031,5.502199,0.052647,0.006391,0.553790
17093000,15.7031,5.502199,0.052647,0.006391,0.550521
17094000,15.7031,5.502199,0.052647,0.006391,0.553352
17095000,15.7031,5.502199,0.052647,0.006391,0.554100
17096000,15.7031,5.502199,0.052647,0.006391,0.555089
17097000,15.7031,5.502199,0.052647,0.006391,0.550529
17098000,15.7031,5.502199,0.052647,0.006391,0.556007
17099000,15.7031,5.502199,0.052647,0.006391,0.550971
17100000,15.7031,5.502199,0.052647,0.006391,0.550521
17101000,15.7031,5.502199,0.052647,0.006391,0.553344
17102000,15.7031,5.502199,0.052647,0.006391,0.556456
17103000,15.7031,5.502199,0.052647,0.006391,0.553798
17104000,15.7031,5.502199,0.052647,0.006391,0.555407
17105000,15.7031,5.502199,0.052647,0.006391,0.556007
17106000,15.7031,5.502199,0.052647,0.006391,0.559269
17107000,15.7031,5.502199,0.052647,0.006391,0.553646
17108000,15.7031,5.502199,0.052647,0.006391,0.556910
17109000,15.7031,5.502199,0.052647,0.006391,0.553583
17110000,15.7031,5.502199,0.052647,0.006391,0.553857
17111000,15.7031,5.502199,0.052647,0.006391,0.556456
17112000,15.7031,5.502199,0.052647,0.006391,0.553344
17113000,15.7031,5.502199,0.052647,0.006391,0.553632
17114000,15.7031,5.502199,0.052647,0.006391,0.553192
17115000,15.7031,5.502199,0.052647,0.006391,0.553336
17116000,15.7031,5.502199,0.052647,0.006391,0.550673
17117000,15.7031,5.502199,0.052647,0.006391,0.557054
17118000,15.7031,5.502199,0.052647,0.006391,0.556087
17119000,15.7031,5.502199,0.052647,0.006391,0.555930
17120000,15.7031,5.502199,0.052647,0.006391,0.553336
17121000,15.7031,5.502199,0.052647,0.006391,0.553506
17122000,15.7031,5.502199,0.052647,0.006391,0.553344
17123000,15.7031,5.502199,0.052647,0.006391,0.550521
17124000,15.7031,5.502199,0.052647,0.006391,0.553870
17125000,15.7031,5.502199,0.052647,0.006391,0.556982
17126000,15.7031,5.502199,0.052647,0.006391,0.557016
17127000,15.7031,5.502199,0.052647,0.006391,0.559058
17128000,15.7031,5.502199,0.052647,0.006391,0.555930
17129000,15.7031,5.502199,0.052647,0.006391,0.557067
17130000,15.7031,5.502199,0.052647,0.006391,0.555853
17131000,15.7031,5.502199,0.052647,0.006391,0.550691
17132000,15.7031,5.502199,0.052647,0.006391,0.564450
17133000,15.7031,5.502199,0.052647,0.006391,0.555861
17134000,15.7031,5.502199,0.052647,0.006391,0.553646
17135000,15.7031,5.502199,0.052647,0.006391,0.560667
17136000,15.7031,5.502199,0.052647,0.006391,0.556982
17137000,15.7031,5.502199,0.052647,0.006391,0.553726
17138000,15.7031,5.502199,0.052647,0.006391,0.556541
17139000,15.7031,5.502199,0.052647,0.006391,0.556456
17140000,15.7031,5.502199,0.052647,0.006391,0.556613
17141000,15.7031,5.502199,0.052647,0.006391,0.553798
17142000,15.7031,5.502199,0.052647,0.006391,0.553808
17143000,15.7031,5.502199,0.052647,0.006391,0.553408
17144000,15.7031,5.502199,0.052647,0.006391,0.553726
17145000,15.7031,5.502199,0.052647,0.006391,0.558973
17146000,15.7031,5.502199,0.052647,0.006391,0.559130
17147000,15.7031,5.502199,0.052647,0.006391,0.553726
17148000,15.7031,5.502199,0.052647,0.006391,0.556838
17149000,15.7031,5.502199,0.052647,0.006391,0.556613
17150000,15.7031,5.502199,0.052647,0.006391,0.553344
17151000,15.7031,5.502199,0.052647,0.006391,0.556915
17152000,15.7031,5.502199,0.052647,0.006391,0.555115
17153000,15.7031,5.502199,0.052647,0.006391,0.556456
17154000,15.7031,5.502199,0.052647,0.006391,0.556613
17155000,15.7031,5.502199,0.052647,0.006391,0.553344
17156000,15.7031,5.502199,0.052647,0.006391,0.553192
17157000,15.7031,5.502199,0.052647,0.006391,0.556008
17158000,15.7031,5.502199,0.052647,0.006391,0.556160
17159000,15.7031,5.502199,0.052647,0.006391,0.561041
17160000,15.7031,5.502199,0.052647,0.006391,0.553798
17161000,15.7031,5.502199,0.052647,0.006391,0.556146
17162000,15.7031,5.502199,0.052647,0.006391,0.553862
17163000,15.7031,5.502199,0.052647,0.006391,0.556226
17164000,15.7031,5.502199,0.052647,0.006391,0.557077
17165000,15.7031,5.502199,0.052647,0.006391,0.553344
17166000,15.7031,5.502199,0.052647,0.006391,0.556002
17167000,15.7031,5.502199,0.052647,0.006391,0.556167
17168000,15.7031,5.502199,0.052647,0.006391,0.555255
17169000,15.7031,5.502199,0.052647,0.006391,0.556456
17170000,15.7031,5.502199,0.052647,0.006391,0.556159
17171000,15.7031,5.502199,0.052647,0.006391,0.555407
17172000,15.7031,5.502199,0.052647,0.006391,0.556987
17173000,15.7031,5.502199,0.052647,0.006391,0.553726
17174000,15.7031,5.502199,0.052647,0.006391,0.556910
17175000,15.7031,5.502199,0.052647,0.006391,0.558838
17176000,15.7031,5.502199,0.052647,0.006391,0.555407
17177000,15.7031,5.502199,0.052647,0.006391,0.553192
17178000,15.7031,5.502199,0.052647,0.006391,0.558825
17179000,15.7031,5.502199,0.052647,0.006391,0.553344
17180000,15.7031,5.502199,0.052647,0.006391,0.556150
17181000,15.7031,5.502199,0.052647,0.006391,0.550529
17182000,15.7031,5.502199,0.052647,0.006391,0.556007
17183000,15.7031,5.502199,0.052647,0.006391,0.553344
17184000,15.7031,5.502199,0.052647,0.006391,0.556002
17185000,15.7031,5.502199,0.052647,0.006391,0.556321
17186000,15.7031,5.502199,0.052647,0.006391,0.553344
17187000,15.7031,5.502199,0.052647,0.006391,0.553192
17188000,15.7031,5.502199,0.052647,0.006391,0.559279
17189000,15.7031,5.502199,0.052647,0.006391,0.553798
17190000,15.7031,5.502199,0.052647,0.006391,0.556987
17191000,15.7031,5.502199,0.052647,0.006391,0.553272
17192000,15.7031,5.502199,0.052647,0.006391,0.556456
17193000,15.7031,5.502199,0.052647,0.006391,0.559130
17194000,15.7031,5.502199,0.052647,0.006391,0.553790
17195000,15.7031,5.502199,0.052647,0.006391,0.550691
17196000,15.7031,5.502199,0.052647,0.006391,0.556987
17197000,15.7031,5.502199,0.052647,0.006391,0.553726
17198000,15.7031,5.502199,0.052647,0.006391,0.556456
17199000,15.7031,5.502199,0.052647,0.006391,0.550678
17200000,15.7031,5.502199,0.052647,0.006391,0.553641
17201000,15.7031,5.502199,0.052647,0.006391,0.557067
17202000,15.7031,5.502199,0.052647,0.006391,0.553934
17203000,15.7031,5.502199,0.052647,0.006391,0.553641
17204000,15.7031,5.502199,0.052647,0.006391,0.557067
17205000,15.7031,5.502199,0.052647,0.006391,0.553960
17206000,15.7031,5.502199,0.052647,0.006391,0.553646
17207000,15.7031,5.502199,0.052647,0.006391,0.563549
17208000,15.7031,5.502199,0.052647,0.006391,0.553790
17209000,15.7031,5.502199,0.052647,0.006391,0.553726
17210000,15.7031,5.502199,0.052647,0.006391,0.558137
17211000,15.7031,5.502199,0.052647,0.006391,0.553790
17212000,15.7031,5.502199,0.052647,0.006391,0.553798
17213000,15.7031,5.502199,0.052647,0.006391,0.553798
17214000,15.7031,5.502199,0.052647,0.006391,0.553646
17215000,15.7031,5.502199,0.052647,0.006391,0.557157
17216000,15.7031,5.502199,0.052647,0.006391,0.556536
17217000,15.7031,5.502199,0.052647,0.006391,0.558978
17218000,15.7031,5.502199,0.052647,0.006391,0.553798
17219000,15.7031,5.502199,0.052647,0.006391,0.559117
17220000,15.7031,5.502199,0.052647,0.006391,0.556910
17221000,15.7031,5.502199,0.052647,0.006391,0.557067
17222000,15.7031,5.502199,0.052647,0.006391,0.553798
17223000,15.7031,5.502199,0.052647,0.006391,0.558978
17224000,15.7031,5.502199,0.052647,0.006391,0.555861
17225000,15.7031,5.502199,0.052647,0.006391,0.556910
17226000,15.7031,5.502199,0.052647,0.006391,0.559058
17227000,15.7031,5.502199,0.052647,0.006391,0.550755
17228000,15.7031,5.502199,0.052647,0.006391,0.553344
17229000,15.7031,5.502199,0.052647,0.006391,0.553798
17230000,15.7031,5.502199,0.052647,0.006391,0.553646
17231000,15.7031,5.502199,0.052647,0.006391,0.558973
17232000,15.7031,5.502199,0.052647,0.006391,0.559130
17233000,15.7031,5.502199,0.052647,0.006391,0.553798
17234000,15.7031,5.502199,0.052647,0.006391,0.556982
17235000,15.7031,5.502199,0.052647,0.006391,0.556621
17236000,15.7031,5.502199,0.052647,0.006391,0.553646
17237000,15.7031,5.502199,0.052647,0.006391,0.560583
17238000,15.7031,5.502199,0.052647,0.006391,0.559436
17239000,15.7031,5.502199,0.052647,0.006391,0.553790
17240000,15.7031,5.502199,0.052647,0.006391,0.555704
17241000,15.7031,5.502199,0.052647,0.006391,0.557067
17242000,15.7031,5.502199,0.052647,0.006391,0.553798
17243000,15.7031,5.502199,0.052647,0.006391,0.550529
17244000,15.7031,5.502199,0.052647,0.006391,0.555709
17245000,15.7031,5.502199,0.052647,0.006391,0.559279
17246000,15.7031,5.502199,0.052647,0.006391,0.553344
17247000,15.7031,5.502199,0.052647,0.006391,0.559050
17248000,15.7031,5.502199,0.052647,0.006391,0.557134
17249000,15.7031,5.502199,0.052647,0.006391,0.553808
17250000,15.7031,5.502199,0.052647,0.006391,0.556541
17251000,15.7031,5.502199,0.052647,0.006391,0.558591
17252000,15.7031,5.502199,0.052647,0.006391,0.555861
17253000,15.7031,5.502199,0.052647,0.006391,0.560205
17254000,15.7031,5.502199,0.052647,0.006391,0.553272
17255000,15.7031,5.502199,0.052647,0.006391,0.558519
17256000,15.7031,5.502199,0.052647,0.006391,0.553798
17257000,15.7031,5.502199,0.052647,0.006391,0.553798
17258000,15.7031,5.502199,0.052647,0.006391,0.559050
17259000,15.7031,5.502199,0.052647,0.006391,0.553888
17260000,15.7031,5.502199,0.052647,0.006391,0.556910
17261000,15.7031,5.502199,0.052647,0.006391,0.553344
17262000,15.7031,5.502199,0.052647,0.006391,0.553790
17263000,15.7031,5.502199,0.052647,0.006391,0.553798
17264000,15.7031,5.502199,0.052647,0.006391,0.553726
17265000,15.7031,5.502199,0.052647,0.006391,0.558901
17266000,15.7031,5.502199,0.052647,0.006391,0.557067
17267000,15.7031,5.502199,0.052647,0.006391,0.553798
17268000,15.7031,5.502199,0.052647,0.006391,0.557508
17269000,15.7031,5.502199,0.052647,0.006391,0.556613
17270000,15.7031,5.502199,0.052647,0.006391,0.553354
17271000,15.7031,5.502199,0.052647,0.006391,0.556910
17272000,15.7031,5.502199,0.052647,0.006391,0.557211
17273000,15.7031,5.502199,0.052647,0.006391,0.558973
17274000,15.7031,5.502199,0.052647,0.006391,0.556541
17275000,15.7031,5.502199,0.052647,0.006391,0.558743
17276000,15.7031,5.502199,0.052647,0.006391,0.553713
17277000,15.7031,5.502199,0.052647,0.006391,0.557067
17278000,15.7031,5.502199,0.052647,0.006391,0.555861
17279000,15.7031,5.502199,0.052647,0.006391,0.558978
17280000,15.7031,5.502199,0.052647,0.006391,0.552282
17281000,15.7031,5.502199,0.052647,0.006391,0.553646
17282000,15.7031,5.502199,0.052647,0.006391,0.553952
17283000,15.7031,5.502199,0.052647,0.006391,0.556464
17284000,15.7031,5.502199,0.052647,0.006391,0.559130
17285000,15.7031,5.502199,0.052647,0.006391,0.557008
17286000,15.7031,5.502199,0.052647,0.006391,0.550529
17287000,15.7031,5.502199,0.052647,0.006391,0.554100
17288000,15.7031,5.502199,0.052647,0.006391,0.553344
17289000,15.7031,5.502199,0.052647,0.006391,0.557398
17290000,15.7031,5.502199,0.052647,0.006391,0.558591
