Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17035000,0.0324,0.013523,0.002678,0.000431,0.001175
17036000,0.0324,0.013523,0.002678,0.000431,0.001058
17037000,0.0324,0.013523,0.002678,0.000431,0.001293
17038000,0.0324,0.013523,0.002678,0.000431,0.000940
17039000,0.0324,0.013523,0.002678,0.000431,0.001175
17040000,0.0324,0.013523,0.002678,0.000431,0.001175
17041000,0.0324,0.013523,0.002678,0.000431,0.001175
17042000,0.0324,0.013523,0.002678,0.000431,0.001058
17043000,0.0324,0.013523,0.002678,0.000431,0.001058
17044000,0.0324,0.013523,0.002678,0.000431,0.000940
17045000,0.0324,0.013523,0.002678,0.000431,0.001410
17046000,0.0324,0.013523,0.002678,0.000431,0.000940
17047000,0.0324,0.013523,0.002678,0.000431,0.001410
17048000,0.0324,0.013523,0.002678,0.000431,0.000940
17049000,0.0324,0.013523,0.002678,0.000431,0.000940
17050000,0.0324,0.013523,0.002678,0.000431,0.001293
17051000,0.0324,0.013523,0.002678,0.000431,0.001058
17052000,0.0324,0.013523,0.002678,0.000431,0.000940
17053000,0.0324,0.013523,0.002678,0.000431,0.001175
17054000,0.0324,0.013523,0.002678,0.000431,0.001175
17055000,0.0324,0.013523,0.002678,0.000431,0.001175
17056000,0.0324,0.013523,0.002678,0.000431,0.000940
17057000,0.0324,0.013523,0.002678,0.000431,0.000940
17058000,0.0324,0.013523,0.002678,0.000431,0.001410
17059000,0.0324,0.013523,0.002678,0.000431,0.001175
17060000,0.0324,0.013523,0.002678,0.000431,0.000705
17061000,0.0324,0.013523,0.002678,0.000431,0.001175
17062000,0.0324,0.013523,0.002678,0.000431,0.000940
17063000,0.0324,0.013523,0.002678,0.000431,0.001058
17064000,0.0324,0.013523,0.002678,0.000431,0.001058
17065000,0.0324,0.013523,0.002678,0.000431,0.001175
17066000,0.0324,0.013523,0.002678,0.000431,0.001175
17067000,0.0324,0.013523,0.002678,0.000431,0.000705
17068000,0.0324,0.013523,0.002678,0.000431,0.000823
17069000,0.0324,0.013523,0.002678,0.000431,0.001058
17070000,0.0324,0.013523,0.002678,0.000431,0.000705
17071000,0.0324,0.013523,0.002678,0.000431,0.001058
17072000,0.0324,0.013523,0.002678,0.000431,0.000588
17073000,0.0324,0.013523,0.002678,0.000431,0.001175
17074000,0.0324,0.013523,0.002678,0.000431,0.001293
17075000,0.0324,0.013523,0.002678,0.000431,0.000823
17076000,0.0324,0.013523,0.002678,0.000431,0.001175
17077000,0.0324,0.013523,0.002678,0.000431,0.001175
17078000,0.0324,0.013523,0.002678,0.000431,0.001175
17079000,0.0324,0.013523,0.002678,0.000431,0.000705
17080000,0.0324,0.013523,0.002678,0.000431,0.001175
17081000,0.0324,0.013523,0.002678,0.000431,0.000705
17082000,0.0324,0.013523,0.002678,0.000431,0.000940
17083000,0.0324,0.013523,0.002678,0.000431,0.001410
17084000,0.0324,0.013523,0.002678,0.000431,0.000940
17085000,0.0324,0.013523,0.002678,0.000431,0.000823
17086000,0.0324,0.013523,0.002678,0.000431,0.000823
17087000,0.0324,0.013523,0.002678,0.000431,0.000940
17088000,0.0324,0.013523,0.002678,0.000431,0.001293
17089000,0.0324,0.013523,0.002678,0.000431,0.001058
17090000,0.0324,0.013523,0.002678,0.000431,0.000940
17091000,0.0324,0.013523,0.002678,0.000431,0.001175
17092000,0.0324,0.013523,0.002678,0.000431,0.001175
17093000,0.0324,0.013523,0.002678,0.000431,0.001410
17094000,0.0324,0.013523,0.002678,0.000431,0.001175
17095000,0.0324,0.013523,0.002678,0.000431,0.001175
17096000,0.0324,0.013523,0.002678,0.000431,0.001410
17097000,0.0324,0.013523,0.002678,0.000431,0.001175
17098000,0.0324,0.013523,0.002678,0.000431,0.001293
17099000,0.0324,0.013523,0.002678,0.000431,0.001293
17100000,0.0324,0.013523,0.002678,0.000431,0.001175
17101000,0.0324,0.013523,0.002678,0.000431,0.001175
17102000,0.0324,0.013523,0.002678,0.000431,0.000940
17103000,0.0324,0.013523,0.002678,0.000431,0.001175
17104000,0.0324,0.013523,0.002678,0.000431,0.001175
17105000,0.0324,0.013523,0.002678,0.000431,0.001293
17106000,0.0324,0.013523,0.002678,0.000431,0.000588
17107000,0.0324,0.013523,0.002678,0.000431,0.001175
17108000,0.0324,0.013523,0.002678,0.000431,0.000823
17109000,0.0324,0.013523,0.002678,0.000431,0.001410
17110000,0.0324,0.013523,0.002678,0.000431,0.000823
17111000,0.0324,0.013523,0.002678,0.000431,0.000823
17112000,0.0324,0.013523,0.002678,0.000431,0.001293
17113000,0.0324,0.013523,0.002678,0.000431,0.001058
17114000,0.0324,0.013523,0.002678,0.000431,0.001058
17115000,0.0324,0.013523,0.002678,0.000431,0.001528
17116000,0.0324,0.013523,0.002678,0.000431,0.001293
17117000,0.0324,0.013523,0.002678,0.000431,0.000470
17118000,0.0324,0.013523,0.002678,0.000431,0.001410
17119000,0.0324,0.013523,0.002678,0.000431,0.000705
17120000,0.0324,0.013523,0.002678,0.000431,0.001175
17121000,0.0324,0.013523,0.002678,0.000431,0.001410
17122000,0.0324,0.013523,0.002678,0.000431,0.001175
17123000,0.0324,0.013523,0.002678,0.000431,0.001410
17124000,0.0324,0.013523,0.002678,0.000431,0.001058
17125000,0.0324,0.013523,0.002678,0.000431,0.000823
17126000,0.0324,0.013523,0.002678,0.000431,0.000940
17127000,0.0324,0.013523,0.002678,0.000431,0.001410
17128000,0.0324,0.013523,0.002678,0.000431,0.000705
17129000,0.0324,0.013523,0.002678,0.000431,0.001175
17130000,0.0324,0.013523,0.002678,0.000431,0.001175
17131000,0.0324,0.013523,0.002678,0.000431,0.001175
17132000,0.0324,0.013523,0.002678,0.000431,0.000705
17133000,0.0324,0.013523,0.002678,0.000431,0.001175
17134000,0.0324,0.013523,0.002678,0.000431,0.001175
17135000,0.0324,0.013523,0.002678,0.000431,0.001058
17136000,0.0324,0.013523,0.002678,0.000431,0.000823
17137000,0.0324,0.013523,0.002678,0.000431,0.001175
17138000,0.0324,0.013523,0.002678,0.000431,0.001175
17139000,0.0324,0.013523,0.002678,0.000431,0.000940
17140000,0.0324,0.013523,0.002678,0.000431,0.001175
17141000,0.0324,0.013523,0.002678,0.000431,0.001175
17142000,0.0324,0.013523,0.002678,0.000431,0.001175
17143000,0.0324,0.013523,0.002678,0.000431,0.001293
17144000,0.0324,0.013523,0.002678,0.000431,0.001058
17145000,0.0324,0.013523,0.002678,0.000431,0.000940
17146000,0.0324,0.013523,0.002678,0.000431,0.001058
17147000,0.0324,0.013523,0.002678,0.000431,0.001293
17148000,0.0324,0.013523,0.002678,0.000431,0.000705
17149000,0.0324,0.013523,0.002678,0.000431,0.001175
17150000,0.0324,0.013523,0.002678,0.000431,0.001175
17151000,0.0324,0.013523,0.002678,0.000431,0.001175
17152000,0.0324,0.013523,0.002678,0.000431,0.001175
17153000,0.0324,0.013523,0.002678,0.000431,0.000940
17154000,0.0324,0.013523,0.002678,0.000431,0.001175
17155000,0.0324,0.013523,0.002678,0.000431,0.001175
17156000,0.0324,0.013523,0.002678,0.000431,0.001175
17157000,0.0324,0.013523,0.002678,0.000431,0.000823
17158000,0.0324,0.013523,0.002678,0.000431,0.001058
17159000,0.0324,0.013523,0.002678,0.000431,0.001293
17160000,0.0324,0.013523,0.002678,0.000431,0.001058
17161000,0.0324,0.013523,0.002678,0.000431,0.000705
17162000,0.0324,0.013523,0.002678,0.000431,0.001293
17163000,0.0324,0.013523,0.002678,0.000431,0.000588
17164000,0.0324,0.013523,0.002678,0.000431,0.001175
17165000,0.0324,0.013523,0.002678,0.000431,0.001175
17166000,0.0324,0.013523,0.002678,0.000431,0.000940
17167000,0.0324,0.013523,0.002678,0.000431,0.001175
17168000,0.0324,0.013523,0.002678,0.000431,0.001175
17169000,0.0324,0.013523,0.002678,0.000431,0.000823
17170000,0.0324,0.013523,0.002678,0.000431,0.001175
17171000,0.0324,0.013523,0.002678,0.000431,0.001058
17172000,0.0324,0.013523,0.002678,0.000431,0.001293
17173000,0.0324,0.013523,0.002678,0.000431,0.001058
17174000,0.0324,0.013523,0.002678,0.000431,0.000940
17175000,0.0324,0.013523,0.002678,0.000431,0.001175
17176000,0.0324,0.013523,0.002678,0.000431,0.001175
17177000,0.0324,0.013523,0.002678,0.000431,0.001175
17178000,0.0324,0.013523,0.002678,0.000431,0.000823
17179000,0.0324,0.013523,0.002678,0.000431,0.001058
17180000,0.0324,0.013523,0.002678,0.000431,0.001410
17181000,0.0324,0.013523,0.002678,0.000431,0.001175
17182000,0.0324,0.013523,0.002678,0.000431,0.001293
17183000,0.0324,0.013523,0.002678,0.000431,0.001058
17184000,0.0324,0.013523,0.002678,0.000431,0.000940
17185000,0.0324,0.013523,0.002678,0.000431,0.001175
17186000,0.0324,0.013523,0.002678,0.000431,0.001175
17187000,0.0324,0.013523,0.002678,0.000431,0.001175
17188000,0.0324,0.013523,0.002678,0.000431,0.000940
17189000,0.0324,0.013523,0.002678,0.000431,0.000940
17190000,0.0324,0.013523,0.002678,0.000431,0.001293
17191000,0.0324,0.013523,0.002678,0.000431,0.001058
17192000,0.0324,0.013523,0.002678,0.000431,0.000940
17193000,0.0324,0.013523,0.002678,0.000431,0.001175
17194000,0.0324,0.013523,0.002678,0.000431,0.001175
17195000,0.0324,0.013523,0.002678,0.000431,0.001175
17196000,0.0324,0.013523,0.002678,0.000431,0.001293
17197000,0.0324,0.013523,0.002678,0.000431,0.001058
17198000,0.0324,0.013523,0.002678,0.000431,0.000940
17199000,0.0324,0.013523,0.002678,0.000431,0.001528
17200000,0.0324,0.013523,0.002678,0.000431,0.001058
17201000,0.0324,0.013523,0.002678,0.000431,0.001175
17202000,0.0324,0.013523,0.002678,0.000431,0.001175
17203000,0.0324,0.013523,0.002678,0.000431,0.000705
17204000,0.0324,0.013523,0.002678,0.000431,0.001175
17205000,0.0324,0.013523,0.002678,0.000431,0.001175
17206000,0.0324,0.013523,0.002678,0.000431,0.001175
17207000,0.0324,0.013523,0.002678,0.000431,0.000705
17208000,0.0324,0.013523,0.002678,0.000431,0.000940
17209000,0.0324,0.013523,0.002678,0.000431,0.001293
17210000,0.0324,0.013523,0.002678,0.000431,0.001058
17211000,0.0324,0.013523,0.002678,0.000431,0.001175
17212000,0.0324,0.013523,0.002678,0.000431,0.001175
17213000,0.0324,0.013523,0.002678,0.000431,0.001175
17214000,0.0324,0.013523,0.002678,0.000431,0.001175
17215000,0.0324,0.013523,0.002678,0.000431,0.001058
17216000,0.0324,0.013523,0.002678,0.000431,0.000823
17217000,0.0324,0.013523,0.002678,0.000431,0.001293
17218000,0.0324,0.013523,0.002678,0.000431,0.001058
17219000,0.0324,0.013523,0.002678,0.000431,0.000705
17220000,0.0324,0.013523,0.002678,0.000431,0.000823
17221000,0.0324,0.013523,0.002678,0.000431,0.001058
17222000,0.0324,0.013523,0.002678,0.000431,0.001175
17223000,0.0324,0.013523,0.002678,0.000431,0.001175
17224000,0.0324,0.013523,0.002678,0.000431,0.001175
17225000,0.0324,0.013523,0.002678,0.000431,0.000940
17226000,0.0324,0.013523,0.002678,0.000431,0.001058
17227000,0.0324,0.013523,0.002678,0.000431,0.001293
17228000,0.0324,0.013523,0.002678,0.000431,0.001175
17229000,0.0324,0.013523,0.002678,0.000431,0.001410
17230000,0.0324,0.013523,0.002678,0.000431,0.000940
17231000,0.0324,0.013523,0.002678,0.000431,0.000940
17232000,0.0324,0.013523,0.002678,0.000431,0.001175
17233000,0.0324,0.013523,0.002678,0.000431,0.001175
17234000,0.0324,0.013523,0.002678,0.000431,0.000705
17235000,0.0324,0.013523,0.002678,0.000431,0.001175
17236000,0.0324,0.013523,0.002678,0.000431,0.001175
17237000,0.0324,0.013523,0.002678,0.000431,0.000705
17238000,0.0324,0.013523,0.002678,0.000431,0.001175
17239000,0.0324,0.013523,0.002678,0.000431,0.000940
17240000,0.0324,0.013523,0.002678,0.000431,0.001058
17241000,0.0324,0.013523,0.002678,0.000431,0.001058
17242000,0.0324,0.013523,0.002678,0.000431,0.001175
17243000,0.0324,0.013523,0.002678,0.000431,0.001410
17244000,0.0324,0.013523,0.002678,0.000431,0.001175
17245000,0.0324,0.013523,0.002678,0.000431,0.000705
17246000,0.0324,0.013523,0.002678,0.000431,0.001175
17247000,0.0324,0.013523,0.002678,0.000431,0.001293
17248000,0.0324,0.013523,0.002678,0.000431,0.000588
17249000,0.0324,0.013523,0.002678,0.000431,0.001175
17250000,0.0324,0.013523,0.002678,0.000431,0.001058
17251000,0.0324,0.013523,0.002678,0.000431,0.000940
17252000,0.0324,0.013523,0.002678,0.000431,0.001058
17253000,0.0324,0.013523,0.002678,0.000431,0.001293
17254000,0.0324,0.013523,0.002678,0.000431,0.001058
17255000,0.0324,0.013523,0.002678,0.000431,0.000940
17256000,0.0324,0.013523,0.002678,0.000431,0.001293
17257000,0.0324,0.013523,0.002678,0.000431,0.001058
17258000,0.0324,0.013523,0.002678,0.000431,0.001293
17259000,0.0324,0.013523,0.002678,0.000431,0.001058
17260000,0.0324,0.013523,0.002678,0.000431,0.000940
17261000,0.0324,0.013523,0.002678,0.000431,0.001175
17262000,0.0324,0.013523,0.002678,0.000431,0.001293
17263000,0.0324,0.013523,0.002678,0.000431,0.001293
17264000,0.0324,0.013523,0.002678,0.000431,0.001175
17265000,0.0324,0.013523,0.002678,0.000431,0.000705
17266000,0.0324,0.013523,0.002678,0.000431,0.001175
17267000,0.0324,0.013523,0.002678,0.000431,0.001175
17268000,0.0324,0.013523,0.002678,0.000431,0.000470
17269000,0.0324,0.013523,0.002678,0.000431,0.001410
17270000,0.0324,0.013523,0.002678,0.000431,0.000940
17271000,0.0324,0.013523,0.002678,0.000431,0.000940
17272000,0.0324,0.013523,0.002678,0.000431,0.001175
17273000,0.0324,0.013523,0.002678,0.000431,0.000705
17274000,0.0324,0.013523,0.002678,0.000431,0.001058
17275000,0.0324,0.013523,0.002678,0.000431,0.000588
17276000,0.0324,0.013523,0.002678,0.000431,0.000823
17277000,0.0324,0.013523,0.002678,0.000431,0.001058
17278000,0.0324,0.013523,0.002678,0.000431,0.001175
17279000,0.0324,0.013523,0.002678,0.000431,0.001293
17280000,0.0324,0.013523,0.002678,0.000431,0.001293
17281000,0.0324,0.013523,0.002678,0.000431,0.001175
17282000,0.0324,0.013523,0.002678,0.000431,0.001293
17283000,0.0324,0.013523,0.002678,0.000431,0.000823
17284000,0.0324,0.013523,0.002678,0.000431,0.000940
17285000,0.0324,0.013523,0.002678,0.000431,0.001410
17286000,0.0324,0.013523,0.002678,0.000431,0.001175
17287000,0.0324,0.013523,0.002678,0.000431,0.001175
17288000,0.0324,0.013523,0.002678,0.000431,0.001175
17289000,0.0324,0.013523,0.002678,0.000431,0.001293
17290000,0.0324,0.013523,0.002678,0.000431,0.001058
