Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3199000,1.6202,0.544831,0.005673,0.000697,0.462581
3200000,1.6202,0.544831,0.005673,0.000697,0.455840
3201000,1.6202,0.544831,0.005673,0.000697,0.463348
3202000,1.6202,0.544831,0.005673,0.000697,0.455991
3203000,1.6202,0.544831,0.005673,0.000697,0.456573
3204000,1.6202,0.544831,0.005673,0.000697,0.468161
3205000,1.6202,0.544831,0.005673,0.000697,0.465859
3206000,1.6202,0.544831,0.005673,0.000697,0.461805
3207000,1.6202,0.544831,0.005673,0.000697,0.457746
3208000,1.6202,0.544831,0.005673,0.000697,0.459981
3209000,1.6202,0.544831,0.005673,0.000697,0.459608
3210000,1.6202,0.544831,0.005673,0.000697,0.454969
3211000,1.6202,0.544831,0.005673,0.000697,0.459186
3212000,1.6202,0.544831,0.005673,0.000697,0.459153
3213000,1.6202,0.544831,0.005673,0.000697,0.462215
3214000,1.6202,0.544831,0.005673,0.000697,0.462639
3215000,1.6202,0.544831,0.005673,0.000697,0.452320
3216000,1.6202,0.544831,0.005673,0.000697,0.457325
3217000,1.6202,0.544831,0.005673,0.000697,0.459624
3218000,1.6202,0.544831,0.005673,0.000697,0.458183
3219000,1.6202,0.544831,0.005673,0.000697,0.460374
3220000,1.6202,0.544831,0.005673,0.000697,0.456294
3221000,1.6202,0.544831,0.005673,0.000697,0.456341
3222000,1.6202,0.544831,0.005673,0.000697,0.453619
3223000,1.6202,0.544831,0.005673,0.000697,0.454135
3224000,1.6202,0.544831,0.005673,0.000697,0.452250
3225000,1.6202,0.544831,0.005673,0.000697,0.459850
3226000,1.6202,0.544831,0.005673,0.000697,0.457650
3227000,1.6202,0.544831,0.005673,0.000697,0.452187
3228000,1.6202,0.544831,0.005673,0.000697,0.457046
3229000,1.6202,0.544831,0.005673,0.000697,0.451090
3230000,1.6202,0.544831,0.005673,0.000697,0.456153
3231000,1.6202,0.544831,0.005673,0.000697,0.456048
3232000,1.6202,0.544831,0.005673,0.000697,0.453843
3233000,1.6202,0.544831,0.005673,0.000697,0.453594
3234000,1.6202,0.544831,0.005673,0.000697,0.458816
3235000,1.6202,0.544831,0.005673,0.000697,0.450775
3236000,1.6202,0.544831,0.005673,0.000697,0.454488
3237000,1.6202,0.544831,0.005673,0.000697,0.452159
3238000,1.6202,0.544831,0.005673,0.000697,0.455156
3239000,1.6202,0.544831,0.005673,0.000697,0.451967
3240000,1.6202,0.544831,0.005673,0.000697,0.453009
3241000,1.6202,0.544831,0.005673,0.000697,0.453930
3242000,1.6202,0.544831,0.005673,0.000697,0.455032
3243000,1.6202,0.544831,0.005673,0.000697,0.449699
3244000,1.6202,0.544831,0.005673,0.000697,0.447911
3245000,1.6202,0.544831,0.005673,0.000697,0.455161
3246000,1.6202,0.544831,0.005673,0.000697,0.461429
3247000,1.6202,0.544831,0.005673,0.000697,0.457940
3248000,1.6202,0.544831,0.005673,0.000697,0.454502
3249000,1.6202,0.544831,0.005673,0.000697,0.452950
3250000,1.6202,0.544831,0.005673,0.000697,0.453533
3251000,1.6202,0.544831,0.005673,0.000697,0.453094
3252000,1.6202,0.544831,0.005673,0.000697,0.457721
3253000,1.6202,0.544831,0.005673,0.000697,0.470277
3254000,1.6202,0.544831,0.005673,0.000697,0.465176
3255000,1.6202,0.544831,0.005673,0.000697,0.449285
3256000,1.6202,0.544831,0.005673,0.000697,0.454313
3257000,1.6202,0.544831,0.005673,0.000697,0.455032
3258000,1.6202,0.544831,0.005673,0.000697,0.456966
3259000,1.6202,0.544831,0.005673,0.000697,0.453967
3260000,1.6202,0.544831,0.005673,0.000697,0.460221
3261000,1.6202,0.544831,0.005673,0.000697,0.454327
3262000,1.6202,0.544831,0.005673,0.000697,0.451820
3263000,1.6202,0.544831,0.005673,0.000697,0.448507
3264000,1.6202,0.544831,0.005673,0.000697,0.448320
3265000,1.6202,0.544831,0.005673,0.000697,0.452629
3266000,1.6202,0.544831,0.005673,0.000697,0.450996
3267000,1.6202,0.544831,0.005673,0.000697,0.446579
3268000,1.6202,0.544831,0.005673,0.000697,0.449661
3269000,1.6202,0.544831,0.005673,0.000697,0.448617
3270000,1.6202,0.544831,0.005673,0.000697,0.452427
3271000,1.6202,0.544831,0.005673,0.000697,0.445403
3272000,1.6202,0.544831,0.005673,0.000697,0.452811
3273000,1.6202,0.544831,0.005673,0.000697,0.457053
3274000,1.6202,0.544831,0.005673,0.000697,0.448206
3275000,1.6202,0.544831,0.005673,0.000697,0.448371
3276000,1.6202,0.544831,0.005673,0.000697,0.449088
3277000,1.6202,0.544831,0.005673,0.000697,0.460386
3278000,1.6202,0.544831,0.005673,0.000697,0.458020
3279000,1.6202,0.544831,0.005673,0.000697,0.448626
3280000,1.6202,0.544831,0.005673,0.000697,0.452649
3281000,1.6202,0.544831,0.005673,0.000697,0.450428
3282000,1.6202,0.544831,0.005673,0.000697,0.451101
3283000,1.6202,0.544831,0.005673,0.000697,0.446338
3284000,1.6202,0.544831,0.005673,0.000697,0.446221
3285000,1.6202,0.544831,0.005673,0.000697,0.446522
3286000,1.6202,0.544831,0.005673,0.000697,0.448394
3287000,1.6202,0.544831,0.005673,0.000697,0.445818
3288000,1.6202,0.544831,0.005673,0.000697,0.444322
3289000,1.6202,0.544831,0.005673,0.000697,0.442407
3290000,1.6202,0.544831,0.005673,0.000697,0.443004
3291000,1.6202,0.544831,0.005673,0.000697,0.441876
3292000,1.6202,0.544831,0.005673,0.000697,0.446331
3293000,1.6202,0.544831,0.005673,0.000697,0.450866
3294000,1.6202,0.544831,0.005673,0.000697,0.439384
3295000,1.6202,0.544831,0.005673,0.000697,0.440274
3296000,1.6202,0.544831,0.005673,0.000697,0.442265
3297000,1.6202,0.544831,0.005673,0.000697,0.437623
3298000,1.6202,0.544831,0.005673,0.000697,0.441764
3299000,1.6202,0.544831,0.005673,0.000697,0.443262
3300000,1.6202,0.544831,0.005673,0.000697,0.431285
3301000,1.6202,0.544831,0.005673,0.000697,0.437317
3302000,1.6202,0.544831,0.005673,0.000697,0.436097
3303000,1.6202,0.544831,0.005673,0.000697,0.439656
3304000,1.6202,0.544831,0.005673,0.000697,0.441757
3305000,1.6202,0.544831,0.005673,0.000697,0.452401
3306000,1.6202,0.544831,0.005673,0.000697,0.440090
3307000,1.6202,0.544831,0.005673,0.000697,0.433473
3308000,1.6202,0.544831,0.005673,0.000697,0.449937
3309000,1.6202,0.544831,0.005673,0.000697,0.435384
3310000,1.6202,0.544831,0.005673,0.000697,0.437992
3311000,1.6202,0.544831,0.005673,0.000697,0.440654
3312000,1.6202,0.544831,0.005673,0.000697,0.442600
3313000,1.6202,0.544831,0.005673,0.000697,0.445838
3314000,1.6202,0.544831,0.005673,0.000697,0.433443
3315000,1.6202,0.544831,0.005673,0.000697,0.439320
3316000,1.6202,0.544831,0.005673,0.000697,0.443562
3317000,1.6202,0.544831,0.005673,0.000697,0.448043
3318000,1.6202,0.544831,0.005673,0.000697,0.446382
3319000,1.6202,0.544831,0.005673,0.000697,0.438742
3320000,1.6202,0.544831,0.005673,0.000697,0.438739
3321000,1.6202,0.544831,0.005673,0.000697,0.435601
3322000,1.6202,0.544831,0.005673,0.000697,0.432719
3323000,1.6202,0.544831,0.005673,0.000697,0.434948
3324000,1.6202,0.544831,0.005673,0.000697,0.433479
3325000,1.6202,0.544831,0.005673,0.000697,0.433543
3326000,1.6202,0.544831,0.005673,0.000697,0.433553
3327000,1.6202,0.544831,0.005673,0.000697,0.425868
3328000,1.6202,0.544831,0.005673,0.000697,0.431721
3329000,1.6202,0.544831,0.005673,0.000697,0.426829
3330000,1.6202,0.544831,0.005673,0.000697,0.426503
3331000,1.6202,0.544831,0.005673,0.000697,0.424929
3332000,1.6202,0.544831,0.005673,0.000697,0.424109
3333000,1.6202,0.544831,0.005673,0.000697,0.436894
3334000,1.6202,0.544831,0.005673,0.000697,0.446829
3335000,1.6202,0.544831,0.005673,0.000697,0.432273
3336000,1.6202,0.544831,0.005673,0.000697,0.439182
3337000,1.6202,0.544831,0.005673,0.000697,0.437396
3338000,1.6202,0.544831,0.005673,0.000697,0.429550
3339000,1.6202,0.544831,0.005673,0.000697,0.433778
3340000,1.6202,0.544831,0.005673,0.000697,0.439906
3341000,1.6202,0.544831,0.005673,0.000697,0.438575
3342000,1.6202,0.544831,0.005673,0.000697,0.442763
3343000,1.6202,0.544831,0.005673,0.000697,0.441447
3344000,1.6202,0.544831,0.005673,0.000697,0.445045
3345000,1.6202,0.544831,0.005673,0.000697,0.449127
3346000,1.6202,0.544831,0.005673,0.000697,0.443421
3347000,1.6202,0.544831,0.005673,0.000697,0.438460
3348000,1.6202,0.544831,0.005673,0.000697,0.437744
3349000,1.6202,0.544831,0.005673,0.000697,0.441771
3350000,1.6202,0.544831,0.005673,0.000697,0.446665
3351000,1.6202,0.544831,0.005673,0.000697,0.437862
3352000,1.6202,0.544831,0.005673,0.000697,0.448386
3353000,1.6202,0.544831,0.005673,0.000697,0.444877
3354000,1.6202,0.544831,0.005673,0.000697,0.433294
3355000,1.6202,0.544831,0.005673,0.000697,0.435443
3356000,1.6202,0.544831,0.005673,0.000697,0.445210
3357000,1.6202,0.544831,0.005673,0.000697,0.442419
3358000,1.6202,0.544831,0.005673,0.000697,0.448826
3359000,1.6202,0.544831,0.005673,0.000697,0.454590
3360000,1.6202,0.544831,0.005673,0.000697,0.445452
3361000,1.6202,0.544831,0.005673,0.000697,0.449030
3362000,1.6202,0.544831,0.005673,0.000697,0.446688
3363000,1.6202,0.544831,0.005673,0.000697,0.447781
3364000,1.6202,0.544831,0.005673,0.000697,0.440525
3365000,1.6202,0.544831,0.005673,0.000697,0.447870
3366000,1.6202,0.544831,0.005673,0.000697,0.454875
3367000,1.6202,0.544831,0.005673,0.000697,0.453022
3368000,1.6202,0.544831,0.005673,0.000697,0.450135
3369000,1.6202,0.544831,0.005673,0.000697,0.444457
3370000,1.6202,0.544831,0.005673,0.000697,0.446547
3371000,1.6202,0.544831,0.005673,0.000697,0.444074
3372000,1.6202,0.544831,0.005673,0.000697,0.440443
3373000,1.6202,0.544831,0.005673,0.000697,0.443452
3374000,1.6202,0.544831,0.005673,0.000697,0.443397
3375000,1.6202,0.544831,0.005673,0.000697,0.443432
3376000,1.6202,0.544831,0.005673,0.000697,0.455067
3377000,1.6202,0.544831,0.005673,0.000697,0.455487
3378000,1.6202,0.544831,0.005673,0.000697,0.442870
3379000,1.6202,0.544831,0.005673,0.000697,0.451184
3380000,1.6202,0.544831,0.005673,0.000697,0.450297
3381000,1.6202,0.544831,0.005673,0.000697,0.447176
3382000,1.6202,0.544831,0.005673,0.000697,0.448923
3383000,1.6202,0.544831,0.005673,0.000697,0.443578
3384000,1.6202,0.544831,0.005673,0.000697,0.447640
3385000,1.6202,0.544831,0.005673,0.000697,0.442363
3386000,1.6202,0.544831,0.005673,0.000697,0.446533
3387000,1.6202,0.544831,0.005673,0.000697,0.442501
3388000,1.6202,0.544831,0.005673,0.000697,0.452798
3389000,1.6202,0.544831,0.005673,0.000697,0.447779
3390000,1.6202,0.544831,0.005673,0.000697,0.447297
3391000,1.6202,0.544831,0.005673,0.000697,0.444274
3392000,1.6202,0.544831,0.005673,0.000697,0.447676
3393000,1.6202,0.544831,0.005673,0.000697,0.444815
3394000,1.6202,0.544831,0.005673,0.000697,0.446625
3395000,1.6202,0.544831,0.005673,0.000697,0.444537
3396000,1.6202,0.544831,0.005673,0.000697,0.444181
3397000,1.6202,0.544831,0.005673,0.000697,0.456225
3398000,1.6202,0.544831,0.005673,0.000697,0.444816
3399000,1.6202,0.544831,0.005673,0.000697,0.449040
3400000,1.6202,0.544831,0.005673,0.000697,0.450006
3401000,1.6202,0.544831,0.005673,0.000697,0.452935
3402000,1.6202,0.544831,0.005673,0.000697,0.447351
3403000,1.6202,0.544831,0.005673,0.000697,0.447545
3404000,1.6202,0.544831,0.005673,0.000697,0.446237
3405000,1.6202,0.544831,0.005673,0.000697,0.448013
3406000,1.6202,0.544831,0.005673,0.000697,0.446250
3407000,1.6202,0.544831,0.005673,0.000697,0.445431
3408000,1.6202,0.544831,0.005673,0.000697,0.449817
3409000,1.6202,0.544831,0.005673,0.000697,0.446539
3410000,1.6202,0.544831,0.005673,0.000697,0.446167
3411000,1.6202,0.544831,0.005673,0.000697,0.447260
3412000,1.6202,0.544831,0.005673,0.000697,0.450617
3413000,1.6202,0.544831,0.005673,0.000697,0.443637
3414000,1.6202,0.544831,0.005673,0.000697,0.440839
3415000,1.6202,0.544831,0.005673,0.000697,0.440609
3416000,1.6202,0.544831,0.005673,0.000697,0.444625
3417000,1.6202,0.544831,0.005673,0.000697,0.450506
3418000,1.6202,0.544831,0.005673,0.000697,0.451716
3419000,1.6202,0.544831,0.005673,0.000697,0.445791
3420000,1.6202,0.544831,0.005673,0.000697,0.452123
3421000,1.6202,0.544831,0.005673,0.000697,0.443119
3422000,1.6202,0.544831,0.005673,0.000697,0.443336
3423000,1.6202,0.544831,0.005673,0.000697,0.442630
3424000,1.6202,0.544831,0.005673,0.000697,0.439535
3425000,1.6202,0.544831,0.005673,0.000697,0.448132
3426000,1.6202,0.544831,0.005673,0.000697,0.445132
3427000,1.6202,0.544831,0.005673,0.000697,0.442291
3428000,1.6202,0.544831,0.005673,0.000697,0.444439
3429000,1.6202,0.544831,0.005673,0.000697,0.438448
3430000,1.6202,0.544831,0.005673,0.000697,0.447034
3431000,1.6202,0.544831,0.005673,0.000697,0.443946
3432000,1.6202,0.544831,0.005673,0.000697,0.438782
3433000,1.6202,0.544831,0.005673,0.000697,0.447831
3434000,1.6202,0.544831,0.005673,0.000697,0.444114
3435000,1.6202,0.544831,0.005673,0.000697,0.439374
3436000,1.6202,0.544831,0.005673,0.000697,0.438110
3437000,1.6202,0.544831,0.005673,0.000697,0.440686
3438000,1.6202,0.544831,0.005673,0.000697,0.436396
3439000,1.6202,0.544831,0.005673,0.000697,0.445951
3440000,1.6202,0.544831,0.005673,0.000697,0.451121
3441000,1.6202,0.544831,0.005673,0.000697,0.447611
3442000,1.6202,0.544831,0.005673,0.000697,0.444570
3443000,1.6202,0.544831,0.005673,0.000697,0.444079
3444000,1.6202,0.544831,0.005673,0.000697,0.451174
3445000,1.6202,0.544831,0.005673,0.000697,0.441958
3446000,1.6202,0.544831,0.005673,0.000697,0.450076
3447000,1.6202,0.544831,0.005673,0.000697,0.446523
3448000,1.6202,0.544831,0.005673,0.000697,0.444994
3449000,1.6202,0.544831,0.005673,0.000697,0.439855
3450000,1.6202,0.544831,0.005673,0.000697,0.442917
3451000,1.6202,0.544831,0.005673,0.000697,0.438511
3452000,1.6202,0.544831,0.005673,0.000697,0.443263
3453000,1.6202,0.544831,0.005673,0.000697,0.443176
3454000,1.6202,0.544831,0.005673,0.000697,0.445099
3455000,1.6202,0.544831,0.005673,0.000697,0.437933
3456000,1.6202,0.544831,0.005673,0.000697,0.447894
3457000,1.6202,0.544831,0.005673,0.000697,0.432921
3458000,1.6202,0.544831,0.005673,0.000697,0.440498
3459000,1.6202,0.544831,0.005673,0.000697,0.442380
3460000,1.6202,0.544831,0.005673,0.000697,0.441334
3461000,1.6202,0.544831,0.005673,0.000697,0.449759
3462000,1.6202,0.544831,0.005673,0.000697,0.443989
3463000,1.6202,0.544831,0.005673,0.000697,0.439666
3464000,1.6202,0.544831,0.005673,0.000697,0.438403
3465000,1.6202,0.544831,0.005673,0.000697,0.446183
3466000,1.6202,0.544831,0.005673,0.000697,0.448187
3467000,1.6202,0.544831,0.005673,0.000697,0.435458
3468000,1.6202,0.544831,0.005673,0.000697,0.452583
3469000,1.6202,0.544831,0.005673,0.000697,0.448129
3470000,1.6202,0.544831,0.005673,0.000697,0.450065
3471000,1.6202,0.544831,0.005673,0.000697,0.455553
3472000,1.6202,0.544831,0.005673,0.000697,0.457217
3473000,1.6202,0.544831,0.005673,0.000697,0.457420
3474000,1.6202,0.544831,0.005673,0.000697,0.463493
3475000,1.6202,0.544831,0.005673,0.000697,0.454925
3476000,1.6202,0.544831,0.005673,0.000697,0.462866
3477000,1.6202,0.544831,0.005673,0.000697,0.460142
