Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,0.7779,0.306348,0.002724,0.000334,0.240918
4077000,0.7779,0.306348,0.002724,0.000334,0.245842
4078000,0.7779,0.306348,0.002724,0.000334,0.244664
4079000,0.7779,0.306348,0.002724,0.000334,0.249698
4080000,0.7779,0.306348,0.002724,0.000334,0.244491
4081000,0.7779,0.306348,0.002724,0.000334,0.243774
4082000,0.7779,0.306348,0.002724,0.000334,0.242337
4083000,0.7779,0.306348,0.002724,0.000334,0.250609
4084000,0.7779,0.306348,0.002724,0.000334,0.247452
4085000,0.7779,0.306348,0.002724,0.000334,0.248097
4086000,0.7779,0.306348,0.002724,0.000334,0.242709
4087000,0.7779,0.306348,0.002724,0.000334,0.246417
4088000,0.7779,0.306348,0.002724,0.000334,0.245561
4089000,0.7779,0.306348,0.002724,0.000334,0.244557
4090000,0.7779,0.306348,0.002724,0.000334,0.244805
4091000,0.7779,0.306348,0.002724,0.000334,0.245767
4092000,0.7779,0.306348,0.002724,0.000334,0.243695
4093000,0.7779,0.306348,0.002724,0.000334,0.243418
4094000,0.7779,0.306348,0.002724,0.000334,0.248672
4095000,0.7779,0.306348,0.002724,0.000334,0.248273
4096000,0.7779,0.306348,0.002724,0.000334,0.241616
4097000,0.7779,0.306348,0.002724,0.000334,0.243415
4098000,0.7779,0.306348,0.002724,0.000334,0.244964
4099000,0.7779,0.306348,0.002724,0.000334,0.250281
4100000,0.7779,0.306348,0.002724,0.000334,0.242869
4101000,0.7779,0.306348,0.002724,0.000334,0.244444
4102000,0.7779,0.306348,0.002724,0.000334,0.247689
4103000,0.7779,0.306348,0.002724,0.000334,0.245021
4104000,0.7779,0.306348,0.002724,0.000334,0.245521
4105000,0.7779,0.306348,0.002724,0.000334,0.248577
4106000,0.7779,0.306348,0.002724,0.000334,0.243296
4107000,0.7779,0.306348,0.002724,0.000334,0.242877
4108000,0.7779,0.306348,0.002724,0.000334,0.245566
4109000,0.7779,0.306348,0.002724,0.000334,0.241774
4110000,0.7779,0.306348,0.002724,0.000334,0.244819
4111000,0.7779,0.306348,0.002724,0.000334,0.245970
4112000,0.7779,0.306348,0.002724,0.000334,0.246352
4113000,0.7779,0.306348,0.002724,0.000334,0.243947
4114000,0.7779,0.306348,0.002724,0.000334,0.242751
4115000,0.7779,0.306348,0.002724,0.000334,0.242966
4116000,0.7779,0.306348,0.002724,0.000334,0.246206
4117000,0.7779,0.306348,0.002724,0.000334,0.241937
4118000,0.7779,0.306348,0.002724,0.000334,0.240751
4119000,0.7779,0.306348,0.002724,0.000334,0.244768
4120000,0.7779,0.306348,0.002724,0.000334,0.244917
4121000,0.7779,0.306348,0.002724,0.000334,0.251524
4122000,0.7779,0.306348,0.002724,0.000334,0.250258
4123000,0.7779,0.306348,0.002724,0.000334,0.242376
4124000,0.7779,0.306348,0.002724,0.000334,0.245141
4125000,0.7779,0.306348,0.002724,0.000334,0.243927
4126000,0.7779,0.306348,0.002724,0.000334,0.243854
4127000,0.7779,0.306348,0.002724,0.000334,0.242391
4128000,0.7779,0.306348,0.002724,0.000334,0.245507
4129000,0.7779,0.306348,0.002724,0.000334,0.244056
4130000,0.7779,0.306348,0.002724,0.000334,0.246697
4131000,0.7779,0.306348,0.002724,0.000334,0.249947
4132000,0.7779,0.306348,0.002724,0.000334,0.243672
4133000,0.7779,0.306348,0.002724,0.000334,0.242830
4134000,0.7779,0.306348,0.002724,0.000334,0.245489
4135000,0.7779,0.306348,0.002724,0.000334,0.244889
4136000,0.7779,0.306348,0.002724,0.000334,0.245985
4137000,0.7779,0.306348,0.002724,0.000334,0.244325
4138000,0.7779,0.306348,0.002724,0.000334,0.241685
4139000,0.7779,0.306348,0.002724,0.000334,0.244204
4140000,0.7779,0.306348,0.002724,0.000334,0.247087
4141000,0.7779,0.306348,0.002724,0.000334,0.247168
4142000,0.7779,0.306348,0.002724,0.000334,0.244545
4143000,0.7779,0.306348,0.002724,0.000334,0.240234
4144000,0.7779,0.306348,0.002724,0.000334,0.247419
4145000,0.7779,0.306348,0.002724,0.000334,0.243567
4146000,0.7779,0.306348,0.002724,0.000334,0.240638
4147000,0.7779,0.306348,0.002724,0.000334,0.246568
4148000,0.7779,0.306348,0.002724,0.000334,0.252064
4149000,0.7779,0.306348,0.002724,0.000334,0.248250
4150000,0.7779,0.306348,0.002724,0.000334,0.247888
4151000,0.7779,0.306348,0.002724,0.000334,0.247297
4152000,0.7779,0.306348,0.002724,0.000334,0.245054
4153000,0.7779,0.306348,0.002724,0.000334,0.244868
4154000,0.7779,0.306348,0.002724,0.000334,0.246225
4155000,0.7779,0.306348,0.002724,0.000334,0.246986
4156000,0.7779,0.306348,0.002724,0.000334,0.246473
4157000,0.7779,0.306348,0.002724,0.000334,0.244845
4158000,0.7779,0.306348,0.002724,0.000334,0.252791
4159000,0.7779,0.306348,0.002724,0.000334,0.248329
4160000,0.7779,0.306348,0.002724,0.000334,0.248873
4161000,0.7779,0.306348,0.002724,0.000334,0.245368
4162000,0.7779,0.306348,0.002724,0.000334,0.245539
4163000,0.7779,0.306348,0.002724,0.000334,0.244391
4164000,0.7779,0.306348,0.002724,0.000334,0.245903
4165000,0.7779,0.306348,0.002724,0.000334,0.246090
4166000,0.7779,0.306348,0.002724,0.000334,0.245473
4167000,0.7779,0.306348,0.002724,0.000334,0.245114
4168000,0.7779,0.306348,0.002724,0.000334,0.244742
4169000,0.7779,0.306348,0.002724,0.000334,0.247173
4170000,0.7779,0.306348,0.002724,0.000334,0.247397
4171000,0.7779,0.306348,0.002724,0.000334,0.247334
4172000,0.7779,0.306348,0.002724,0.000334,0.241869
4173000,0.7779,0.306348,0.002724,0.000334,0.248246
4174000,0.7779,0.306348,0.002724,0.000334,0.245492
4175000,0.7779,0.306348,0.002724,0.000334,0.242648
4176000,0.7779,0.306348,0.002724,0.000334,0.244117
4177000,0.7779,0.306348,0.002724,0.000334,0.250615
4178000,0.7779,0.306348,0.002724,0.000334,0.244078
4179000,0.7779,0.306348,0.002724,0.000334,0.245051
4180000,0.7779,0.306348,0.002724,0.000334,0.241971
4181000,0.7779,0.306348,0.002724,0.000334,0.241403
4182000,0.7779,0.306348,0.002724,0.000334,0.242207
4183000,0.7779,0.306348,0.002724,0.000334,0.247038
4184000,0.7779,0.306348,0.002724,0.000334,0.249123
4185000,0.7779,0.306348,0.002724,0.000334,0.250677
4186000,0.7779,0.306348,0.002724,0.000334,0.252508
4187000,0.7779,0.306348,0.002724,0.000334,0.250504
4188000,0.7779,0.306348,0.002724,0.000334,0.245311
4189000,0.7779,0.306348,0.002724,0.000334,0.248562
4190000,0.7779,0.306348,0.002724,0.000334,0.249926
4191000,0.7779,0.306348,0.002724,0.000334,0.246780
4192000,0.7779,0.306348,0.002724,0.000334,0.245146
4193000,0.7779,0.306348,0.002724,0.000334,0.254618
4194000,0.7779,0.306348,0.002724,0.000334,0.249249
4195000,0.7779,0.306348,0.002724,0.000334,0.245849
4196000,0.7779,0.306348,0.002724,0.000334,0.246245
4197000,0.7779,0.306348,0.002724,0.000334,0.244027
4198000,0.7779,0.306348,0.002724,0.000334,0.247183
4199000,0.7779,0.306348,0.002724,0.000334,0.247648
4200000,0.7779,0.306348,0.002724,0.000334,0.249111
4201000,0.7779,0.306348,0.002724,0.000334,0.251149
4202000,0.7779,0.306348,0.002724,0.000334,0.245915
4203000,0.7779,0.306348,0.002724,0.000334,0.246801
4204000,0.7779,0.306348,0.002724,0.000334,0.245220
4205000,0.7779,0.306348,0.002724,0.000334,0.250991
4206000,0.7779,0.306348,0.002724,0.000334,0.245766
4207000,0.7779,0.306348,0.002724,0.000334,0.246550
4208000,0.7779,0.306348,0.002724,0.000334,0.245760
4209000,0.7779,0.306348,0.002724,0.000334,0.248147
4210000,0.7779,0.306348,0.002724,0.000334,0.251354
4211000,0.7779,0.306348,0.002724,0.000334,0.250123
4212000,0.7779,0.306348,0.002724,0.000334,0.245485
4213000,0.7779,0.306348,0.002724,0.000334,0.246637
4214000,0.7779,0.306348,0.002724,0.000334,0.246791
4215000,0.7779,0.306348,0.002724,0.000334,0.245289
4216000,0.7779,0.306348,0.002724,0.000334,0.247676
4217000,0.7779,0.306348,0.002724,0.000334,0.249462
4218000,0.7779,0.306348,0.002724,0.000334,0.250961
4219000,0.7779,0.306348,0.002724,0.000334,0.245620
4220000,0.7779,0.306348,0.002724,0.000334,0.246003
4221000,0.7779,0.306348,0.002724,0.000334,0.250789
4222000,0.7779,0.306348,0.002724,0.000334,0.249035
4223000,0.7779,0.306348,0.002724,0.000334,0.247659
4224000,0.7779,0.306348,0.002724,0.000334,0.251186
4225000,0.7779,0.306348,0.002724,0.000334,0.253208
4226000,0.7779,0.306348,0.002724,0.000334,0.249206
4227000,0.7779,0.306348,0.002724,0.000334,0.246941
4228000,0.7779,0.306348,0.002724,0.000334,0.250355
4229000,0.7779,0.306348,0.002724,0.000334,0.251297
4230000,0.7779,0.306348,0.002724,0.000334,0.247687
4231000,0.7779,0.306348,0.002724,0.000334,0.245433
4232000,0.7779,0.306348,0.002724,0.000334,0.245870
4233000,0.7779,0.306348,0.002724,0.000334,0.246586
4234000,0.7779,0.306348,0.002724,0.000334,0.246785
4235000,0.7779,0.306348,0.002724,0.000334,0.250741
4236000,0.7779,0.306348,0.002724,0.000334,0.243911
4237000,0.7779,0.306348,0.002724,0.000334,0.247632
4238000,0.7779,0.306348,0.002724,0.000334,0.247895
4239000,0.7779,0.306348,0.002724,0.000334,0.250440
4240000,0.7779,0.306348,0.002724,0.000334,0.246213
4241000,0.7779,0.306348,0.002724,0.000334,0.251476
4242000,0.7779,0.306348,0.002724,0.000334,0.246682
4243000,0.7779,0.306348,0.002724,0.000334,0.247726
4244000,0.7779,0.306348,0.002724,0.000334,0.246180
4245000,0.7779,0.306348,0.002724,0.000334,0.245819
4246000,0.7779,0.306348,0.002724,0.000334,0.246880
4247000,0.7779,0.306348,0.002724,0.000334,0.249013
4248000,0.7779,0.306348,0.002724,0.000334,0.250794
4249000,0.7779,0.306348,0.002724,0.000334,0.251187
4250000,0.7779,0.306348,0.002724,0.000334,0.250811
4251000,0.7779,0.306348,0.002724,0.000334,0.251260
4252000,0.7779,0.306348,0.002724,0.000334,0.247472
4253000,0.7779,0.306348,0.002724,0.000334,0.252040
4254000,0.7779,0.306348,0.002724,0.000334,0.248607
4255000,0.7779,0.306348,0.002724,0.000334,0.247161
4256000,0.7779,0.306348,0.002724,0.000334,0.247765
4257000,0.7779,0.306348,0.002724,0.000334,0.248928
4258000,0.7779,0.306348,0.002724,0.000334,0.247840
4259000,0.7779,0.306348,0.002724,0.000334,0.250084
4260000,0.7779,0.306348,0.002724,0.000334,0.247427
4261000,0.7779,0.306348,0.002724,0.000334,0.245799
4262000,0.7779,0.306348,0.002724,0.000334,0.247580
4263000,0.7779,0.306348,0.002724,0.000334,0.248184
4264000,0.7779,0.306348,0.002724,0.000334,0.253175
4265000,0.7779,0.306348,0.002724,0.000334,0.250030
4266000,0.7779,0.306348,0.002724,0.000334,0.252944
4267000,0.7779,0.306348,0.002724,0.000334,0.251225
4268000,0.7779,0.306348,0.002724,0.000334,0.250377
4269000,0.7779,0.306348,0.002724,0.000334,0.250823
4270000,0.7779,0.306348,0.002724,0.000334,0.248053
4271000,0.7779,0.306348,0.002724,0.000334,0.252464
4272000,0.7779,0.306348,0.002724,0.000334,0.257408
4273000,0.7779,0.306348,0.002724,0.000334,0.247684
4274000,0.7779,0.306348,0.002724,0.000334,0.249401
4275000,0.7779,0.306348,0.002724,0.000334,0.251119
4276000,0.7779,0.306348,0.002724,0.000334,0.250059
4277000,0.7779,0.306348,0.002724,0.000334,0.252570
4278000,0.7779,0.306348,0.002724,0.000334,0.250498
4279000,0.7779,0.306348,0.002724,0.000334,0.252882
4280000,0.7779,0.306348,0.002724,0.000334,0.249400
4281000,0.7779,0.306348,0.002724,0.000334,0.249831
4282000,0.7779,0.306348,0.002724,0.000334,0.251651
4283000,0.7779,0.306348,0.002724,0.000334,0.250574
4284000,0.7779,0.306348,0.002724,0.000334,0.250954
4285000,0.7779,0.306348,0.002724,0.000334,0.251779
4286000,0.7779,0.306348,0.002724,0.000334,0.251943
4287000,0.7779,0.306348,0.002724,0.000334,0.248992
4288000,0.7779,0.306348,0.002724,0.000334,0.249217
4289000,0.7779,0.306348,0.002724,0.000334,0.250357
4290000,0.7779,0.306348,0.002724,0.000334,0.249843
4291000,0.7779,0.306348,0.002724,0.000334,0.249171
4292000,0.7779,0.306348,0.002724,0.000334,0.249447
4293000,0.7779,0.306348,0.002724,0.000334,0.249217
4294000,0.7779,0.306348,0.002724,0.000334,0.249069
4295000,0.7779,0.306348,0.002724,0.000334,0.248727
4296000,0.7779,0.306348,0.002724,0.000334,0.250441
4297000,0.7779,0.306348,0.002724,0.000334,0.250720
4298000,0.7779,0.306348,0.002724,0.000334,0.258419
4299000,0.7779,0.306348,0.002724,0.000334,0.255668
4300000,0.7779,0.306348,0.002724,0.000334,0.252740
4301000,0.7779,0.306348,0.002724,0.000334,0.248034
4302000,0.7779,0.306348,0.002724,0.000334,0.249008
4303000,0.7779,0.306348,0.002724,0.000334,0.253524
4304000,0.7779,0.306348,0.002724,0.000334,0.252155
4305000,0.7779,0.306348,0.002724,0.000334,0.252244
4306000,0.7779,0.306348,0.002724,0.000334,0.249733
4307000,0.7779,0.306348,0.002724,0.000334,0.251825
4308000,0.7779,0.306348,0.002724,0.000334,0.249800
4309000,0.7779,0.306348,0.002724,0.000334,0.249135
4310000,0.7779,0.306348,0.002724,0.000334,0.250764
4311000,0.7779,0.306348,0.002724,0.000334,0.251069
4312000,0.7779,0.306348,0.002724,0.000334,0.253031
4313000,0.7779,0.306348,0.002724,0.000334,0.250826
4314000,0.7779,0.306348,0.002724,0.000334,0.251756
4315000,0.7779,0.306348,0.002724,0.000334,0.247363
4316000,0.7779,0.306348,0.002724,0.000334,0.253771
4317000,0.7779,0.306348,0.002724,0.000334,0.252645
4318000,0.7779,0.306348,0.002724,0.000334,0.251828
4319000,0.7779,0.306348,0.002724,0.000334,0.251381
4320000,0.7779,0.306348,0.002724,0.000334,0.251767
4321000,0.7779,0.306348,0.002724,0.000334,0.251220
4322000,0.7779,0.306348,0.002724,0.000334,0.251521
4323000,0.7779,0.306348,0.002724,0.000334,0.252567
4324000,0.7779,0.306348,0.002724,0.000334,0.251877
4325000,0.7779,0.306348,0.002724,0.000334,0.250019
4326000,0.7779,0.306348,0.002724,0.000334,0.250969
4327000,0.7779,0.306348,0.002724,0.000334,0.249982
4328000,0.7779,0.306348,0.002724,0.000334,0.251438
4329000,0.7779,0.306348,0.002724,0.000334,0.250689
4330000,0.7779,0.306348,0.002724,0.000334,0.254064
4331000,0.7779,0.306348,0.002724,0.000334,0.256148
4332000,0.7779,0.306348,0.002724,0.000334,0.253217
4333000,0.7779,0.306348,0.002724,0.000334,0.250112
4334000,0.7779,0.306348,0.002724,0.000334,0.251500
4335000,0.7779,0.306348,0.002724,0.000334,0.249963
4336000,0.7779,0.306348,0.002724,0.000334,0.250976
4337000,0.7779,0.306348,0.002724,0.000334,0.252768
4338000,0.7779,0.306348,0.002724,0.000334,0.252620
4339000,0.7779,0.306348,0.002724,0.000334,0.249045
4340000,0.7779,0.306348,0.002724,0.000334,0.252610
4341000,0.7779,0.306348,0.002724,0.000334,0.251825
4342000,0.7779,0.306348,0.002724,0.000334,0.250461
4343000,0.7779,0.306348,0.002724,0.000334,0.251282
4344000,0.7779,0.306348,0.002724,0.000334,0.250341
4345000,0.7779,0.306348,0.002724,0.000334,0.249933
4346000,0.7779,0.306348,0.002724,0.000334,0.249032
4347000,0.7779,0.306348,0.002724,0.000334,0.248320
4348000,0.7779,0.306348,0.002724,0.000334,0.249825
4349000,0.7779,0.306348,0.002724,0.000334,0.249350
4350000,0.7779,0.306348,0.002724,0.000334,0.251735
4351000,0.7779,0.306348,0.002724,0.000334,0.253726
4352000,0.7779,0.306348,0.002724,0.000334,0.249344
4353000,0.7779,0.306348,0.002724,0.000334,0.250473
4354000,0.7779,0.306348,0.002724,0.000334,0.252772
4355000,0.7779,0.306348,0.002724,0.000334,0.250148
4356000,0.7779,0.306348,0.002724,0.000334,0.248898
4357000,0.7779,0.306348,0.002724,0.000334,0.250592
4358000,0.7779,0.306348,0.002724,0.000334,0.248633
4359000,0.7779,0.306348,0.002724,0.000334,0.247952
4360000,0.7779,0.306348,0.002724,0.000334,0.247390
4361000,0.7779,0.306348,0.002724,0.000334,0.250261
4362000,0.7779,0.306348,0.002724,0.000334,0.250734
4363000,0.7779,0.306348,0.002724,0.000334,0.251562
4364000,0.7779,0.306348,0.002724,0.000334,0.251901
4365000,0.7779,0.306348,0.002724,0.000334,0.249156
4366000,0.7779,0.306348,0.002724,0.000334,0.249008
4367000,0.7779,0.306348,0.002724,0.000334,0.248921
4368000,0.7779,0.306348,0.002724,0.000334,0.249176
4369000,0.7779,0.306348,0.002724,0.000334,0.247843
4370000,0.7779,0.306348,0.002724,0.000334,0.250566
4371000,0.7779,0.306348,0.002724,0.000334,0.247659
4372000,0.7779,0.306348,0.002724,0.000334,0.252301
4373000,0.7779,0.306348,0.002724,0.000334,0.248458
4374000,0.7779,0.306348,0.002724,0.000334,0.248498
4375000,0.7779,0.306348,0.002724,0.000334,0.252801
4376000,0.7779,0.306348,0.002724,0.000334,0.249611
4377000,0.7779,0.306348,0.002724,0.000334,0.247092
4378000,0.7779,0.306348,0.002724,0.000334,0.248256
4379000,0.7779,0.306348,0.002724,0.000334,0.248040
4380000,0.7779,0.306348,0.002724,0.000334,0.248609
4381000,0.7779,0.306348,0.002724,0.000334,0.246710
4382000,0.7779,0.306348,0.002724,0.000334,0.251499
4383000,0.7779,0.306348,0.002724,0.000334,0.248834
4384000,0.7779,0.306348,0.002724,0.000334,0.250261
4385000,0.7779,0.306348,0.002724,0.000334,0.247592
4386000,0.7779,0.306348,0.002724,0.000334,0.248683
4387000,0.7779,0.306348,0.002724,0.000334,0.246743
4388000,0.7779,0.306348,0.002724,0.000334,0.246486
4389000,0.7779,0.306348,0.002724,0.000334,0.250093
4390000,0.7779,0.306348,0.002724,0.000334,0.248660
4391000,0.7779,0.306348,0.002724,0.000334,0.247468
4392000,0.7779,0.306348,0.002724,0.000334,0.250007
4393000,0.7779,0.306348,0.002724,0.000334,0.247832
4394000,0.7779,0.306348,0.002724,0.000334,0.250211
4395000,0.7779,0.306348,0.002724,0.000334,0.246704
4396000,0.7779,0.306348,0.002724,0.000334,0.246179
4397000,0.7779,0.306348,0.002724,0.000334,0.247726
4398000,0.7779,0.306348,0.002724,0.000334,0.245053
4399000,0.7779,0.306348,0.002724,0.000334,0.249067
4400000,0.7779,0.306348,0.002724,0.000334,0.255346
4401000,0.7779,0.306348,0.002724,0.000334,0.252159
4402000,0.7779,0.306348,0.002724,0.000334,0.253073
4403000,0.7779,0.306348,0.002724,0.000334,0.249105
4404000,0.7779,0.306348,0.002724,0.000334,0.247961
4405000,0.7779,0.306348,0.002724,0.000334,0.247261
4406000,0.7779,0.306348,0.002724,0.000334,0.247283
4407000,0.7779,0.306348,0.002724,0.000334,0.247700
4408000,0.7779,0.306348,0.002724,0.000334,0.249265
4409000,0.7779,0.306348,0.002724,0.000334,0.246865
4410000,0.7779,0.306348,0.002724,0.000334,0.247250
4411000,0.7779,0.306348,0.002724,0.000334,0.248880
4412000,0.7779,0.306348,0.002724,0.000334,0.247413
4413000,0.7779,0.306348,0.002724,0.000334,0.248411
4414000,0.7779,0.306348,0.002724,0.000334,0.244198
4415000,0.7779,0.306348,0.002724,0.000334,0.245114
4416000,0.7779,0.306348,0.002724,0.000334,0.245274
4417000,0.7779,0.306348,0.002724,0.000334,0.247377
4418000,0.7779,0.306348,0.002724,0.000334,0.244840
4419000,0.7779,0.306348,0.002724,0.000334,0.246643
4420000,0.7779,0.306348,0.002724,0.000334,0.249252
4421000,0.7779,0.306348,0.002724,0.000334,0.247072
4422000,0.7779,0.306348,0.002724,0.000334,0.246893
4423000,0.7779,0.306348,0.002724,0.000334,0.250076
4424000,0.7779,0.306348,0.002724,0.000334,0.243947
4425000,0.7779,0.306348,0.002724,0.000334,0.248248
4426000,0.7779,0.306348,0.002724,0.000334,0.254235
4427000,0.7779,0.306348,0.002724,0.000334,0.248599
4428000,0.7779,0.306348,0.002724,0.000334,0.253193
4429000,0.7779,0.306348,0.002724,0.000334,0.250051
4430000,0.7779,0.306348,0.002724,0.000334,0.247027
4431000,0.7779,0.306348,0.002724,0.000334,0.243738
4432000,0.7779,0.306348,0.002724,0.000334,0.249107
4433000,0.7779,0.306348,0.002724,0.000334,0.246723
4434000,0.7779,0.306348,0.002724,0.000334,0.252279
4435000,0.7779,0.306348,0.002724,0.000334,0.248172
4436000,0.7779,0.306348,0.002724,0.000334,0.248164
4437000,0.7779,0.306348,0.002724,0.000334,0.244933
4438000,0.7779,0.306348,0.002724,0.000334,0.248080
4439000,0.7779,0.306348,0.002724,0.000334,0.247032
4440000,0.7779,0.306348,0.002724,0.000334,0.247689
4441000,0.7779,0.306348,0.002724,0.000334,0.244307
4442000,0.7779,0.306348,0.002724,0.000334,0.243960
4443000,0.7779,0.306348,0.002724,0.000334,0.248007
4444000,0.7779,0.306348,0.002724,0.000334,0.256476
4445000,0.7779,0.306348,0.002724,0.000334,0.249896
4446000,0.7779,0.306348,0.002724,0.000334,0.245419
4447000,0.7779,0.306348,0.002724,0.000334,0.249464
4448000,0.7779,0.306348,0.002724,0.000334,0.255428
4449000,0.7779,0.306348,0.002724,0.000334,0.248211
4450000,0.7779,0.306348,0.002724,0.000334,0.245912
4451000,0.7779,0.306348,0.002724,0.000334,0.249700
4452000,0.7779,0.306348,0.002724,0.000334,0.253393
4453000,0.7779,0.306348,0.002724,0.000334,0.254745
4454000,0.7779,0.306348,0.002724,0.000334,0.249938
4455000,0.7779,0.306348,0.002724,0.000334,0.247690
4456000,0.7779,0.306348,0.002724,0.000334,0.246698
4457000,0.7779,0.306348,0.002724,0.000334,0.250145
4458000,0.7779,0.306348,0.002724,0.000334,0.249825
4459000,0.7779,0.306348,0.002724,0.000334,0.251763
4460000,0.7779,0.306348,0.002724,0.000334,0.249277
4461000,0.7779,0.306348,0.002724,0.000334,0.252767
4462000,0.7779,0.306348,0.002724,0.000334,0.244948
4463000,0.7779,0.306348,0.002724,0.000334,0.249583
4464000,0.7779,0.306348,0.002724,0.000334,0.251472
4465000,0.7779,0.306348,0.002724,0.000334,0.249007
4466000,0.7779,0.306348,0.002724,0.000334,0.246550
4467000,0.7779,0.306348,0.002724,0.000334,0.244798
4468000,0.7779,0.306348,0.002724,0.000334,0.245243
4469000,0.7779,0.306348,0.002724,0.000334,0.251705
4470000,0.7779,0.306348,0.002724,0.000334,0.252504
4471000,0.7779,0.306348,0.002724,0.000334,0.247588
4472000,0.7779,0.306348,0.002724,0.000334,0.251306
4473000,0.7779,0.306348,0.002724,0.000334,0.246089
4474000,0.7779,0.306348,0.002724,0.000334,0.249773
4475000,0.7779,0.306348,0.002724,0.000334,0.246591
4476000,0.7779,0.306348,0.002724,0.000334,0.245097
4477000,0.7779,0.306348,0.002724,0.000334,0.245462
