Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6128000,0.7779,0.306348,0.002724,0.000334,0.248828
6129000,0.7779,0.306348,0.002724,0.000334,0.247120
6130000,0.7779,0.306348,0.002724,0.000334,0.248502
6131000,0.7779,0.306348,0.002724,0.000334,0.248009
6132000,0.7779,0.306348,0.002724,0.000334,0.251447
6133000,0.7779,0.306348,0.002724,0.000334,0.249492
6134000,0.7779,0.306348,0.002724,0.000334,0.247863
6135000,0.7779,0.306348,0.002724,0.000334,0.248767
6136000,0.7779,0.306348,0.002724,0.000334,0.250580
6137000,0.7779,0.306348,0.002724,0.000334,0.250169
6138000,0.7779,0.306348,0.002724,0.000334,0.247028
6139000,0.7779,0.306348,0.002724,0.000334,0.249093
6140000,0.7779,0.306348,0.002724,0.000334,0.247999
6141000,0.7779,0.306348,0.002724,0.000334,0.249992
6142000,0.7779,0.306348,0.002724,0.000334,0.249040
6143000,0.7779,0.306348,0.002724,0.000334,0.252908
6144000,0.7779,0.306348,0.002724,0.000334,0.250797
6145000,0.7779,0.306348,0.002724,0.000334,0.248457
6146000,0.7779,0.306348,0.002724,0.000334,0.247400
6147000,0.7779,0.306348,0.002724,0.000334,0.248440
6148000,0.7779,0.306348,0.002724,0.000334,0.249852
6149000,0.7779,0.306348,0.002724,0.000334,0.246944
6150000,0.7779,0.306348,0.002724,0.000334,0.247099
6151000,0.7779,0.306348,0.002724,0.000334,0.248749
6152000,0.7779,0.306348,0.002724,0.000334,0.246338
6153000,0.7779,0.306348,0.002724,0.000334,0.246177
6154000,0.7779,0.306348,0.002724,0.000334,0.246421
6155000,0.7779,0.306348,0.002724,0.000334,0.245011
6156000,0.7779,0.306348,0.002724,0.000334,0.246668
6157000,0.7779,0.306348,0.002724,0.000334,0.246325
6158000,0.7779,0.306348,0.002724,0.000334,0.244635
6159000,0.7779,0.306348,0.002724,0.000334,0.244860
6160000,0.7779,0.306348,0.002724,0.000334,0.243916
6161000,0.7779,0.306348,0.002724,0.000334,0.244001
6162000,0.7779,0.306348,0.002724,0.000334,0.242571
6163000,0.7779,0.306348,0.002724,0.000334,0.243358
6164000,0.7779,0.306348,0.002724,0.000334,0.240842
6165000,0.7779,0.306348,0.002724,0.000334,0.240869
6166000,0.7779,0.306348,0.002724,0.000334,0.240847
6167000,0.7779,0.306348,0.002724,0.000334,0.238831
6168000,0.7779,0.306348,0.002724,0.000334,0.238847
6169000,0.7779,0.306348,0.002724,0.000334,0.238207
6170000,0.7779,0.306348,0.002724,0.000334,0.236954
6171000,0.7779,0.306348,0.002724,0.000334,0.235757
6172000,0.7779,0.306348,0.002724,0.000334,0.234503
6173000,0.7779,0.306348,0.002724,0.000334,0.233848
6174000,0.7779,0.306348,0.002724,0.000334,0.232119
6175000,0.7779,0.306348,0.002724,0.000334,0.231468
6176000,0.7779,0.306348,0.002724,0.000334,0.231570
6177000,0.7779,0.306348,0.002724,0.000334,0.238715
6178000,0.7779,0.306348,0.002724,0.000334,0.232361
6179000,0.7779,0.306348,0.002724,0.000334,0.231061
6180000,0.7779,0.306348,0.002724,0.000334,0.234605
6181000,0.7779,0.306348,0.002724,0.000334,0.236606
6182000,0.7779,0.306348,0.002724,0.000334,0.231167
6183000,0.7779,0.306348,0.002724,0.000334,0.239360
6184000,0.7779,0.306348,0.002724,0.000334,0.239489
6185000,0.7779,0.306348,0.002724,0.000334,0.233880
6186000,0.7779,0.306348,0.002724,0.000334,0.239870
6187000,0.7779,0.306348,0.002724,0.000334,0.237207
6188000,0.7779,0.306348,0.002724,0.000334,0.237761
6189000,0.7779,0.306348,0.002724,0.000334,0.244502
6190000,0.7779,0.306348,0.002724,0.000334,0.243952
6191000,0.7779,0.306348,0.002724,0.000334,0.243289
6192000,0.7779,0.306348,0.002724,0.000334,0.242912
6193000,0.7779,0.306348,0.002724,0.000334,0.244127
6194000,0.7779,0.306348,0.002724,0.000334,0.247320
6195000,0.7779,0.306348,0.002724,0.000334,0.241911
6196000,0.7779,0.306348,0.002724,0.000334,0.244485
6197000,0.7779,0.306348,0.002724,0.000334,0.238901
6198000,0.7779,0.306348,0.002724,0.000334,0.238959
6199000,0.7779,0.306348,0.002724,0.000334,0.239576
6200000,0.7779,0.306348,0.002724,0.000334,0.242373
6201000,0.7779,0.306348,0.002724,0.000334,0.236515
6202000,0.7779,0.306348,0.002724,0.000334,0.238644
6203000,0.7779,0.306348,0.002724,0.000334,0.239683
6204000,0.7779,0.306348,0.002724,0.000334,0.242017
6205000,0.7779,0.306348,0.002724,0.000334,0.233698
6206000,0.7779,0.306348,0.002724,0.000334,0.237663
6207000,0.7779,0.306348,0.002724,0.000334,0.238664
6208000,0.7779,0.306348,0.002724,0.000334,0.240016
6209000,0.7779,0.306348,0.002724,0.000334,0.232865
6210000,0.7779,0.306348,0.002724,0.000334,0.234350
6211000,0.7779,0.306348,0.002724,0.000334,0.236832
6212000,0.7779,0.306348,0.002724,0.000334,0.240280
6213000,0.7779,0.306348,0.002724,0.000334,0.241596
6214000,0.7779,0.306348,0.002724,0.000334,0.236996
6215000,0.7779,0.306348,0.002724,0.000334,0.235594
6216000,0.7779,0.306348,0.002724,0.000334,0.237296
6217000,0.7779,0.306348,0.002724,0.000334,0.235519
6218000,0.7779,0.306348,0.002724,0.000334,0.231034
6219000,0.7779,0.306348,0.002724,0.000334,0.231283
6220000,0.7779,0.306348,0.002724,0.000334,0.226710
6221000,0.7779,0.306348,0.002724,0.000334,0.230457
6222000,0.7779,0.306348,0.002724,0.000334,0.230521
6223000,0.7779,0.306348,0.002724,0.000334,0.234477
6224000,0.7779,0.306348,0.002724,0.000334,0.237185
6225000,0.7779,0.306348,0.002724,0.000334,0.238932
6226000,0.7779,0.306348,0.002724,0.000334,0.235966
6227000,0.7779,0.306348,0.002724,0.000334,0.233662
6228000,0.7779,0.306348,0.002724,0.000334,0.229842
6229000,0.7779,0.306348,0.002724,0.000334,0.229714
6230000,0.7779,0.306348,0.002724,0.000334,0.230079
6231000,0.7779,0.306348,0.002724,0.000334,0.227080
6232000,0.7779,0.306348,0.002724,0.000334,0.228454
6233000,0.7779,0.306348,0.002724,0.000334,0.228423
6234000,0.7779,0.306348,0.002724,0.000334,0.233414
6235000,0.7779,0.306348,0.002724,0.000334,0.228004
6236000,0.7779,0.306348,0.002724,0.000334,0.230698
6237000,0.7779,0.306348,0.002724,0.000334,0.228194
6238000,0.7779,0.306348,0.002724,0.000334,0.235343
6239000,0.7779,0.306348,0.002724,0.000334,0.230063
6240000,0.7779,0.306348,0.002724,0.000334,0.238831
6241000,0.7779,0.306348,0.002724,0.000334,0.236465
6242000,0.7779,0.306348,0.002724,0.000334,0.244896
6243000,0.7779,0.306348,0.002724,0.000334,0.237930
6244000,0.7779,0.306348,0.002724,0.000334,0.236395
6245000,0.7779,0.306348,0.002724,0.000334,0.241442
6246000,0.7779,0.306348,0.002724,0.000334,0.232793
6247000,0.7779,0.306348,0.002724,0.000334,0.230094
6248000,0.7779,0.306348,0.002724,0.000334,0.228278
6249000,0.7779,0.306348,0.002724,0.000334,0.237182
6250000,0.7779,0.306348,0.002724,0.000334,0.235880
6251000,0.7779,0.306348,0.002724,0.000334,0.235449
6252000,0.7779,0.306348,0.002724,0.000334,0.230475
6253000,0.7779,0.306348,0.002724,0.000334,0.230765
6254000,0.7779,0.306348,0.002724,0.000334,0.232459
6255000,0.7779,0.306348,0.002724,0.000334,0.226643
6256000,0.7779,0.306348,0.002724,0.000334,0.227417
6257000,0.7779,0.306348,0.002724,0.000334,0.232662
6258000,0.7779,0.306348,0.002724,0.000334,0.227131
6259000,0.7779,0.306348,0.002724,0.000334,0.227684
6260000,0.7779,0.306348,0.002724,0.000334,0.228270
6261000,0.7779,0.306348,0.002724,0.000334,0.227133
6262000,0.7779,0.306348,0.002724,0.000334,0.225516
6263000,0.7779,0.306348,0.002724,0.000334,0.224380
6264000,0.7779,0.306348,0.002724,0.000334,0.228666
6265000,0.7779,0.306348,0.002724,0.000334,0.234824
6266000,0.7779,0.306348,0.002724,0.000334,0.231422
6267000,0.7779,0.306348,0.002724,0.000334,0.230835
6268000,0.7779,0.306348,0.002724,0.000334,0.229694
6269000,0.7779,0.306348,0.002724,0.000334,0.231176
6270000,0.7779,0.306348,0.002724,0.000334,0.227894
6271000,0.7779,0.306348,0.002724,0.000334,0.228836
6272000,0.7779,0.306348,0.002724,0.000334,0.228343
6273000,0.7779,0.306348,0.002724,0.000334,0.228792
6274000,0.7779,0.306348,0.002724,0.000334,0.231692
6275000,0.7779,0.306348,0.002724,0.000334,0.226581
6276000,0.7779,0.306348,0.002724,0.000334,0.228366
6277000,0.7779,0.306348,0.002724,0.000334,0.231404
6278000,0.7779,0.306348,0.002724,0.000334,0.235139
6279000,0.7779,0.306348,0.002724,0.000334,0.235105
6280000,0.7779,0.306348,0.002724,0.000334,0.232808
6281000,0.7779,0.306348,0.002724,0.000334,0.234363
6282000,0.7779,0.306348,0.002724,0.000334,0.228409
6283000,0.7779,0.306348,0.002724,0.000334,0.231658
6284000,0.7779,0.306348,0.002724,0.000334,0.231791
6285000,0.7779,0.306348,0.002724,0.000334,0.234071
6286000,0.7779,0.306348,0.002724,0.000334,0.229895
6287000,0.7779,0.306348,0.002724,0.000334,0.227270
6288000,0.7779,0.306348,0.002724,0.000334,0.229125
6289000,0.7779,0.306348,0.002724,0.000334,0.231154
6290000,0.7779,0.306348,0.002724,0.000334,0.230878
6291000,0.7779,0.306348,0.002724,0.000334,0.235481
6292000,0.7779,0.306348,0.002724,0.000334,0.233849
6293000,0.7779,0.306348,0.002724,0.000334,0.238603
6294000,0.7779,0.306348,0.002724,0.000334,0.234024
6295000,0.7779,0.306348,0.002724,0.000334,0.235789
6296000,0.7779,0.306348,0.002724,0.000334,0.234962
6297000,0.7779,0.306348,0.002724,0.000334,0.241453
6298000,0.7779,0.306348,0.002724,0.000334,0.242088
6299000,0.7779,0.306348,0.002724,0.000334,0.236310
6300000,0.7779,0.306348,0.002724,0.000334,0.238462
6301000,0.7779,0.306348,0.002724,0.000334,0.248845
6302000,0.7779,0.306348,0.002724,0.000334,0.241942
6303000,0.7779,0.306348,0.002724,0.000334,0.241410
6304000,0.7779,0.306348,0.002724,0.000334,0.243639
6305000,0.7779,0.306348,0.002724,0.000334,0.246290
6306000,0.7779,0.306348,0.002724,0.000334,0.245498
6307000,0.7779,0.306348,0.002724,0.000334,0.244229
6308000,0.7779,0.306348,0.002724,0.000334,0.254335
6309000,0.7779,0.306348,0.002724,0.000334,0.259189
6310000,0.7779,0.306348,0.002724,0.000334,0.254880
6311000,0.7779,0.306348,0.002724,0.000334,0.250164
6312000,0.7779,0.306348,0.002724,0.000334,0.250165
6313000,0.7779,0.306348,0.002724,0.000334,0.255066
6314000,0.7779,0.306348,0.002724,0.000334,0.254743
6315000,0.7779,0.306348,0.002724,0.000334,0.250631
6316000,0.7779,0.306348,0.002724,0.000334,0.254792
6317000,0.7779,0.306348,0.002724,0.000334,0.254749
6318000,0.7779,0.306348,0.002724,0.000334,0.254497
6319000,0.7779,0.306348,0.002724,0.000334,0.255413
6320000,0.7779,0.306348,0.002724,0.000334,0.253492
6321000,0.7779,0.306348,0.002724,0.000334,0.255469
6322000,0.7779,0.306348,0.002724,0.000334,0.257167
6323000,0.7779,0.306348,0.002724,0.000334,0.255685
6324000,0.7779,0.306348,0.002724,0.000334,0.257057
6325000,0.7779,0.306348,0.002724,0.000334,0.254332
6326000,0.7779,0.306348,0.002724,0.000334,0.253065
6327000,0.7779,0.306348,0.002724,0.000334,0.253882
6328000,0.7779,0.306348,0.002724,0.000334,0.255829
6329000,0.7779,0.306348,0.002724,0.000334,0.255517
6330000,0.7779,0.306348,0.002724,0.000334,0.253055
6331000,0.7779,0.306348,0.002724,0.000334,0.254735
6332000,0.7779,0.306348,0.002724,0.000334,0.255403
6333000,0.7779,0.306348,0.002724,0.000334,0.254649
6334000,0.7779,0.306348,0.002724,0.000334,0.254823
6335000,0.7779,0.306348,0.002724,0.000334,0.253090
6336000,0.7779,0.306348,0.002724,0.000334,0.254985
6337000,0.7779,0.306348,0.002724,0.000334,0.255459
6338000,0.7779,0.306348,0.002724,0.000334,0.256656
6339000,0.7779,0.306348,0.002724,0.000334,0.257249
6340000,0.7779,0.306348,0.002724,0.000334,0.256751
6341000,0.7779,0.306348,0.002724,0.000334,0.256516
6342000,0.7779,0.306348,0.002724,0.000334,0.256496
6343000,0.7779,0.306348,0.002724,0.000334,0.257245
6344000,0.7779,0.306348,0.002724,0.000334,0.255975
6345000,0.7779,0.306348,0.002724,0.000334,0.254085
6346000,0.7779,0.306348,0.002724,0.000334,0.256008
6347000,0.7779,0.306348,0.002724,0.000334,0.256183
6348000,0.7779,0.306348,0.002724,0.000334,0.255091
6349000,0.7779,0.306348,0.002724,0.000334,0.254410
6350000,0.7779,0.306348,0.002724,0.000334,0.256791
6351000,0.7779,0.306348,0.002724,0.000334,0.255300
6352000,0.7779,0.306348,0.002724,0.000334,0.253701
6353000,0.7779,0.306348,0.002724,0.000334,0.254617
6354000,0.7779,0.306348,0.002724,0.000334,0.255365
6355000,0.7779,0.306348,0.002724,0.000334,0.255096
6356000,0.7779,0.306348,0.002724,0.000334,0.255119
6357000,0.7779,0.306348,0.002724,0.000334,0.254951
6358000,0.7779,0.306348,0.002724,0.000334,0.255590
6359000,0.7779,0.306348,0.002724,0.000334,0.256465
6360000,0.7779,0.306348,0.002724,0.000334,0.254587
6361000,0.7779,0.306348,0.002724,0.000334,0.253102
6362000,0.7779,0.306348,0.002724,0.000334,0.254627
6363000,0.7779,0.306348,0.002724,0.000334,0.257177
6364000,0.7779,0.306348,0.002724,0.000334,0.254469
6365000,0.7779,0.306348,0.002724,0.000334,0.252890
6366000,0.7779,0.306348,0.002724,0.000334,0.255660
6367000,0.7779,0.306348,0.002724,0.000334,0.258242
6368000,0.7779,0.306348,0.002724,0.000334,0.258205
6369000,0.7779,0.306348,0.002724,0.000334,0.257016
6370000,0.7779,0.306348,0.002724,0.000334,0.257576
6371000,0.7779,0.306348,0.002724,0.000334,0.258186
6372000,0.7779,0.306348,0.002724,0.000334,0.254519
6373000,0.7779,0.306348,0.002724,0.000334,0.257640
6374000,0.7779,0.306348,0.002724,0.000334,0.256392
6375000,0.7779,0.306348,0.002724,0.000334,0.255916
6376000,0.7779,0.306348,0.002724,0.000334,0.256299
6377000,0.7779,0.306348,0.002724,0.000334,0.255798
6378000,0.7779,0.306348,0.002724,0.000334,0.258623
6379000,0.7779,0.306348,0.002724,0.000334,0.258018
6380000,0.7779,0.306348,0.002724,0.000334,0.255583
6381000,0.7779,0.306348,0.002724,0.000334,0.254598
6382000,0.7779,0.306348,0.002724,0.000334,0.254023
6383000,0.7779,0.306348,0.002724,0.000334,0.254465
6384000,0.7779,0.306348,0.002724,0.000334,0.256907
6385000,0.7779,0.306348,0.002724,0.000334,0.254844
6386000,0.7779,0.306348,0.002724,0.000334,0.255148
6387000,0.7779,0.306348,0.002724,0.000334,0.254426
6388000,0.7779,0.306348,0.002724,0.000334,0.251951
6389000,0.7779,0.306348,0.002724,0.000334,0.253040
6390000,0.7779,0.306348,0.002724,0.000334,0.254484
6391000,0.7779,0.306348,0.002724,0.000334,0.253591
6392000,0.7779,0.306348,0.002724,0.000334,0.252846
6393000,0.7779,0.306348,0.002724,0.000334,0.252791
6394000,0.7779,0.306348,0.002724,0.000334,0.253406
6395000,0.7779,0.306348,0.002724,0.000334,0.253645
6396000,0.7779,0.306348,0.002724,0.000334,0.252891
6397000,0.7779,0.306348,0.002724,0.000334,0.253872
6398000,0.7779,0.306348,0.002724,0.000334,0.253194
6399000,0.7779,0.306348,0.002724,0.000334,0.254372
6400000,0.7779,0.306348,0.002724,0.000334,0.255861
6401000,0.7779,0.306348,0.002724,0.000334,0.254171
6402000,0.7779,0.306348,0.002724,0.000334,0.257280
6403000,0.7779,0.306348,0.002724,0.000334,0.254703
6404000,0.7779,0.306348,0.002724,0.000334,0.254480
6405000,0.7779,0.306348,0.002724,0.000334,0.254773
6406000,0.7779,0.306348,0.002724,0.000334,0.252422
6407000,0.7779,0.306348,0.002724,0.000334,0.254456
6408000,0.7779,0.306348,0.002724,0.000334,0.256068
6409000,0.7779,0.306348,0.002724,0.000334,0.255171
6410000,0.7779,0.306348,0.002724,0.000334,0.253869
6411000,0.7779,0.306348,0.002724,0.000334,0.255369
6412000,0.7779,0.306348,0.002724,0.000334,0.253859
6413000,0.7779,0.306348,0.002724,0.000334,0.254324
6414000,0.7779,0.306348,0.002724,0.000334,0.255441
6415000,0.7779,0.306348,0.002724,0.000334,0.255167
6416000,0.7779,0.306348,0.002724,0.000334,0.255719
6417000,0.7779,0.306348,0.002724,0.000334,0.253038
6418000,0.7779,0.306348,0.002724,0.000334,0.254363
6419000,0.7779,0.306348,0.002724,0.000334,0.253992
6420000,0.7779,0.306348,0.002724,0.000334,0.253445
6421000,0.7779,0.306348,0.002724,0.000334,0.254185
6422000,0.7779,0.306348,0.002724,0.000334,0.255882
6423000,0.7779,0.306348,0.002724,0.000334,0.256043
6424000,0.7779,0.306348,0.002724,0.000334,0.254674
6425000,0.7779,0.306348,0.002724,0.000334,0.253993
6426000,0.7779,0.306348,0.002724,0.000334,0.255194
6427000,0.7779,0.306348,0.002724,0.000334,0.253322
6428000,0.7779,0.306348,0.002724,0.000334,0.254465
6429000,0.7779,0.306348,0.002724,0.000334,0.252912
6430000,0.7779,0.306348,0.002724,0.000334,0.254682
6431000,0.7779,0.306348,0.002724,0.000334,0.254600
6432000,0.7779,0.306348,0.002724,0.000334,0.252222
6433000,0.7779,0.306348,0.002724,0.000334,0.252328
6434000,0.7779,0.306348,0.002724,0.000334,0.252205
6435000,0.7779,0.306348,0.002724,0.000334,0.252367
6436000,0.7779,0.306348,0.002724,0.000334,0.253460
6437000,0.7779,0.306348,0.002724,0.000334,0.253295
6438000,0.7779,0.306348,0.002724,0.000334,0.253198
6439000,0.7779,0.306348,0.002724,0.000334,0.253513
6440000,0.7779,0.306348,0.002724,0.000334,0.251941
6441000,0.7779,0.306348,0.002724,0.000334,0.251520
6442000,0.7779,0.306348,0.002724,0.000334,0.253522
6443000,0.7779,0.306348,0.002724,0.000334,0.253037
6444000,0.7779,0.306348,0.002724,0.000334,0.253445
6445000,0.7779,0.306348,0.002724,0.000334,0.253346
6446000,0.7779,0.306348,0.002724,0.000334,0.250814
6447000,0.7779,0.306348,0.002724,0.000334,0.252960
6448000,0.7779,0.306348,0.002724,0.000334,0.250581
6449000,0.7779,0.306348,0.002724,0.000334,0.251792
6450000,0.7779,0.306348,0.002724,0.000334,0.251810
6451000,0.7779,0.306348,0.002724,0.000334,0.253083
6452000,0.7779,0.306348,0.002724,0.000334,0.254451
6453000,0.7779,0.306348,0.002724,0.000334,0.253064
6454000,0.7779,0.306348,0.002724,0.000334,0.252641
6455000,0.7779,0.306348,0.002724,0.000334,0.251356
6456000,0.7779,0.306348,0.002724,0.000334,0.250500
6457000,0.7779,0.306348,0.002724,0.000334,0.253911
6458000,0.7779,0.306348,0.002724,0.000334,0.252170
6459000,0.7779,0.306348,0.002724,0.000334,0.253074
6460000,0.7779,0.306348,0.002724,0.000334,0.252146
6461000,0.7779,0.306348,0.002724,0.000334,0.252123
6462000,0.7779,0.306348,0.002724,0.000334,0.251114
6463000,0.7779,0.306348,0.002724,0.000334,0.250144
6464000,0.7779,0.306348,0.002724,0.000334,0.249462
6465000,0.7779,0.306348,0.002724,0.000334,0.250973
6466000,0.7779,0.306348,0.002724,0.000334,0.248625
6467000,0.7779,0.306348,0.002724,0.000334,0.248833
6468000,0.7779,0.306348,0.002724,0.000334,0.249880
6469000,0.7779,0.306348,0.002724,0.000334,0.250536
6470000,0.7779,0.306348,0.002724,0.000334,0.249038
6471000,0.7779,0.306348,0.002724,0.000334,0.251377
6472000,0.7779,0.306348,0.002724,0.000334,0.249853
6473000,0.7779,0.306348,0.002724,0.000334,0.247887
6474000,0.7779,0.306348,0.002724,0.000334,0.248366
6475000,0.7779,0.306348,0.002724,0.000334,0.247356
6476000,0.7779,0.306348,0.002724,0.000334,0.248709
6477000,0.7779,0.306348,0.002724,0.000334,0.247358
