Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14221000,15.7031,5.502199,0.052647,0.006391,5.556913
14222000,15.7031,5.502199,0.052647,0.006391,5.919456
14223000,15.7031,5.502199,0.052647,0.006391,5.365289
14224000,15.7031,5.502199,0.052647,0.006391,5.049894
14225000,15.7031,5.502199,0.052647,0.006391,5.359517
14226000,15.7031,5.502199,0.052647,0.006391,5.750069
14227000,15.7031,5.502199,0.052647,0.006391,5.353649
14228000,15.7031,5.502199,0.052647,0.006391,5.131958
14229000,15.7031,5.502199,0.052647,0.006391,5.720918
14230000,15.7031,5.502199,0.052647,0.006391,5.028567
14231000,15.7031,5.502199,0.052647,0.006391,4.926174
14232000,15.7031,5.502199,0.052647,0.006391,5.414047
14233000,15.7031,5.502199,0.052647,0.006391,5.717486
14234000,15.7031,5.502199,0.052647,0.006391,5.692624
14235000,15.7031,5.502199,0.052647,0.006391,5.678113
14236000,15.7031,5.502199,0.052647,0.006391,5.445317
14237000,15.7031,5.502199,0.052647,0.006391,5.755906
14238000,15.7031,5.502199,0.052647,0.006391,5.559792
14239000,15.7031,5.502199,0.052647,0.006391,5.152599
14240000,15.7031,5.502199,0.052647,0.006391,5.142783
14241000,15.7031,5.502199,0.052647,0.006391,5.257284
14242000,15.7031,5.502199,0.052647,0.006391,5.154489
14243000,15.7031,5.502199,0.052647,0.006391,4.818589
14244000,15.7031,5.502199,0.052647,0.006391,5.423435
14245000,15.7031,5.502199,0.052647,0.006391,5.152757
14246000,15.7031,5.502199,0.052647,0.006391,4.967612
14247000,15.7031,5.502199,0.052647,0.006391,5.430949
14248000,15.7031,5.502199,0.052647,0.006391,4.967094
14249000,15.7031,5.502199,0.052647,0.006391,5.085841
14250000,15.7031,5.502199,0.052647,0.006391,5.338098
14251000,15.7031,5.502199,0.052647,0.006391,5.110597
14252000,15.7031,5.502199,0.052647,0.006391,4.919014
14253000,15.7031,5.502199,0.052647,0.006391,4.836012
14254000,15.7031,5.502199,0.052647,0.006391,4.645083
14255000,15.7031,5.502199,0.052647,0.006391,4.479724
14256000,15.7031,5.502199,0.052647,0.006391,4.421797
14257000,15.7031,5.502199,0.052647,0.006391,4.103727
14258000,15.7031,5.502199,0.052647,0.006391,4.667455
14259000,15.7031,5.502199,0.052647,0.006391,4.598796
14260000,15.7031,5.502199,0.052647,0.006391,4.506236
14261000,15.7031,5.502199,0.052647,0.006391,4.538293
14262000,15.7031,5.502199,0.052647,0.006391,4.746530
14263000,15.7031,5.502199,0.052647,0.006391,4.460512
14264000,15.7031,5.502199,0.052647,0.006391,4.775198
14265000,15.7031,5.502199,0.052647,0.006391,5.167918
14266000,15.7031,5.502199,0.052647,0.006391,4.676515
14267000,15.7031,5.502199,0.052647,0.006391,4.788539
14268000,15.7031,5.502199,0.052647,0.006391,4.787707
14269000,15.7031,5.502199,0.052647,0.006391,4.811550
14270000,15.7031,5.502199,0.052647,0.006391,4.811209
14271000,15.7031,5.502199,0.052647,0.006391,5.480876
14272000,15.7031,5.502199,0.052647,0.006391,5.194439
14273000,15.7031,5.502199,0.052647,0.006391,5.658932
14274000,15.7031,5.502199,0.052647,0.006391,5.823115
14275000,15.7031,5.502199,0.052647,0.006391,5.615182
14276000,15.7031,5.502199,0.052647,0.006391,5.554476
14277000,15.7031,5.502199,0.052647,0.006391,5.207666
14278000,15.7031,5.502199,0.052647,0.006391,5.256045
14279000,15.7031,5.502199,0.052647,0.006391,4.966223
14280000,15.7031,5.502199,0.052647,0.006391,4.618018
14281000,15.7031,5.502199,0.052647,0.006391,4.472575
14282000,15.7031,5.502199,0.052647,0.006391,4.295484
14283000,15.7031,5.502199,0.052647,0.006391,3.924108
14284000,15.7031,5.502199,0.052647,0.006391,3.847406
14285000,15.7031,5.502199,0.052647,0.006391,3.982863
14286000,15.7031,5.502199,0.052647,0.006391,3.973286
14287000,15.7031,5.502199,0.052647,0.006391,3.760180
14288000,15.7031,5.502199,0.052647,0.006391,3.981617
14289000,15.7031,5.502199,0.052647,0.006391,4.313112
14290000,15.7031,5.502199,0.052647,0.006391,4.605800
14291000,15.7031,5.502199,0.052647,0.006391,4.297095
14292000,15.7031,5.502199,0.052647,0.006391,4.236226
14293000,15.7031,5.502199,0.052647,0.006391,4.322434
14294000,15.7031,5.502199,0.052647,0.006391,4.276219
14295000,15.7031,5.502199,0.052647,0.006391,3.990087
14296000,15.7031,5.502199,0.052647,0.006391,4.267474
14297000,15.7031,5.502199,0.052647,0.006391,4.248208
14298000,15.7031,5.502199,0.052647,0.006391,5.129658
14299000,15.7031,5.502199,0.052647,0.006391,5.225269
14300000,15.7031,5.502199,0.052647,0.006391,5.061409
14301000,15.7031,5.502199,0.052647,0.006391,5.545649
14302000,15.7031,5.502199,0.052647,0.006391,5.946349
14303000,15.7031,5.502199,0.052647,0.006391,5.424918
14304000,15.7031,5.502199,0.052647,0.006391,5.223913
14305000,15.7031,5.502199,0.052647,0.006391,4.947816
14306000,15.7031,5.502199,0.052647,0.006391,5.493428
14307000,15.7031,5.502199,0.052647,0.006391,5.733951
14308000,15.7031,5.502199,0.052647,0.006391,5.675480
14309000,15.7031,5.502199,0.052647,0.006391,6.060358
14310000,15.7031,5.502199,0.052647,0.006391,5.605970
14311000,15.7031,5.502199,0.052647,0.006391,5.803022
14312000,15.7031,5.502199,0.052647,0.006391,6.424167
14313000,15.7031,5.502199,0.052647,0.006391,5.925836
14314000,15.7031,5.502199,0.052647,0.006391,6.196379
14315000,15.7031,5.502199,0.052647,0.006391,5.840561
14316000,15.7031,5.502199,0.052647,0.006391,6.035070
14317000,15.7031,5.502199,0.052647,0.006391,5.855634
14318000,15.7031,5.502199,0.052647,0.006391,6.106021
14319000,15.7031,5.502199,0.052647,0.006391,5.810748
14320000,15.7031,5.502199,0.052647,0.006391,5.721292
14321000,15.7031,5.502199,0.052647,0.006391,5.810118
14322000,15.7031,5.502199,0.052647,0.006391,5.991194
14323000,15.7031,5.502199,0.052647,0.006391,5.977427
14324000,15.7031,5.502199,0.052647,0.006391,6.068428
14325000,15.7031,5.502199,0.052647,0.006391,5.739780
14326000,15.7031,5.502199,0.052647,0.006391,5.292097
14327000,15.7031,5.502199,0.052647,0.006391,4.841425
14328000,15.7031,5.502199,0.052647,0.006391,5.628686
14329000,15.7031,5.502199,0.052647,0.006391,5.479948
14330000,15.7031,5.502199,0.052647,0.006391,5.793809
14331000,15.7031,5.502199,0.052647,0.006391,5.903307
14332000,15.7031,5.502199,0.052647,0.006391,5.607912
14333000,15.7031,5.502199,0.052647,0.006391,5.660268
14334000,15.7031,5.502199,0.052647,0.006391,5.531825
14335000,15.7031,5.502199,0.052647,0.006391,5.402997
14336000,15.7031,5.502199,0.052647,0.006391,5.347422
14337000,15.7031,5.502199,0.052647,0.006391,5.205737
14338000,15.7031,5.502199,0.052647,0.006391,5.226286
14339000,15.7031,5.502199,0.052647,0.006391,5.294395
14340000,15.7031,5.502199,0.052647,0.006391,5.030521
14341000,15.7031,5.502199,0.052647,0.006391,4.869625
14342000,15.7031,5.502199,0.052647,0.006391,5.096972
14343000,15.7031,5.502199,0.052647,0.006391,4.758216
14344000,15.7031,5.502199,0.052647,0.006391,4.654100
14345000,15.7031,5.502199,0.052647,0.006391,5.066668
14346000,15.7031,5.502199,0.052647,0.006391,4.672268
14347000,15.7031,5.502199,0.052647,0.006391,4.880650
14348000,15.7031,5.502199,0.052647,0.006391,5.383122
14349000,15.7031,5.502199,0.052647,0.006391,5.565911
14350000,15.7031,5.502199,0.052647,0.006391,5.242657
14351000,15.7031,5.502199,0.052647,0.006391,4.900389
14352000,15.7031,5.502199,0.052647,0.006391,4.704235
14353000,15.7031,5.502199,0.052647,0.006391,4.642307
14354000,15.7031,5.502199,0.052647,0.006391,4.559374
14355000,15.7031,5.502199,0.052647,0.006391,4.469941
14356000,15.7031,5.502199,0.052647,0.006391,4.528585
14357000,15.7031,5.502199,0.052647,0.006391,4.616736
14358000,15.7031,5.502199,0.052647,0.006391,4.533931
14359000,15.7031,5.502199,0.052647,0.006391,4.810996
14360000,15.7031,5.502199,0.052647,0.006391,4.590686
14361000,15.7031,5.502199,0.052647,0.006391,4.417471
14362000,15.7031,5.502199,0.052647,0.006391,4.010887
14363000,15.7031,5.502199,0.052647,0.006391,4.039723
14364000,15.7031,5.502199,0.052647,0.006391,3.955587
14365000,15.7031,5.502199,0.052647,0.006391,3.949037
14366000,15.7031,5.502199,0.052647,0.006391,4.065065
14367000,15.7031,5.502199,0.052647,0.006391,4.240845
14368000,15.7031,5.502199,0.052647,0.006391,4.388775
14369000,15.7031,5.502199,0.052647,0.006391,4.694015
14370000,15.7031,5.502199,0.052647,0.006391,4.586771
14371000,15.7031,5.502199,0.052647,0.006391,4.792277
14372000,15.7031,5.502199,0.052647,0.006391,4.305751
14373000,15.7031,5.502199,0.052647,0.006391,4.189108
14374000,15.7031,5.502199,0.052647,0.006391,4.753084
14375000,15.7031,5.502199,0.052647,0.006391,4.645862
14376000,15.7031,5.502199,0.052647,0.006391,4.424076
14377000,15.7031,5.502199,0.052647,0.006391,4.185222
14378000,15.7031,5.502199,0.052647,0.006391,4.442496
14379000,15.7031,5.502199,0.052647,0.006391,4.421589
14380000,15.7031,5.502199,0.052647,0.006391,4.023620
14381000,15.7031,5.502199,0.052647,0.006391,4.035889
14382000,15.7031,5.502199,0.052647,0.006391,4.912193
14383000,15.7031,5.502199,0.052647,0.006391,5.195365
14384000,15.7031,5.502199,0.052647,0.006391,5.010814
14385000,15.7031,5.502199,0.052647,0.006391,4.984148
14386000,15.7031,5.502199,0.052647,0.006391,4.831666
14387000,15.7031,5.502199,0.052647,0.006391,4.620567
14388000,15.7031,5.502199,0.052647,0.006391,4.582027
14389000,15.7031,5.502199,0.052647,0.006391,4.529868
14390000,15.7031,5.502199,0.052647,0.006391,4.519217
14391000,15.7031,5.502199,0.052647,0.006391,4.423854
14392000,15.7031,5.502199,0.052647,0.006391,4.153302
14393000,15.7031,5.502199,0.052647,0.006391,4.003700
14394000,15.7031,5.502199,0.052647,0.006391,4.530759
14395000,15.7031,5.502199,0.052647,0.006391,4.080866
14396000,15.7031,5.502199,0.052647,0.006391,4.640615
14397000,15.7031,5.502199,0.052647,0.006391,4.477469
14398000,15.7031,5.502199,0.052647,0.006391,4.445117
14399000,15.7031,5.502199,0.052647,0.006391,4.398008
14400000,15.7031,5.502199,0.052647,0.006391,4.425936
14401000,15.7031,5.502199,0.052647,0.006391,4.175494
14402000,15.7031,5.502199,0.052647,0.006391,4.056252
14403000,15.7031,5.502199,0.052647,0.006391,3.907213
14404000,15.7031,5.502199,0.052647,0.006391,3.854319
14405000,15.7031,5.502199,0.052647,0.006391,4.131896
14406000,15.7031,5.502199,0.052647,0.006391,4.001386
14407000,15.7031,5.502199,0.052647,0.006391,4.152969
14408000,15.7031,5.502199,0.052647,0.006391,4.545397
14409000,15.7031,5.502199,0.052647,0.006391,4.283203
14410000,15.7031,5.502199,0.052647,0.006391,4.448528
14411000,15.7031,5.502199,0.052647,0.006391,4.965565
14412000,15.7031,5.502199,0.052647,0.006391,4.262260
14413000,15.7031,5.502199,0.052647,0.006391,4.276118
14414000,15.7031,5.502199,0.052647,0.006391,3.885570
14415000,15.7031,5.502199,0.052647,0.006391,3.944301
14416000,15.7031,5.502199,0.052647,0.006391,3.645078
14417000,15.7031,5.502199,0.052647,0.006391,3.772673
14418000,15.7031,5.502199,0.052647,0.006391,4.047884
14419000,15.7031,5.502199,0.052647,0.006391,4.170827
14420000,15.7031,5.502199,0.052647,0.006391,3.875510
14421000,15.7031,5.502199,0.052647,0.006391,3.854892
14422000,15.7031,5.502199,0.052647,0.006391,3.945705
14423000,15.7031,5.502199,0.052647,0.006391,3.985961
14424000,15.7031,5.502199,0.052647,0.006391,3.782081
14425000,15.7031,5.502199,0.052647,0.006391,4.025947
14426000,15.7031,5.502199,0.052647,0.006391,4.031509
14427000,15.7031,5.502199,0.052647,0.006391,3.539119
14428000,15.7031,5.502199,0.052647,0.006391,3.042704
14429000,15.7031,5.502199,0.052647,0.006391,3.344746
14430000,15.7031,5.502199,0.052647,0.006391,3.499072
14431000,15.7031,5.502199,0.052647,0.006391,3.295423
14432000,15.7031,5.502199,0.052647,0.006391,3.279851
14433000,15.7031,5.502199,0.052647,0.006391,3.380013
14434000,15.7031,5.502199,0.052647,0.006391,3.155050
14435000,15.7031,5.502199,0.052647,0.006391,3.396018
14436000,15.7031,5.502199,0.052647,0.006391,3.618583
14437000,15.7031,5.502199,0.052647,0.006391,3.526181
14438000,15.7031,5.502199,0.052647,0.006391,3.313395
14439000,15.7031,5.502199,0.052647,0.006391,3.170952
14440000,15.7031,5.502199,0.052647,0.006391,3.310540
14441000,15.7031,5.502199,0.052647,0.006391,3.307658
14442000,15.7031,5.502199,0.052647,0.006391,3.106202
14443000,15.7031,5.502199,0.052647,0.006391,3.116781
14444000,15.7031,5.502199,0.052647,0.006391,3.152143
14445000,15.7031,5.502199,0.052647,0.006391,3.126549
14446000,15.7031,5.502199,0.052647,0.006391,3.575246
14447000,15.7031,5.502199,0.052647,0.006391,4.376887
14448000,15.7031,5.502199,0.052647,0.006391,4.342096
14449000,15.7031,5.502199,0.052647,0.006391,4.931737
14450000,15.7031,5.502199,0.052647,0.006391,4.674283
14451000,15.7031,5.502199,0.052647,0.006391,5.008126
14452000,15.7031,5.502199,0.052647,0.006391,5.127628
14453000,15.7031,5.502199,0.052647,0.006391,5.482944
14454000,15.7031,5.502199,0.052647,0.006391,5.188915
14455000,15.7031,5.502199,0.052647,0.006391,5.006448
14456000,15.7031,5.502199,0.052647,0.006391,5.142273
14457000,15.7031,5.502199,0.052647,0.006391,5.776348
14458000,15.7031,5.502199,0.052647,0.006391,5.572127
14459000,15.7031,5.502199,0.052647,0.006391,5.071186
14460000,15.7031,5.502199,0.052647,0.006391,4.667693
14461000,15.7031,5.502199,0.052647,0.006391,4.204635
14462000,15.7031,5.502199,0.052647,0.006391,4.260588
14463000,15.7031,5.502199,0.052647,0.006391,4.089365
14464000,15.7031,5.502199,0.052647,0.006391,3.844797
14465000,15.7031,5.502199,0.052647,0.006391,3.530527
14466000,15.7031,5.502199,0.052647,0.006391,3.668184
14467000,15.7031,5.502199,0.052647,0.006391,3.904200
14468000,15.7031,5.502199,0.052647,0.006391,4.028403
14469000,15.7031,5.502199,0.052647,0.006391,3.816170
14470000,15.7031,5.502199,0.052647,0.006391,3.628878
14471000,15.7031,5.502199,0.052647,0.006391,3.661960
14472000,15.7031,5.502199,0.052647,0.006391,3.709682
14473000,15.7031,5.502199,0.052647,0.006391,3.759020
14474000,15.7031,5.502199,0.052647,0.006391,3.732486
14475000,15.7031,5.502199,0.052647,0.006391,3.739914
14476000,15.7031,5.502199,0.052647,0.006391,3.590677
14477000,15.7031,5.502199,0.052647,0.006391,3.410178
