Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15289000,8.6440,0.261844,0.058609,0.079322,0.204526
15290000,8.6440,0.261844,0.058609,0.079322,0.203405
15291000,8.6440,0.261844,0.058609,0.079322,0.204505
15292000,8.6440,0.261844,0.058609,0.079322,0.207736
15293000,8.6440,0.261844,0.058609,0.079322,0.205284
15294000,8.6440,0.261844,0.058609,0.079322,0.205152
15295000,8.6440,0.261844,0.058609,0.079322,0.204296
15296000,8.6440,0.261844,0.058609,0.079322,0.205821
15297000,8.6440,0.261844,0.058609,0.079322,0.206455
15298000,8.6440,0.261844,0.058609,0.079322,0.205693
15299000,8.6440,0.261844,0.058609,0.079322,0.203518
15300000,8.6440,0.261844,0.058609,0.079322,0.206976
15301000,8.6440,0.261844,0.058609,0.079322,0.204643
15302000,8.6440,0.261844,0.058609,0.079322,0.205570
15303000,8.6440,0.261844,0.058609,0.079322,0.203980
15304000,8.6440,0.261844,0.058609,0.079322,0.204168
15305000,8.6440,0.261844,0.058609,0.079322,0.204583
15306000,8.6440,0.261844,0.058609,0.079322,0.204629
15307000,8.6440,0.261844,0.058609,0.079322,0.204576
15308000,8.6440,0.261844,0.058609,0.079322,0.206292
15309000,8.6440,0.261844,0.058609,0.079322,0.203779
15310000,8.6440,0.261844,0.058609,0.079322,0.204512
15311000,8.6440,0.261844,0.058609,0.079322,0.205216
15312000,8.6440,0.261844,0.058609,0.079322,0.205666
15313000,8.6440,0.261844,0.058609,0.079322,0.204554
15314000,8.6440,0.261844,0.058609,0.079322,0.205779
15315000,8.6440,0.261844,0.058609,0.079322,0.204267
15316000,8.6440,0.261844,0.058609,0.079322,0.203273
15317000,8.6440,0.261844,0.058609,0.079322,0.205075
15318000,8.6440,0.261844,0.058609,0.079322,0.204239
15319000,8.6440,0.261844,0.058609,0.079322,0.203892
15320000,8.6440,0.261844,0.058609,0.079322,0.205723
15321000,8.6440,0.261844,0.058609,0.079322,0.203311
15322000,8.6440,0.261844,0.058609,0.079322,0.203160
15323000,8.6440,0.261844,0.058609,0.079322,0.204894
15324000,8.6440,0.261844,0.058609,0.079322,0.203302
15325000,8.6440,0.261844,0.058609,0.079322,0.206523
15326000,8.6440,0.261844,0.058609,0.079322,0.204052
15327000,8.6440,0.261844,0.058609,0.079322,0.206175
15328000,8.6440,0.261844,0.058609,0.079322,0.203648
15329000,8.6440,0.261844,0.058609,0.079322,0.204017
15330000,8.6440,0.261844,0.058609,0.079322,0.204915
15331000,8.6440,0.261844,0.058609,0.079322,0.202987
15332000,8.6440,0.261844,0.058609,0.079322,0.204922
15333000,8.6440,0.261844,0.058609,0.079322,0.204693
15334000,8.6440,0.261844,0.058609,0.079322,0.202770
15335000,8.6440,0.261844,0.058609,0.079322,0.205047
15336000,8.6440,0.261844,0.058609,0.079322,0.204908
15337000,8.6440,0.261844,0.058609,0.079322,0.205864
15338000,8.6440,0.261844,0.058609,0.079322,0.204879
15339000,8.6440,0.261844,0.058609,0.079322,0.203498
15340000,8.6440,0.261844,0.058609,0.079322,0.205932
15341000,8.6440,0.261844,0.058609,0.079322,0.203935
15342000,8.6440,0.261844,0.058609,0.079322,0.204119
15343000,8.6440,0.261844,0.058609,0.079322,0.205181
15344000,8.6440,0.261844,0.058609,0.079322,0.203641
15345000,8.6440,0.261844,0.058609,0.079322,0.204413
15346000,8.6440,0.261844,0.058609,0.079322,0.207110
15347000,8.6440,0.261844,0.058609,0.079322,0.204413
15348000,8.6440,0.261844,0.058609,0.079322,0.205188
15349000,8.6440,0.261844,0.058609,0.079322,0.204267
15350000,8.6440,0.261844,0.058609,0.079322,0.203626
15351000,8.6440,0.261844,0.058609,0.079322,0.203383
15352000,8.6440,0.261844,0.058609,0.079322,0.203690
15353000,8.6440,0.261844,0.058609,0.079322,0.205047
15354000,8.6440,0.261844,0.058609,0.079322,0.205061
15355000,8.6440,0.261844,0.058609,0.079322,0.203648
15356000,8.6440,0.261844,0.058609,0.079322,0.204334
15357000,8.6440,0.261844,0.058609,0.079322,0.205577
15358000,8.6440,0.261844,0.058609,0.079322,0.203619
15359000,8.6440,0.261844,0.058609,0.079322,0.204533
15360000,8.6440,0.261844,0.058609,0.079322,0.204922
15361000,8.6440,0.261844,0.058609,0.079322,0.203376
15362000,8.6440,0.261844,0.058609,0.079322,0.205584
15363000,8.6440,0.261844,0.058609,0.079322,0.204024
15364000,8.6440,0.261844,0.058609,0.079322,0.204901
15365000,8.6440,0.261844,0.058609,0.079322,0.203892
15366000,8.6440,0.261844,0.058609,0.079322,0.204672
15367000,8.6440,0.261844,0.058609,0.079322,0.203390
15368000,8.6440,0.261844,0.058609,0.079322,0.203619
15369000,8.6440,0.261844,0.058609,0.079322,0.205075
15370000,8.6440,0.261844,0.058609,0.079322,0.203683
15371000,8.6440,0.261844,0.058609,0.079322,0.204254
15372000,8.6440,0.261844,0.058609,0.079322,0.204995
15373000,8.6440,0.261844,0.058609,0.079322,0.206568
15374000,8.6440,0.261844,0.058609,0.079322,0.202452
15375000,8.6440,0.261844,0.058609,0.079322,0.206674
15376000,8.6440,0.261844,0.058609,0.079322,0.204886
15377000,8.6440,0.261844,0.058609,0.079322,0.203907
15378000,8.6440,0.261844,0.058609,0.079322,0.205188
15379000,8.6440,0.261844,0.058609,0.079322,0.203988
15380000,8.6440,0.261844,0.058609,0.079322,0.204008
15381000,8.6440,0.261844,0.058609,0.079322,0.205209
15382000,8.6440,0.261844,0.058609,0.079322,0.202611
15383000,8.6440,0.261844,0.058609,0.079322,0.205680
15384000,8.6440,0.261844,0.058609,0.079322,0.204672
15385000,8.6440,0.261844,0.058609,0.079322,0.203794
15386000,8.6440,0.261844,0.058609,0.079322,0.204260
15387000,8.6440,0.261844,0.058609,0.079322,0.204549
15388000,8.6440,0.261844,0.058609,0.079322,0.205527
15389000,8.6440,0.261844,0.058609,0.079322,0.203700
15390000,8.6440,0.261844,0.058609,0.079322,0.204303
15391000,8.6440,0.261844,0.058609,0.079322,0.203028
15392000,8.6440,0.261844,0.058609,0.079322,0.204399
15393000,8.6440,0.261844,0.058609,0.079322,0.204533
15394000,8.6440,0.261844,0.058609,0.079322,0.205793
15395000,8.6440,0.261844,0.058609,0.079322,0.204650
15396000,8.6440,0.261844,0.058609,0.079322,0.203683
15397000,8.6440,0.261844,0.058609,0.079322,0.204802
15398000,8.6440,0.261844,0.058609,0.079322,0.204045
15399000,8.6440,0.261844,0.058609,0.079322,0.203238
15400000,8.6440,0.261844,0.058609,0.079322,0.205534
15401000,8.6440,0.261844,0.058609,0.079322,0.202987
15402000,8.6440,0.261844,0.058609,0.079322,0.205369
15403000,8.6440,0.261844,0.058609,0.079322,0.204635
15404000,8.6440,0.261844,0.058609,0.079322,0.204288
15405000,8.6440,0.261844,0.058609,0.079322,0.205159
15406000,8.6440,0.261844,0.058609,0.079322,0.205548
15407000,8.6440,0.261844,0.058609,0.079322,0.203648
15408000,8.6440,0.261844,0.058609,0.079322,0.203028
15409000,8.6440,0.261844,0.058609,0.079322,0.205652
15410000,8.6440,0.261844,0.058609,0.079322,0.202668
15411000,8.6440,0.261844,0.058609,0.079322,0.205247
15412000,8.6440,0.261844,0.058609,0.079322,0.207156
15413000,8.6440,0.261844,0.058609,0.079322,0.203009
15414000,8.6440,0.261844,0.058609,0.079322,0.204449
15415000,8.6440,0.261844,0.058609,0.079322,0.202324
15416000,8.6440,0.261844,0.058609,0.079322,0.204686
15417000,8.6440,0.261844,0.058609,0.079322,0.204427
15418000,8.6440,0.261844,0.058609,0.079322,0.202611
15419000,8.6440,0.261844,0.058609,0.079322,0.205312
15420000,8.6440,0.261844,0.058609,0.079322,0.207074
15421000,8.6440,0.261844,0.058609,0.079322,0.206865
15422000,8.6440,0.261844,0.058609,0.079322,0.205570
15423000,8.6440,0.261844,0.058609,0.079322,0.202734
15424000,8.6440,0.261844,0.058609,0.079322,0.204017
15425000,8.6440,0.261844,0.058609,0.079322,0.206685
15426000,8.6440,0.261844,0.058609,0.079322,0.203648
15427000,8.6440,0.261844,0.058609,0.079322,0.207141
15428000,8.6440,0.261844,0.058609,0.079322,0.206476
15429000,8.6440,0.261844,0.058609,0.079322,0.202734
15430000,8.6440,0.261844,0.058609,0.079322,0.206427
15431000,8.6440,0.261844,0.058609,0.079322,0.202640
15432000,8.6440,0.261844,0.058609,0.079322,0.204175
15433000,8.6440,0.261844,0.058609,0.079322,0.203988
15434000,8.6440,0.261844,0.058609,0.079322,0.203678
15435000,8.6440,0.261844,0.058609,0.079322,0.205039
15436000,8.6440,0.261844,0.058609,0.079322,0.203857
15437000,8.6440,0.261844,0.058609,0.079322,0.205369
15438000,8.6440,0.261844,0.058609,0.079322,0.203857
15439000,8.6440,0.261844,0.058609,0.079322,0.204649
15440000,8.6440,0.261844,0.058609,0.079322,0.202987
15441000,8.6440,0.261844,0.058609,0.079322,0.203057
15442000,8.6440,0.261844,0.058609,0.079322,0.206572
15443000,8.6440,0.261844,0.058609,0.079322,0.206263
15444000,8.6440,0.261844,0.058609,0.079322,0.206232
15445000,8.6440,0.261844,0.058609,0.079322,0.206441
15446000,8.6440,0.261844,0.058609,0.079322,0.204274
15447000,8.6440,0.261844,0.058609,0.079322,0.204024
15448000,8.6440,0.261844,0.058609,0.079322,0.204267
15449000,8.6440,0.261844,0.058609,0.079322,0.205327
15450000,8.6440,0.261844,0.058609,0.079322,0.206442
15451000,8.6440,0.261844,0.058609,0.079322,0.208753
15452000,8.6440,0.261844,0.058609,0.079322,0.205779
15453000,8.6440,0.261844,0.058609,0.079322,0.205550
15454000,8.6440,0.261844,0.058609,0.079322,0.204303
15455000,8.6440,0.261844,0.058609,0.079322,0.208991
15456000,8.6440,0.261844,0.058609,0.079322,0.204045
15457000,8.6440,0.261844,0.058609,0.079322,0.203000
15458000,8.6440,0.261844,0.058609,0.079322,0.205629
15459000,8.6440,0.261844,0.058609,0.079322,0.205939
15460000,8.6440,0.261844,0.058609,0.079322,0.206030
15461000,8.6440,0.261844,0.058609,0.079322,0.206225
15462000,8.6440,0.261844,0.058609,0.079322,0.203266
15463000,8.6440,0.261844,0.058609,0.079322,0.205305
15464000,8.6440,0.261844,0.058609,0.079322,0.206831
15465000,8.6440,0.261844,0.058609,0.079322,0.203996
15466000,8.6440,0.261844,0.058609,0.079322,0.206894
15467000,8.6440,0.261844,0.058609,0.079322,0.203361
15468000,8.6440,0.261844,0.058609,0.079322,0.205612
15469000,8.6440,0.261844,0.058609,0.079322,0.206551
15470000,8.6440,0.261844,0.058609,0.079322,0.203885
15471000,8.6440,0.261844,0.058609,0.079322,0.204051
15472000,8.6440,0.261844,0.058609,0.079322,0.203605
15473000,8.6440,0.261844,0.058609,0.079322,0.203914
15474000,8.6440,0.261844,0.058609,0.079322,0.206851
15475000,8.6440,0.261844,0.058609,0.079322,0.206212
15476000,8.6440,0.261844,0.058609,0.079322,0.206558
15477000,8.6440,0.261844,0.058609,0.079322,0.205643
