Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11101000,1.3415,0.039994,0.023482,0.002970,0.115842
11102000,1.3415,0.039994,0.023482,0.002970,0.117164
11103000,1.3415,0.039994,0.023482,0.002970,0.117657
11104000,1.3415,0.039994,0.023482,0.002970,0.115492
11105000,1.3415,0.039994,0.023482,0.002970,0.107249
11106000,1.3415,0.039994,0.023482,0.002970,0.106978
11107000,1.3415,0.039994,0.023482,0.002970,0.117444
11108000,1.3415,0.039994,0.023482,0.002970,0.120208
11109000,1.3415,0.039994,0.023482,0.002970,0.114042
11110000,1.3415,0.039994,0.023482,0.002970,0.120459
11111000,1.3415,0.039994,0.023482,0.002970,0.117779
11112000,1.3415,0.039994,0.023482,0.002970,0.116426
11113000,1.3415,0.039994,0.023482,0.002970,0.111703
11114000,1.3415,0.039994,0.023482,0.002970,0.116121
11115000,1.3415,0.039994,0.023482,0.002970,0.116663
11116000,1.3415,0.039994,0.023482,0.002970,0.118498
11117000,1.3415,0.039994,0.023482,0.002970,0.118479
11118000,1.3415,0.039994,0.023482,0.002970,0.112068
11119000,1.3415,0.039994,0.023482,0.002970,0.122623
11120000,1.3415,0.039994,0.023482,0.002970,0.115633
11121000,1.3415,0.039994,0.023482,0.002970,0.122106
11122000,1.3415,0.039994,0.023482,0.002970,0.120470
11123000,1.3415,0.039994,0.023482,0.002970,0.122780
11124000,1.3415,0.039994,0.023482,0.002970,0.124310
11125000,1.3415,0.039994,0.023482,0.002970,0.126336
11126000,1.3415,0.039994,0.023482,0.002970,0.120767
11127000,1.3415,0.039994,0.023482,0.002970,0.120184
11128000,1.3415,0.039994,0.023482,0.002970,0.121803
11129000,1.3415,0.039994,0.023482,0.002970,0.120998
11130000,1.3415,0.039994,0.023482,0.002970,0.127983
11131000,1.3415,0.039994,0.023482,0.002970,0.125885
11132000,1.3415,0.039994,0.023482,0.002970,0.130726
11133000,1.3415,0.039994,0.023482,0.002970,0.132170
11134000,1.3415,0.039994,0.023482,0.002970,0.132029
11135000,1.3415,0.039994,0.023482,0.002970,0.131783
11136000,1.3415,0.039994,0.023482,0.002970,0.136239
11137000,1.3415,0.039994,0.023482,0.002970,0.129994
11138000,1.3415,0.039994,0.023482,0.002970,0.130885
11139000,1.3415,0.039994,0.023482,0.002970,0.132579
11140000,1.3415,0.039994,0.023482,0.002970,0.132712
11141000,1.3415,0.039994,0.023482,0.002970,0.136039
11142000,1.3415,0.039994,0.023482,0.002970,0.129660
11143000,1.3415,0.039994,0.023482,0.002970,0.136539
11144000,1.3415,0.039994,0.023482,0.002970,0.132754
11145000,1.3415,0.039994,0.023482,0.002970,0.130324
11146000,1.3415,0.039994,0.023482,0.002970,0.131812
11147000,1.3415,0.039994,0.023482,0.002970,0.129461
11148000,1.3415,0.039994,0.023482,0.002970,0.130222
11149000,1.3415,0.039994,0.023482,0.002970,0.135066
11150000,1.3415,0.039994,0.023482,0.002970,0.133531
11151000,1.3415,0.039994,0.023482,0.002970,0.131292
11152000,1.3415,0.039994,0.023482,0.002970,0.132035
11153000,1.3415,0.039994,0.023482,0.002970,0.127467
11154000,1.3415,0.039994,0.023482,0.002970,0.129244
11155000,1.3415,0.039994,0.023482,0.002970,0.126848
11156000,1.3415,0.039994,0.023482,0.002970,0.123705
11157000,1.3415,0.039994,0.023482,0.002970,0.124878
11158000,1.3415,0.039994,0.023482,0.002970,0.127174
11159000,1.3415,0.039994,0.023482,0.002970,0.122100
11160000,1.3415,0.039994,0.023482,0.002970,0.128362
11161000,1.3415,0.039994,0.023482,0.002970,0.132512
11162000,1.3415,0.039994,0.023482,0.002970,0.139692
11163000,1.3415,0.039994,0.023482,0.002970,0.139213
11164000,1.3415,0.039994,0.023482,0.002970,0.142447
11165000,1.3415,0.039994,0.023482,0.002970,0.134668
11166000,1.3415,0.039994,0.023482,0.002970,0.133932
11167000,1.3415,0.039994,0.023482,0.002970,0.131579
11168000,1.3415,0.039994,0.023482,0.002970,0.134437
11169000,1.3415,0.039994,0.023482,0.002970,0.134064
11170000,1.3415,0.039994,0.023482,0.002970,0.140741
11171000,1.3415,0.039994,0.023482,0.002970,0.137827
11172000,1.3415,0.039994,0.023482,0.002970,0.139473
11173000,1.3415,0.039994,0.023482,0.002970,0.147225
11174000,1.3415,0.039994,0.023482,0.002970,0.136581
11175000,1.3415,0.039994,0.023482,0.002970,0.144035
11176000,1.3415,0.039994,0.023482,0.002970,0.145403
11177000,1.3415,0.039994,0.023482,0.002970,0.153748
11178000,1.3415,0.039994,0.023482,0.002970,0.158027
11179000,1.3415,0.039994,0.023482,0.002970,0.154956
11180000,1.3415,0.039994,0.023482,0.002970,0.156964
11181000,1.3415,0.039994,0.023482,0.002970,0.162960
11182000,1.3415,0.039994,0.023482,0.002970,0.153872
11183000,1.3415,0.039994,0.023482,0.002970,0.151249
11184000,1.3415,0.039994,0.023482,0.002970,0.152648
11185000,1.3415,0.039994,0.023482,0.002970,0.144396
11186000,1.3415,0.039994,0.023482,0.002970,0.141824
11187000,1.3415,0.039994,0.023482,0.002970,0.154312
11188000,1.3415,0.039994,0.023482,0.002970,0.150257
11189000,1.3415,0.039994,0.023482,0.002970,0.142848
11190000,1.3415,0.039994,0.023482,0.002970,0.151261
11191000,1.3415,0.039994,0.023482,0.002970,0.150368
11192000,1.3415,0.039994,0.023482,0.002970,0.151272
11193000,1.3415,0.039994,0.023482,0.002970,0.149164
11194000,1.3415,0.039994,0.023482,0.002970,0.146556
11195000,1.3415,0.039994,0.023482,0.002970,0.145868
11196000,1.3415,0.039994,0.023482,0.002970,0.141851
11197000,1.3415,0.039994,0.023482,0.002970,0.146692
11198000,1.3415,0.039994,0.023482,0.002970,0.135509
11199000,1.3415,0.039994,0.023482,0.002970,0.141830
11200000,1.3415,0.039994,0.023482,0.002970,0.139893
11201000,1.3415,0.039994,0.023482,0.002970,0.136465
11202000,1.3415,0.039994,0.023482,0.002970,0.145759
11203000,1.3415,0.039994,0.023482,0.002970,0.139487
11204000,1.3415,0.039994,0.023482,0.002970,0.130708
11205000,1.3415,0.039994,0.023482,0.002970,0.135046
11206000,1.3415,0.039994,0.023482,0.002970,0.136972
11207000,1.3415,0.039994,0.023482,0.002970,0.133866
11208000,1.3415,0.039994,0.023482,0.002970,0.132804
11209000,1.3415,0.039994,0.023482,0.002970,0.137143
11210000,1.3415,0.039994,0.023482,0.002970,0.136790
11211000,1.3415,0.039994,0.023482,0.002970,0.132115
11212000,1.3415,0.039994,0.023482,0.002970,0.134148
11213000,1.3415,0.039994,0.023482,0.002970,0.141118
11214000,1.3415,0.039994,0.023482,0.002970,0.138406
11215000,1.3415,0.039994,0.023482,0.002970,0.141091
11216000,1.3415,0.039994,0.023482,0.002970,0.136010
11217000,1.3415,0.039994,0.023482,0.002970,0.137969
11218000,1.3415,0.039994,0.023482,0.002970,0.136380
11219000,1.3415,0.039994,0.023482,0.002970,0.126411
11220000,1.3415,0.039994,0.023482,0.002970,0.137326
11221000,1.3415,0.039994,0.023482,0.002970,0.128153
11222000,1.3415,0.039994,0.023482,0.002970,0.126531
11223000,1.3415,0.039994,0.023482,0.002970,0.132454
11224000,1.3415,0.039994,0.023482,0.002970,0.127971
11225000,1.3415,0.039994,0.023482,0.002970,0.133849
11226000,1.3415,0.039994,0.023482,0.002970,0.132371
11227000,1.3415,0.039994,0.023482,0.002970,0.128244
11228000,1.3415,0.039994,0.023482,0.002970,0.129149
11229000,1.3415,0.039994,0.023482,0.002970,0.132957
11230000,1.3415,0.039994,0.023482,0.002970,0.132566
11231000,1.3415,0.039994,0.023482,0.002970,0.123978
11232000,1.3415,0.039994,0.023482,0.002970,0.124691
11233000,1.3415,0.039994,0.023482,0.002970,0.130169
11234000,1.3415,0.039994,0.023482,0.002970,0.131882
11235000,1.3415,0.039994,0.023482,0.002970,0.133834
11236000,1.3415,0.039994,0.023482,0.002970,0.133517
11237000,1.3415,0.039994,0.023482,0.002970,0.134051
11238000,1.3415,0.039994,0.023482,0.002970,0.129065
11239000,1.3415,0.039994,0.023482,0.002970,0.126786
11240000,1.3415,0.039994,0.023482,0.002970,0.125697
11241000,1.3415,0.039994,0.023482,0.002970,0.118323
11242000,1.3415,0.039994,0.023482,0.002970,0.124058
11243000,1.3415,0.039994,0.023482,0.002970,0.122325
11244000,1.3415,0.039994,0.023482,0.002970,0.119122
11245000,1.3415,0.039994,0.023482,0.002970,0.117769
11246000,1.3415,0.039994,0.023482,0.002970,0.118917
11247000,1.3415,0.039994,0.023482,0.002970,0.116066
11248000,1.3415,0.039994,0.023482,0.002970,0.124652
11249000,1.3415,0.039994,0.023482,0.002970,0.120116
11250000,1.3415,0.039994,0.023482,0.002970,0.117977
11251000,1.3415,0.039994,0.023482,0.002970,0.133750
11252000,1.3415,0.039994,0.023482,0.002970,0.134219
11253000,1.3415,0.039994,0.023482,0.002970,0.122800
11254000,1.3415,0.039994,0.023482,0.002970,0.127233
11255000,1.3415,0.039994,0.023482,0.002970,0.124622
11256000,1.3415,0.039994,0.023482,0.002970,0.119752
11257000,1.3415,0.039994,0.023482,0.002970,0.128251
11258000,1.3415,0.039994,0.023482,0.002970,0.116420
11259000,1.3415,0.039994,0.023482,0.002970,0.117303
11260000,1.3415,0.039994,0.023482,0.002970,0.122886
11261000,1.3415,0.039994,0.023482,0.002970,0.120619
11262000,1.3415,0.039994,0.023482,0.002970,0.118555
11263000,1.3415,0.039994,0.023482,0.002970,0.114480
11264000,1.3415,0.039994,0.023482,0.002970,0.125539
11265000,1.3415,0.039994,0.023482,0.002970,0.125635
11266000,1.3415,0.039994,0.023482,0.002970,0.128034
11267000,1.3415,0.039994,0.023482,0.002970,0.129994
11268000,1.3415,0.039994,0.023482,0.002970,0.128229
11269000,1.3415,0.039994,0.023482,0.002970,0.134476
11270000,1.3415,0.039994,0.023482,0.002970,0.139301
11271000,1.3415,0.039994,0.023482,0.002970,0.137639
11272000,1.3415,0.039994,0.023482,0.002970,0.140502
11273000,1.3415,0.039994,0.023482,0.002970,0.141488
11274000,1.3415,0.039994,0.023482,0.002970,0.150098
11275000,1.3415,0.039994,0.023482,0.002970,0.142143
11276000,1.3415,0.039994,0.023482,0.002970,0.140483
11277000,1.3415,0.039994,0.023482,0.002970,0.154649
11278000,1.3415,0.039994,0.023482,0.002970,0.145488
11279000,1.3415,0.039994,0.023482,0.002970,0.150441
11280000,1.3415,0.039994,0.023482,0.002970,0.152017
11281000,1.3415,0.039994,0.023482,0.002970,0.148471
11282000,1.3415,0.039994,0.023482,0.002970,0.144132
11283000,1.3415,0.039994,0.023482,0.002970,0.147514
11284000,1.3415,0.039994,0.023482,0.002970,0.140967
11285000,1.3415,0.039994,0.023482,0.002970,0.161212
11286000,1.3415,0.039994,0.023482,0.002970,0.155777
11287000,1.3415,0.039994,0.023482,0.002970,0.156498
11288000,1.3415,0.039994,0.023482,0.002970,0.165129
11289000,1.3415,0.039994,0.023482,0.002970,0.155594
11290000,1.3415,0.039994,0.023482,0.002970,0.161028
11291000,1.3415,0.039994,0.023482,0.002970,0.155117
11292000,1.3415,0.039994,0.023482,0.002970,0.150620
11293000,1.3415,0.039994,0.023482,0.002970,0.151856
11294000,1.3415,0.039994,0.023482,0.002970,0.152974
11295000,1.3415,0.039994,0.023482,0.002970,0.150164
11296000,1.3415,0.039994,0.023482,0.002970,0.145164
11297000,1.3415,0.039994,0.023482,0.002970,0.145284
11298000,1.3415,0.039994,0.023482,0.002970,0.150248
11299000,1.3415,0.039994,0.023482,0.002970,0.143112
11300000,1.3415,0.039994,0.023482,0.002970,0.145478
11301000,1.3415,0.039994,0.023482,0.002970,0.148790
11302000,1.3415,0.039994,0.023482,0.002970,0.145638
11303000,1.3415,0.039994,0.023482,0.002970,0.144730
11304000,1.3415,0.039994,0.023482,0.002970,0.147977
11305000,1.3415,0.039994,0.023482,0.002970,0.148686
11306000,1.3415,0.039994,0.023482,0.002970,0.144181
11307000,1.3415,0.039994,0.023482,0.002970,0.147672
11308000,1.3415,0.039994,0.023482,0.002970,0.151293
11309000,1.3415,0.039994,0.023482,0.002970,0.149193
11310000,1.3415,0.039994,0.023482,0.002970,0.149247
11311000,1.3415,0.039994,0.023482,0.002970,0.147558
11312000,1.3415,0.039994,0.023482,0.002970,0.145973
11313000,1.3415,0.039994,0.023482,0.002970,0.143613
11314000,1.3415,0.039994,0.023482,0.002970,0.135845
11315000,1.3415,0.039994,0.023482,0.002970,0.147600
11316000,1.3415,0.039994,0.023482,0.002970,0.151069
11317000,1.3415,0.039994,0.023482,0.002970,0.136472
11318000,1.3415,0.039994,0.023482,0.002970,0.141240
11319000,1.3415,0.039994,0.023482,0.002970,0.145080
11320000,1.3415,0.039994,0.023482,0.002970,0.131896
11321000,1.3415,0.039994,0.023482,0.002970,0.136004
11322000,1.3415,0.039994,0.023482,0.002970,0.136641
11323000,1.3415,0.039994,0.023482,0.002970,0.127329
11324000,1.3415,0.039994,0.023482,0.002970,0.125410
11325000,1.3415,0.039994,0.023482,0.002970,0.127099
11326000,1.3415,0.039994,0.023482,0.002970,0.132854
11327000,1.3415,0.039994,0.023482,0.002970,0.128909
11328000,1.3415,0.039994,0.023482,0.002970,0.127106
11329000,1.3415,0.039994,0.023482,0.002970,0.124887
11330000,1.3415,0.039994,0.023482,0.002970,0.119488
11331000,1.3415,0.039994,0.023482,0.002970,0.120647
11332000,1.3415,0.039994,0.023482,0.002970,0.114210
11333000,1.3415,0.039994,0.023482,0.002970,0.114152
11334000,1.3415,0.039994,0.023482,0.002970,0.119753
11335000,1.3415,0.039994,0.023482,0.002970,0.120333
11336000,1.3415,0.039994,0.023482,0.002970,0.121938
11337000,1.3415,0.039994,0.023482,0.002970,0.122151
11338000,1.3415,0.039994,0.023482,0.002970,0.118809
11339000,1.3415,0.039994,0.023482,0.002970,0.123452
11340000,1.3415,0.039994,0.023482,0.002970,0.122568
11341000,1.3415,0.039994,0.023482,0.002970,0.118002
11342000,1.3415,0.039994,0.023482,0.002970,0.113911
11343000,1.3415,0.039994,0.023482,0.002970,0.110164
11344000,1.3415,0.039994,0.023482,0.002970,0.109982
11345000,1.3415,0.039994,0.023482,0.002970,0.109310
11346000,1.3415,0.039994,0.023482,0.002970,0.102563
11347000,1.3415,0.039994,0.023482,0.002970,0.108197
11348000,1.3415,0.039994,0.023482,0.002970,0.105181
11349000,1.3415,0.039994,0.023482,0.002970,0.110198
11350000,1.3415,0.039994,0.023482,0.002970,0.104784
11351000,1.3415,0.039994,0.023482,0.002970,0.115558
11352000,1.3415,0.039994,0.023482,0.002970,0.110167
11353000,1.3415,0.039994,0.023482,0.002970,0.107849
11354000,1.3415,0.039994,0.023482,0.002970,0.109051
11355000,1.3415,0.039994,0.023482,0.002970,0.114375
11356000,1.3415,0.039994,0.023482,0.002970,0.121186
11357000,1.3415,0.039994,0.023482,0.002970,0.112081
11358000,1.3415,0.039994,0.023482,0.002970,0.116476
11359000,1.3415,0.039994,0.023482,0.002970,0.116281
11360000,1.3415,0.039994,0.023482,0.002970,0.112836
11361000,1.3415,0.039994,0.023482,0.002970,0.119166
11362000,1.3415,0.039994,0.023482,0.002970,0.115659
11363000,1.3415,0.039994,0.023482,0.002970,0.118140
11364000,1.3415,0.039994,0.023482,0.002970,0.117255
11365000,1.3415,0.039994,0.023482,0.002970,0.115821
11366000,1.3415,0.039994,0.023482,0.002970,0.115476
11367000,1.3415,0.039994,0.023482,0.002970,0.114840
11368000,1.3415,0.039994,0.023482,0.002970,0.114160
11369000,1.3415,0.039994,0.023482,0.002970,0.107779
11370000,1.3415,0.039994,0.023482,0.002970,0.113976
11371000,1.3415,0.039994,0.023482,0.002970,0.111365
11372000,1.3415,0.039994,0.023482,0.002970,0.118356
11373000,1.3415,0.039994,0.023482,0.002970,0.121061
11374000,1.3415,0.039994,0.023482,0.002970,0.118534
11375000,1.3415,0.039994,0.023482,0.002970,0.121074
11376000,1.3415,0.039994,0.023482,0.002970,0.116304
11377000,1.3415,0.039994,0.023482,0.002970,0.117194
11378000,1.3415,0.039994,0.023482,0.002970,0.120817
11379000,1.3415,0.039994,0.023482,0.002970,0.124967
11380000,1.3415,0.039994,0.023482,0.002970,0.120981
11381000,1.3415,0.039994,0.023482,0.002970,0.123892
11382000,1.3415,0.039994,0.023482,0.002970,0.124408
11383000,1.3415,0.039994,0.023482,0.002970,0.127745
11384000,1.3415,0.039994,0.023482,0.002970,0.126773
11385000,1.3415,0.039994,0.023482,0.002970,0.133949
11386000,1.3415,0.039994,0.023482,0.002970,0.124005
11387000,1.3415,0.039994,0.023482,0.002970,0.135222
11388000,1.3415,0.039994,0.023482,0.002970,0.128761
11389000,1.3415,0.039994,0.023482,0.002970,0.126105
11390000,1.3415,0.039994,0.023482,0.002970,0.115990
11391000,1.3415,0.039994,0.023482,0.002970,0.122322
11392000,1.3415,0.039994,0.023482,0.002970,0.129767
11393000,1.3415,0.039994,0.023482,0.002970,0.132255
11394000,1.3415,0.039994,0.023482,0.002970,0.123051
11395000,1.3415,0.039994,0.023482,0.002970,0.130509
11396000,1.3415,0.039994,0.023482,0.002970,0.130114
11397000,1.3415,0.039994,0.023482,0.002970,0.127414
11398000,1.3415,0.039994,0.023482,0.002970,0.129434
11399000,1.3415,0.039994,0.023482,0.002970,0.122800
11400000,1.3415,0.039994,0.023482,0.002970,0.127651
11401000,1.3415,0.039994,0.023482,0.002970,0.118710
11402000,1.3415,0.039994,0.023482,0.002970,0.117158
11403000,1.3415,0.039994,0.023482,0.002970,0.119081
11404000,1.3415,0.039994,0.023482,0.002970,0.108045
11405000,1.3415,0.039994,0.023482,0.002970,0.112291
11406000,1.3415,0.039994,0.023482,0.002970,0.122308
11407000,1.3415,0.039994,0.023482,0.002970,0.117330
11408000,1.3415,0.039994,0.023482,0.002970,0.107953
11409000,1.3415,0.039994,0.023482,0.002970,0.120930
11410000,1.3415,0.039994,0.023482,0.002970,0.118240
11411000,1.3415,0.039994,0.023482,0.002970,0.120421
11412000,1.3415,0.039994,0.023482,0.002970,0.117167
11413000,1.3415,0.039994,0.023482,0.002970,0.121249
11414000,1.3415,0.039994,0.023482,0.002970,0.118448
11415000,1.3415,0.039994,0.023482,0.002970,0.121075
11416000,1.3415,0.039994,0.023482,0.002970,0.124715
11417000,1.3415,0.039994,0.023482,0.002970,0.113147
11418000,1.3415,0.039994,0.023482,0.002970,0.117269
11419000,1.3415,0.039994,0.023482,0.002970,0.120551
11420000,1.3415,0.039994,0.023482,0.002970,0.115233
11421000,1.3415,0.039994,0.023482,0.002970,0.116716
11422000,1.3415,0.039994,0.023482,0.002970,0.121021
11423000,1.3415,0.039994,0.023482,0.002970,0.114077
11424000,1.3415,0.039994,0.023482,0.002970,0.126427
11425000,1.3415,0.039994,0.023482,0.002970,0.115682
11426000,1.3415,0.039994,0.023482,0.002970,0.126153
11427000,1.3415,0.039994,0.023482,0.002970,0.112960
11428000,1.3415,0.039994,0.023482,0.002970,0.118492
11429000,1.3415,0.039994,0.023482,0.002970,0.116125
11430000,1.3415,0.039994,0.023482,0.002970,0.121260
11431000,1.3415,0.039994,0.023482,0.002970,0.122111
11432000,1.3415,0.039994,0.023482,0.002970,0.116968
11433000,1.3415,0.039994,0.023482,0.002970,0.118247
11434000,1.3415,0.039994,0.023482,0.002970,0.124627
11435000,1.3415,0.039994,0.023482,0.002970,0.131742
11436000,1.3415,0.039994,0.023482,0.002970,0.124729
11437000,1.3415,0.039994,0.023482,0.002970,0.122944
11438000,1.3415,0.039994,0.023482,0.002970,0.128510
11439000,1.3415,0.039994,0.023482,0.002970,0.126860
11440000,1.3415,0.039994,0.023482,0.002970,0.119953
11441000,1.3415,0.039994,0.023482,0.002970,0.131009
11442000,1.3415,0.039994,0.023482,0.002970,0.133089
11443000,1.3415,0.039994,0.023482,0.002970,0.127555
11444000,1.3415,0.039994,0.023482,0.002970,0.128309
11445000,1.3415,0.039994,0.023482,0.002970,0.124367
11446000,1.3415,0.039994,0.023482,0.002970,0.134585
11447000,1.3415,0.039994,0.023482,0.002970,0.126606
11448000,1.3415,0.039994,0.023482,0.002970,0.129459
11449000,1.3415,0.039994,0.023482,0.002970,0.122424
11450000,1.3415,0.039994,0.023482,0.002970,0.129811
11451000,1.3415,0.039994,0.023482,0.002970,0.134239
11452000,1.3415,0.039994,0.023482,0.002970,0.134854
11453000,1.3415,0.039994,0.023482,0.002970,0.140487
11454000,1.3415,0.039994,0.023482,0.002970,0.136782
11455000,1.3415,0.039994,0.023482,0.002970,0.139647
11456000,1.3415,0.039994,0.023482,0.002970,0.133842
11457000,1.3415,0.039994,0.023482,0.002970,0.138612
11458000,1.3415,0.039994,0.023482,0.002970,0.132703
11459000,1.3415,0.039994,0.023482,0.002970,0.133524
11460000,1.3415,0.039994,0.023482,0.002970,0.139346
11461000,1.3415,0.039994,0.023482,0.002970,0.135984
11462000,1.3415,0.039994,0.023482,0.002970,0.133172
11463000,1.3415,0.039994,0.023482,0.002970,0.140756
11464000,1.3415,0.039994,0.023482,0.002970,0.137099
11465000,1.3415,0.039994,0.023482,0.002970,0.132767
11466000,1.3415,0.039994,0.023482,0.002970,0.132892
11467000,1.3415,0.039994,0.023482,0.002970,0.138408
11468000,1.3415,0.039994,0.023482,0.002970,0.145224
11469000,1.3415,0.039994,0.023482,0.002970,0.136711
11470000,1.3415,0.039994,0.023482,0.002970,0.139108
11471000,1.3415,0.039994,0.023482,0.002970,0.137634
11472000,1.3415,0.039994,0.023482,0.002970,0.138092
11473000,1.3415,0.039994,0.023482,0.002970,0.145279
11474000,1.3415,0.039994,0.023482,0.002970,0.145344
11475000,1.3415,0.039994,0.023482,0.002970,0.139664
11476000,1.3415,0.039994,0.023482,0.002970,0.141484
11477000,1.3415,0.039994,0.023482,0.002970,0.134148
