Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17158000,23.8212,1.028147,0.538949,0.086720,8.827978
17159000,23.8212,1.028147,0.538949,0.086720,8.832530
17160000,23.8212,1.028147,0.538949,0.086720,8.835859
17161000,23.8212,1.028147,0.538949,0.086720,8.829674
17162000,23.8212,1.028147,0.538949,0.086720,8.843191
17163000,23.8212,1.028147,0.538949,0.086720,8.830056
17164000,23.8212,1.028147,0.538949,0.086720,8.832205
17165000,23.8212,1.028147,0.538949,0.086720,8.836508
17166000,23.8212,1.028147,0.538949,0.086720,8.831088
17167000,23.8212,1.028147,0.538949,0.086720,8.832118
17168000,23.8212,1.028147,0.538949,0.086720,8.831881
17169000,23.8212,1.028147,0.538949,0.086720,8.832890
17170000,23.8212,1.028147,0.538949,0.086720,8.830786
17171000,23.8212,1.028147,0.538949,0.086720,8.836182
17172000,23.8212,1.028147,0.538949,0.086720,8.836126
17173000,23.8212,1.028147,0.538949,0.086720,8.832263
17174000,23.8212,1.028147,0.538949,0.086720,8.828794
17175000,23.8212,1.028147,0.538949,0.086720,8.834983
17176000,23.8212,1.028147,0.538949,0.086720,8.836406
17177000,23.8212,1.028147,0.538949,0.086720,8.831881
17178000,23.8212,1.028147,0.538949,0.086720,8.828628
17179000,23.8212,1.028147,0.538949,0.086720,8.832284
17180000,23.8212,1.028147,0.538949,0.086720,8.839048
17181000,23.8212,1.028147,0.538949,0.086720,8.836406
17182000,23.8212,1.028147,0.538949,0.086720,8.832530
17183000,23.8212,1.028147,0.538949,0.086720,8.835859
17184000,23.8212,1.028147,0.538949,0.086720,8.828794
17185000,23.8212,1.028147,0.538949,0.086720,8.834983
17186000,23.8212,1.028147,0.538949,0.086720,8.836406
17187000,23.8212,1.028147,0.538949,0.086720,8.831881
17188000,23.8212,1.028147,0.538949,0.086720,8.828650
17189000,23.8212,1.028147,0.538949,0.086720,8.832262
17190000,23.8212,1.028147,0.538949,0.086720,8.836126
17191000,23.8212,1.028147,0.538949,0.086720,8.832263
17192000,23.8212,1.028147,0.538949,0.086720,8.831088
17193000,23.8212,1.028147,0.538949,0.086720,8.834659
17194000,23.8212,1.028147,0.538949,0.086720,8.836652
17195000,23.8212,1.028147,0.538949,0.086720,8.834435
17196000,23.8212,1.028147,0.538949,0.086720,8.838420
17197000,23.8212,1.028147,0.538949,0.086720,8.832263
17198000,23.8212,1.028147,0.538949,0.086720,8.828794
17199000,23.8212,1.028147,0.538949,0.086720,8.844366
17200000,23.8212,1.028147,0.538949,0.086720,8.828794
17201000,23.8212,1.028147,0.538949,0.086720,8.836953
17202000,23.8212,1.028147,0.538949,0.086720,8.839381
17203000,23.8212,1.028147,0.538949,0.086720,8.828794
17204000,23.8212,1.028147,0.538949,0.086720,8.834659
17205000,23.8212,1.028147,0.538949,0.086720,8.836730
17206000,23.8212,1.028147,0.538949,0.086720,8.831881
17207000,23.8212,1.028147,0.538949,0.086720,8.829530
17208000,23.8212,1.028147,0.538949,0.086720,8.836652
17209000,23.8212,1.028147,0.538949,0.086720,8.835155
17210000,23.8212,1.028147,0.538949,0.086720,8.832441
17211000,23.8212,1.028147,0.538949,0.086720,8.836652
17212000,23.8212,1.028147,0.538949,0.086720,8.834659
17213000,23.8212,1.028147,0.538949,0.086720,8.834112
17214000,23.8212,1.028147,0.538949,0.086720,8.831881
17215000,23.8212,1.028147,0.538949,0.086720,8.837176
17216000,23.8212,1.028147,0.538949,0.086720,8.826354
17217000,23.8212,1.028147,0.538949,0.086720,8.832530
17218000,23.8212,1.028147,0.538949,0.086720,8.835859
17219000,23.8212,1.028147,0.538949,0.086720,8.829674
17220000,23.8212,1.028147,0.538949,0.086720,8.833993
17221000,23.8212,1.028147,0.538949,0.086720,8.831754
17222000,23.8212,1.028147,0.538949,0.086720,8.834112
17223000,23.8212,1.028147,0.538949,0.086720,8.831881
17224000,23.8212,1.028147,0.538949,0.086720,8.836508
17225000,23.8212,1.028147,0.538949,0.086720,8.831088
17226000,23.8212,1.028147,0.538949,0.086720,8.831736
17227000,23.8212,1.028147,0.538949,0.086720,8.839898
17228000,23.8212,1.028147,0.538949,0.086720,8.834112
17229000,23.8212,1.028147,0.538949,0.086720,8.838802
17230000,23.8212,1.028147,0.538949,0.086720,8.831881
17231000,23.8212,1.028147,0.538949,0.086720,8.828794
17232000,23.8212,1.028147,0.538949,0.086720,8.834659
17233000,23.8212,1.028147,0.538949,0.086720,8.834112
17234000,23.8212,1.028147,0.538949,0.086720,8.833843
17235000,23.8212,1.028147,0.538949,0.086720,8.832118
17236000,23.8212,1.028147,0.538949,0.086720,8.831881
17237000,23.8212,1.028147,0.538949,0.086720,8.828794
17238000,23.8212,1.028147,0.538949,0.086720,8.837712
17239000,23.8212,1.028147,0.538949,0.086720,8.838946
17240000,23.8212,1.028147,0.538949,0.086720,8.828794
17241000,23.8212,1.028147,0.538949,0.086720,8.834659
17242000,23.8212,1.028147,0.538949,0.086720,8.834112
17243000,23.8212,1.028147,0.538949,0.086720,8.838802
17244000,23.8212,1.028147,0.538949,0.086720,8.831881
17245000,23.8212,1.028147,0.538949,0.086720,8.826801
17246000,23.8212,1.028147,0.538949,0.086720,8.834112
17247000,23.8212,1.028147,0.538949,0.086720,8.835701
17248000,23.8212,1.028147,0.538949,0.086720,8.832775
17249000,23.8212,1.028147,0.538949,0.086720,8.832205
17250000,23.8212,1.028147,0.538949,0.086720,8.834052
17251000,23.8212,1.028147,0.538949,0.086720,8.830378
17252000,23.8212,1.028147,0.538949,0.086720,8.833134
17253000,23.8212,1.028147,0.538949,0.086720,8.838420
17254000,23.8212,1.028147,0.538949,0.086720,8.832263
17255000,23.8212,1.028147,0.538949,0.086720,8.828794
17256000,23.8212,1.028147,0.538949,0.086720,8.834883
17257000,23.8212,1.028147,0.538949,0.086720,8.833888
17258000,23.8212,1.028147,0.538949,0.086720,8.835507
17259000,23.8212,1.028147,0.538949,0.086720,8.835500
17260000,23.8212,1.028147,0.538949,0.086720,8.828794
17261000,23.8212,1.028147,0.538949,0.086720,8.834659
17262000,23.8212,1.028147,0.538949,0.086720,8.836652
17263000,23.8212,1.028147,0.538949,0.086720,8.838802
17264000,23.8212,1.028147,0.538949,0.086720,8.830516
17265000,23.8212,1.028147,0.538949,0.086720,8.827619
17266000,23.8212,1.028147,0.538949,0.086720,8.834659
17267000,23.8212,1.028147,0.538949,0.086720,8.834112
17268000,23.8212,1.028147,0.538949,0.086720,8.831968
17269000,23.8212,1.028147,0.538949,0.086720,8.836508
17270000,23.8212,1.028147,0.538949,0.086720,8.832205
17271000,23.8212,1.028147,0.538949,0.086720,8.828794
17272000,23.8212,1.028147,0.538949,0.086720,8.837388
17273000,23.8212,1.028147,0.538949,0.086720,8.831088
17274000,23.8212,1.028147,0.538949,0.086720,8.831736
17275000,23.8212,1.028147,0.538949,0.086720,8.830056
17276000,23.8212,1.028147,0.538949,0.086720,8.834453
17277000,23.8212,1.028147,0.538949,0.086720,8.834048
17278000,23.8212,1.028147,0.538949,0.086720,8.834112
17279000,23.8212,1.028147,0.538949,0.086720,8.831881
17280000,23.8212,1.028147,0.538949,0.086720,8.841279
17281000,23.8212,1.028147,0.538949,0.086720,8.831881
17282000,23.8212,1.028147,0.538949,0.086720,8.839919
17283000,23.8212,1.028147,0.538949,0.086720,8.828001
17284000,23.8212,1.028147,0.538949,0.086720,8.832262
17285000,23.8212,1.028147,0.538949,0.086720,8.839048
17286000,23.8212,1.028147,0.538949,0.086720,8.836406
17287000,23.8212,1.028147,0.538949,0.086720,8.831881
17288000,23.8212,1.028147,0.538949,0.086720,8.836508
17289000,23.8212,1.028147,0.538949,0.086720,8.835270
17290000,23.8212,1.028147,0.538949,0.086720,8.830032
