Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5047000,0.7779,0.306348,0.002724,0.000334,0.246942
5048000,0.7779,0.306348,0.002724,0.000334,0.248579
5049000,0.7779,0.306348,0.002724,0.000334,0.244176
5050000,0.7779,0.306348,0.002724,0.000334,0.242786
5051000,0.7779,0.306348,0.002724,0.000334,0.247790
5052000,0.7779,0.306348,0.002724,0.000334,0.243092
5053000,0.7779,0.306348,0.002724,0.000334,0.242606
5054000,0.7779,0.306348,0.002724,0.000334,0.243791
5055000,0.7779,0.306348,0.002724,0.000334,0.241538
5056000,0.7779,0.306348,0.002724,0.000334,0.244131
5057000,0.7779,0.306348,0.002724,0.000334,0.245410
5058000,0.7779,0.306348,0.002724,0.000334,0.242145
5059000,0.7779,0.306348,0.002724,0.000334,0.242273
5060000,0.7779,0.306348,0.002724,0.000334,0.242801
5061000,0.7779,0.306348,0.002724,0.000334,0.243530
5062000,0.7779,0.306348,0.002724,0.000334,0.246286
5063000,0.7779,0.306348,0.002724,0.000334,0.243903
5064000,0.7779,0.306348,0.002724,0.000334,0.243327
5065000,0.7779,0.306348,0.002724,0.000334,0.242519
5066000,0.7779,0.306348,0.002724,0.000334,0.240293
5067000,0.7779,0.306348,0.002724,0.000334,0.245871
5068000,0.7779,0.306348,0.002724,0.000334,0.243355
5069000,0.7779,0.306348,0.002724,0.000334,0.241903
5070000,0.7779,0.306348,0.002724,0.000334,0.244194
5071000,0.7779,0.306348,0.002724,0.000334,0.243156
5072000,0.7779,0.306348,0.002724,0.000334,0.243029
5073000,0.7779,0.306348,0.002724,0.000334,0.240567
5074000,0.7779,0.306348,0.002724,0.000334,0.238882
5075000,0.7779,0.306348,0.002724,0.000334,0.240370
5076000,0.7779,0.306348,0.002724,0.000334,0.241643
5077000,0.7779,0.306348,0.002724,0.000334,0.241738
5078000,0.7779,0.306348,0.002724,0.000334,0.240075
5079000,0.7779,0.306348,0.002724,0.000334,0.249066
5080000,0.7779,0.306348,0.002724,0.000334,0.238285
5081000,0.7779,0.306348,0.002724,0.000334,0.241456
5082000,0.7779,0.306348,0.002724,0.000334,0.253583
5083000,0.7779,0.306348,0.002724,0.000334,0.243903
5084000,0.7779,0.306348,0.002724,0.000334,0.242824
5085000,0.7779,0.306348,0.002724,0.000334,0.243104
5086000,0.7779,0.306348,0.002724,0.000334,0.244456
5087000,0.7779,0.306348,0.002724,0.000334,0.240943
5088000,0.7779,0.306348,0.002724,0.000334,0.243259
5089000,0.7779,0.306348,0.002724,0.000334,0.241723
5090000,0.7779,0.306348,0.002724,0.000334,0.239695
5091000,0.7779,0.306348,0.002724,0.000334,0.238068
5092000,0.7779,0.306348,0.002724,0.000334,0.241824
5093000,0.7779,0.306348,0.002724,0.000334,0.242571
5094000,0.7779,0.306348,0.002724,0.000334,0.243425
5095000,0.7779,0.306348,0.002724,0.000334,0.240093
5096000,0.7779,0.306348,0.002724,0.000334,0.241902
5097000,0.7779,0.306348,0.002724,0.000334,0.241211
5098000,0.7779,0.306348,0.002724,0.000334,0.241746
5099000,0.7779,0.306348,0.002724,0.000334,0.239496
5100000,0.7779,0.306348,0.002724,0.000334,0.239322
5101000,0.7779,0.306348,0.002724,0.000334,0.242448
5102000,0.7779,0.306348,0.002724,0.000334,0.240660
5103000,0.7779,0.306348,0.002724,0.000334,0.243050
5104000,0.7779,0.306348,0.002724,0.000334,0.242279
5105000,0.7779,0.306348,0.002724,0.000334,0.248326
5106000,0.7779,0.306348,0.002724,0.000334,0.243973
5107000,0.7779,0.306348,0.002724,0.000334,0.240589
5108000,0.7779,0.306348,0.002724,0.000334,0.240266
5109000,0.7779,0.306348,0.002724,0.000334,0.245718
5110000,0.7779,0.306348,0.002724,0.000334,0.241389
5111000,0.7779,0.306348,0.002724,0.000334,0.242661
5112000,0.7779,0.306348,0.002724,0.000334,0.243688
5113000,0.7779,0.306348,0.002724,0.000334,0.237726
5114000,0.7779,0.306348,0.002724,0.000334,0.237716
5115000,0.7779,0.306348,0.002724,0.000334,0.239267
5116000,0.7779,0.306348,0.002724,0.000334,0.243003
5117000,0.7779,0.306348,0.002724,0.000334,0.238628
5118000,0.7779,0.306348,0.002724,0.000334,0.247178
5119000,0.7779,0.306348,0.002724,0.000334,0.237989
5120000,0.7779,0.306348,0.002724,0.000334,0.234866
5121000,0.7779,0.306348,0.002724,0.000334,0.238018
5122000,0.7779,0.306348,0.002724,0.000334,0.238045
5123000,0.7779,0.306348,0.002724,0.000334,0.238431
5124000,0.7779,0.306348,0.002724,0.000334,0.237565
5125000,0.7779,0.306348,0.002724,0.000334,0.235885
5126000,0.7779,0.306348,0.002724,0.000334,0.234455
5127000,0.7779,0.306348,0.002724,0.000334,0.235184
5128000,0.7779,0.306348,0.002724,0.000334,0.233021
5129000,0.7779,0.306348,0.002724,0.000334,0.233487
5130000,0.7779,0.306348,0.002724,0.000334,0.235906
5131000,0.7779,0.306348,0.002724,0.000334,0.234298
5132000,0.7779,0.306348,0.002724,0.000334,0.234159
5133000,0.7779,0.306348,0.002724,0.000334,0.233063
5134000,0.7779,0.306348,0.002724,0.000334,0.234862
5135000,0.7779,0.306348,0.002724,0.000334,0.237648
5136000,0.7779,0.306348,0.002724,0.000334,0.236696
5137000,0.7779,0.306348,0.002724,0.000334,0.233729
5138000,0.7779,0.306348,0.002724,0.000334,0.238396
5139000,0.7779,0.306348,0.002724,0.000334,0.234398
5140000,0.7779,0.306348,0.002724,0.000334,0.233653
5141000,0.7779,0.306348,0.002724,0.000334,0.236640
5142000,0.7779,0.306348,0.002724,0.000334,0.235110
5143000,0.7779,0.306348,0.002724,0.000334,0.235095
5144000,0.7779,0.306348,0.002724,0.000334,0.234119
5145000,0.7779,0.306348,0.002724,0.000334,0.238347
5146000,0.7779,0.306348,0.002724,0.000334,0.236652
5147000,0.7779,0.306348,0.002724,0.000334,0.232025
5148000,0.7779,0.306348,0.002724,0.000334,0.233101
5149000,0.7779,0.306348,0.002724,0.000334,0.234719
5150000,0.7779,0.306348,0.002724,0.000334,0.232986
5151000,0.7779,0.306348,0.002724,0.000334,0.233179
5152000,0.7779,0.306348,0.002724,0.000334,0.231427
5153000,0.7779,0.306348,0.002724,0.000334,0.232450
5154000,0.7779,0.306348,0.002724,0.000334,0.237052
5155000,0.7779,0.306348,0.002724,0.000334,0.233687
5156000,0.7779,0.306348,0.002724,0.000334,0.235775
5157000,0.7779,0.306348,0.002724,0.000334,0.240159
5158000,0.7779,0.306348,0.002724,0.000334,0.242096
5159000,0.7779,0.306348,0.002724,0.000334,0.236389
5160000,0.7779,0.306348,0.002724,0.000334,0.239714
5161000,0.7779,0.306348,0.002724,0.000334,0.238448
5162000,0.7779,0.306348,0.002724,0.000334,0.245803
5163000,0.7779,0.306348,0.002724,0.000334,0.240440
5164000,0.7779,0.306348,0.002724,0.000334,0.241039
5165000,0.7779,0.306348,0.002724,0.000334,0.237713
5166000,0.7779,0.306348,0.002724,0.000334,0.242899
5167000,0.7779,0.306348,0.002724,0.000334,0.240683
5168000,0.7779,0.306348,0.002724,0.000334,0.242226
5169000,0.7779,0.306348,0.002724,0.000334,0.238545
5170000,0.7779,0.306348,0.002724,0.000334,0.237057
5171000,0.7779,0.306348,0.002724,0.000334,0.236398
5172000,0.7779,0.306348,0.002724,0.000334,0.242717
5173000,0.7779,0.306348,0.002724,0.000334,0.246427
5174000,0.7779,0.306348,0.002724,0.000334,0.236983
5175000,0.7779,0.306348,0.002724,0.000334,0.235389
5176000,0.7779,0.306348,0.002724,0.000334,0.235253
5177000,0.7779,0.306348,0.002724,0.000334,0.239393
5178000,0.7779,0.306348,0.002724,0.000334,0.235512
5179000,0.7779,0.306348,0.002724,0.000334,0.232415
5180000,0.7779,0.306348,0.002724,0.000334,0.236763
5181000,0.7779,0.306348,0.002724,0.000334,0.234795
5182000,0.7779,0.306348,0.002724,0.000334,0.234967
5183000,0.7779,0.306348,0.002724,0.000334,0.233862
5184000,0.7779,0.306348,0.002724,0.000334,0.231617
5185000,0.7779,0.306348,0.002724,0.000334,0.234389
5186000,0.7779,0.306348,0.002724,0.000334,0.235341
5187000,0.7779,0.306348,0.002724,0.000334,0.233207
5188000,0.7779,0.306348,0.002724,0.000334,0.236359
5189000,0.7779,0.306348,0.002724,0.000334,0.231163
5190000,0.7779,0.306348,0.002724,0.000334,0.236345
5191000,0.7779,0.306348,0.002724,0.000334,0.236068
5192000,0.7779,0.306348,0.002724,0.000334,0.232815
5193000,0.7779,0.306348,0.002724,0.000334,0.232692
5194000,0.7779,0.306348,0.002724,0.000334,0.235957
5195000,0.7779,0.306348,0.002724,0.000334,0.231562
5196000,0.7779,0.306348,0.002724,0.000334,0.231657
5197000,0.7779,0.306348,0.002724,0.000334,0.237436
5198000,0.7779,0.306348,0.002724,0.000334,0.236427
5199000,0.7779,0.306348,0.002724,0.000334,0.230592
5200000,0.7779,0.306348,0.002724,0.000334,0.235040
5201000,0.7779,0.306348,0.002724,0.000334,0.231353
5202000,0.7779,0.306348,0.002724,0.000334,0.238618
5203000,0.7779,0.306348,0.002724,0.000334,0.233868
5204000,0.7779,0.306348,0.002724,0.000334,0.235801
5205000,0.7779,0.306348,0.002724,0.000334,0.232245
5206000,0.7779,0.306348,0.002724,0.000334,0.230916
5207000,0.7779,0.306348,0.002724,0.000334,0.230264
5208000,0.7779,0.306348,0.002724,0.000334,0.231977
5209000,0.7779,0.306348,0.002724,0.000334,0.230601
5210000,0.7779,0.306348,0.002724,0.000334,0.229589
5211000,0.7779,0.306348,0.002724,0.000334,0.229691
5212000,0.7779,0.306348,0.002724,0.000334,0.231458
5213000,0.7779,0.306348,0.002724,0.000334,0.232719
5214000,0.7779,0.306348,0.002724,0.000334,0.234847
5215000,0.7779,0.306348,0.002724,0.000334,0.234589
5216000,0.7779,0.306348,0.002724,0.000334,0.227555
5217000,0.7779,0.306348,0.002724,0.000334,0.231931
5218000,0.7779,0.306348,0.002724,0.000334,0.230298
5219000,0.7779,0.306348,0.002724,0.000334,0.228394
5220000,0.7779,0.306348,0.002724,0.000334,0.225607
5221000,0.7779,0.306348,0.002724,0.000334,0.227561
5222000,0.7779,0.306348,0.002724,0.000334,0.230351
5223000,0.7779,0.306348,0.002724,0.000334,0.225889
5224000,0.7779,0.306348,0.002724,0.000334,0.229268
5225000,0.7779,0.306348,0.002724,0.000334,0.231069
5226000,0.7779,0.306348,0.002724,0.000334,0.228739
5227000,0.7779,0.306348,0.002724,0.000334,0.231364
5228000,0.7779,0.306348,0.002724,0.000334,0.231167
5229000,0.7779,0.306348,0.002724,0.000334,0.232491
5230000,0.7779,0.306348,0.002724,0.000334,0.231536
5231000,0.7779,0.306348,0.002724,0.000334,0.227283
5232000,0.7779,0.306348,0.002724,0.000334,0.227046
5233000,0.7779,0.306348,0.002724,0.000334,0.226514
5234000,0.7779,0.306348,0.002724,0.000334,0.226560
5235000,0.7779,0.306348,0.002724,0.000334,0.229177
5236000,0.7779,0.306348,0.002724,0.000334,0.232093
5237000,0.7779,0.306348,0.002724,0.000334,0.239352
5238000,0.7779,0.306348,0.002724,0.000334,0.224826
5239000,0.7779,0.306348,0.002724,0.000334,0.230711
5240000,0.7779,0.306348,0.002724,0.000334,0.229609
5241000,0.7779,0.306348,0.002724,0.000334,0.226890
5242000,0.7779,0.306348,0.002724,0.000334,0.227862
5243000,0.7779,0.306348,0.002724,0.000334,0.228576
5244000,0.7779,0.306348,0.002724,0.000334,0.229963
5245000,0.7779,0.306348,0.002724,0.000334,0.236450
5246000,0.7779,0.306348,0.002724,0.000334,0.252322
5247000,0.7779,0.306348,0.002724,0.000334,0.240058
5248000,0.7779,0.306348,0.002724,0.000334,0.239565
5249000,0.7779,0.306348,0.002724,0.000334,0.242443
5250000,0.7779,0.306348,0.002724,0.000334,0.238211
5251000,0.7779,0.306348,0.002724,0.000334,0.236086
5252000,0.7779,0.306348,0.002724,0.000334,0.239060
5253000,0.7779,0.306348,0.002724,0.000334,0.237823
5254000,0.7779,0.306348,0.002724,0.000334,0.238047
5255000,0.7779,0.306348,0.002724,0.000334,0.240485
5256000,0.7779,0.306348,0.002724,0.000334,0.242940
5257000,0.7779,0.306348,0.002724,0.000334,0.237190
5258000,0.7779,0.306348,0.002724,0.000334,0.246968
5259000,0.7779,0.306348,0.002724,0.000334,0.245509
5260000,0.7779,0.306348,0.002724,0.000334,0.237027
5261000,0.7779,0.306348,0.002724,0.000334,0.239403
5262000,0.7779,0.306348,0.002724,0.000334,0.244122
5263000,0.7779,0.306348,0.002724,0.000334,0.243661
5264000,0.7779,0.306348,0.002724,0.000334,0.238751
5265000,0.7779,0.306348,0.002724,0.000334,0.237183
5266000,0.7779,0.306348,0.002724,0.000334,0.240724
5267000,0.7779,0.306348,0.002724,0.000334,0.247613
5268000,0.7779,0.306348,0.002724,0.000334,0.241243
5269000,0.7779,0.306348,0.002724,0.000334,0.241639
5270000,0.7779,0.306348,0.002724,0.000334,0.246907
5271000,0.7779,0.306348,0.002724,0.000334,0.240399
5272000,0.7779,0.306348,0.002724,0.000334,0.247033
5273000,0.7779,0.306348,0.002724,0.000334,0.244639
5274000,0.7779,0.306348,0.002724,0.000334,0.250108
5275000,0.7779,0.306348,0.002724,0.000334,0.241699
5276000,0.7779,0.306348,0.002724,0.000334,0.246308
5277000,0.7779,0.306348,0.002724,0.000334,0.243304
5278000,0.7779,0.306348,0.002724,0.000334,0.245809
5279000,0.7779,0.306348,0.002724,0.000334,0.250633
5280000,0.7779,0.306348,0.002724,0.000334,0.249473
5281000,0.7779,0.306348,0.002724,0.000334,0.246152
5282000,0.7779,0.306348,0.002724,0.000334,0.246436
5283000,0.7779,0.306348,0.002724,0.000334,0.245464
5284000,0.7779,0.306348,0.002724,0.000334,0.245548
5285000,0.7779,0.306348,0.002724,0.000334,0.245686
5286000,0.7779,0.306348,0.002724,0.000334,0.244339
5287000,0.7779,0.306348,0.002724,0.000334,0.243080
5288000,0.7779,0.306348,0.002724,0.000334,0.244079
5289000,0.7779,0.306348,0.002724,0.000334,0.243923
5290000,0.7779,0.306348,0.002724,0.000334,0.245757
5291000,0.7779,0.306348,0.002724,0.000334,0.244483
5292000,0.7779,0.306348,0.002724,0.000334,0.243383
5293000,0.7779,0.306348,0.002724,0.000334,0.250042
5294000,0.7779,0.306348,0.002724,0.000334,0.247454
5295000,0.7779,0.306348,0.002724,0.000334,0.248997
5296000,0.7779,0.306348,0.002724,0.000334,0.247090
5297000,0.7779,0.306348,0.002724,0.000334,0.245999
5298000,0.7779,0.306348,0.002724,0.000334,0.252027
5299000,0.7779,0.306348,0.002724,0.000334,0.250918
5300000,0.7779,0.306348,0.002724,0.000334,0.248690
5301000,0.7779,0.306348,0.002724,0.000334,0.249110
5302000,0.7779,0.306348,0.002724,0.000334,0.247597
5303000,0.7779,0.306348,0.002724,0.000334,0.248673
5304000,0.7779,0.306348,0.002724,0.000334,0.249677
5305000,0.7779,0.306348,0.002724,0.000334,0.250093
5306000,0.7779,0.306348,0.002724,0.000334,0.251877
5307000,0.7779,0.306348,0.002724,0.000334,0.246664
5308000,0.7779,0.306348,0.002724,0.000334,0.246650
5309000,0.7779,0.306348,0.002724,0.000334,0.245697
5310000,0.7779,0.306348,0.002724,0.000334,0.246261
5311000,0.7779,0.306348,0.002724,0.000334,0.245676
5312000,0.7779,0.306348,0.002724,0.000334,0.246337
5313000,0.7779,0.306348,0.002724,0.000334,0.245445
5314000,0.7779,0.306348,0.002724,0.000334,0.249485
5315000,0.7779,0.306348,0.002724,0.000334,0.250630
5316000,0.7779,0.306348,0.002724,0.000334,0.244676
5317000,0.7779,0.306348,0.002724,0.000334,0.246545
5318000,0.7779,0.306348,0.002724,0.000334,0.246104
5319000,0.7779,0.306348,0.002724,0.000334,0.248200
5320000,0.7779,0.306348,0.002724,0.000334,0.248106
5321000,0.7779,0.306348,0.002724,0.000334,0.247373
5322000,0.7779,0.306348,0.002724,0.000334,0.248654
5323000,0.7779,0.306348,0.002724,0.000334,0.246171
5324000,0.7779,0.306348,0.002724,0.000334,0.247842
5325000,0.7779,0.306348,0.002724,0.000334,0.249344
5326000,0.7779,0.306348,0.002724,0.000334,0.246335
5327000,0.7779,0.306348,0.002724,0.000334,0.249432
5328000,0.7779,0.306348,0.002724,0.000334,0.253242
5329000,0.7779,0.306348,0.002724,0.000334,0.250486
5330000,0.7779,0.306348,0.002724,0.000334,0.251312
5331000,0.7779,0.306348,0.002724,0.000334,0.249188
5332000,0.7779,0.306348,0.002724,0.000334,0.247124
5333000,0.7779,0.306348,0.002724,0.000334,0.250896
5334000,0.7779,0.306348,0.002724,0.000334,0.250409
5335000,0.7779,0.306348,0.002724,0.000334,0.246438
5336000,0.7779,0.306348,0.002724,0.000334,0.247659
5337000,0.7779,0.306348,0.002724,0.000334,0.247812
5338000,0.7779,0.306348,0.002724,0.000334,0.247782
5339000,0.7779,0.306348,0.002724,0.000334,0.249526
5340000,0.7779,0.306348,0.002724,0.000334,0.248937
5341000,0.7779,0.306348,0.002724,0.000334,0.246477
5342000,0.7779,0.306348,0.002724,0.000334,0.249439
5343000,0.7779,0.306348,0.002724,0.000334,0.251183
5344000,0.7779,0.306348,0.002724,0.000334,0.249685
5345000,0.7779,0.306348,0.002724,0.000334,0.250910
5346000,0.7779,0.306348,0.002724,0.000334,0.248063
5347000,0.7779,0.306348,0.002724,0.000334,0.249356
5348000,0.7779,0.306348,0.002724,0.000334,0.251290
5349000,0.7779,0.306348,0.002724,0.000334,0.246806
5350000,0.7779,0.306348,0.002724,0.000334,0.248186
5351000,0.7779,0.306348,0.002724,0.000334,0.245534
5352000,0.7779,0.306348,0.002724,0.000334,0.246749
5353000,0.7779,0.306348,0.002724,0.000334,0.246482
5354000,0.7779,0.306348,0.002724,0.000334,0.247969
5355000,0.7779,0.306348,0.002724,0.000334,0.247713
5356000,0.7779,0.306348,0.002724,0.000334,0.242973
5357000,0.7779,0.306348,0.002724,0.000334,0.246508
5358000,0.7779,0.306348,0.002724,0.000334,0.249295
5359000,0.7779,0.306348,0.002724,0.000334,0.247969
5360000,0.7779,0.306348,0.002724,0.000334,0.250339
5361000,0.7779,0.306348,0.002724,0.000334,0.242500
5362000,0.7779,0.306348,0.002724,0.000334,0.248015
5363000,0.7779,0.306348,0.002724,0.000334,0.247149
5364000,0.7779,0.306348,0.002724,0.000334,0.249895
5365000,0.7779,0.306348,0.002724,0.000334,0.251042
5366000,0.7779,0.306348,0.002724,0.000334,0.248993
5367000,0.7779,0.306348,0.002724,0.000334,0.249247
5368000,0.7779,0.306348,0.002724,0.000334,0.251518
5369000,0.7779,0.306348,0.002724,0.000334,0.251277
5370000,0.7779,0.306348,0.002724,0.000334,0.250944
5371000,0.7779,0.306348,0.002724,0.000334,0.249201
5372000,0.7779,0.306348,0.002724,0.000334,0.254395
5373000,0.7779,0.306348,0.002724,0.000334,0.251700
5374000,0.7779,0.306348,0.002724,0.000334,0.251808
5375000,0.7779,0.306348,0.002724,0.000334,0.247994
5376000,0.7779,0.306348,0.002724,0.000334,0.249371
5377000,0.7779,0.306348,0.002724,0.000334,0.250001
5378000,0.7779,0.306348,0.002724,0.000334,0.251830
5379000,0.7779,0.306348,0.002724,0.000334,0.249703
5380000,0.7779,0.306348,0.002724,0.000334,0.250821
5381000,0.7779,0.306348,0.002724,0.000334,0.253180
5382000,0.7779,0.306348,0.002724,0.000334,0.250171
5383000,0.7779,0.306348,0.002724,0.000334,0.253016
5384000,0.7779,0.306348,0.002724,0.000334,0.253992
5385000,0.7779,0.306348,0.002724,0.000334,0.250219
5386000,0.7779,0.306348,0.002724,0.000334,0.251433
5387000,0.7779,0.306348,0.002724,0.000334,0.254909
5388000,0.7779,0.306348,0.002724,0.000334,0.251548
5389000,0.7779,0.306348,0.002724,0.000334,0.250353
5390000,0.7779,0.306348,0.002724,0.000334,0.254686
5391000,0.7779,0.306348,0.002724,0.000334,0.251388
5392000,0.7779,0.306348,0.002724,0.000334,0.249782
5393000,0.7779,0.306348,0.002724,0.000334,0.252428
5394000,0.7779,0.306348,0.002724,0.000334,0.252417
5395000,0.7779,0.306348,0.002724,0.000334,0.254150
5396000,0.7779,0.306348,0.002724,0.000334,0.250321
5397000,0.7779,0.306348,0.002724,0.000334,0.247627
5398000,0.7779,0.306348,0.002724,0.000334,0.250293
5399000,0.7779,0.306348,0.002724,0.000334,0.250328
5400000,0.7779,0.306348,0.002724,0.000334,0.249875
5401000,0.7779,0.306348,0.002724,0.000334,0.248389
5402000,0.7779,0.306348,0.002724,0.000334,0.249237
5403000,0.7779,0.306348,0.002724,0.000334,0.253566
5404000,0.7779,0.306348,0.002724,0.000334,0.250754
5405000,0.7779,0.306348,0.002724,0.000334,0.248622
5406000,0.7779,0.306348,0.002724,0.000334,0.247540
5407000,0.7779,0.306348,0.002724,0.000334,0.246312
5408000,0.7779,0.306348,0.002724,0.000334,0.249173
5409000,0.7779,0.306348,0.002724,0.000334,0.248993
5410000,0.7779,0.306348,0.002724,0.000334,0.249393
5411000,0.7779,0.306348,0.002724,0.000334,0.247069
5412000,0.7779,0.306348,0.002724,0.000334,0.247184
5413000,0.7779,0.306348,0.002724,0.000334,0.249576
5414000,0.7779,0.306348,0.002724,0.000334,0.250014
5415000,0.7779,0.306348,0.002724,0.000334,0.251699
5416000,0.7779,0.306348,0.002724,0.000334,0.250187
5417000,0.7779,0.306348,0.002724,0.000334,0.248345
5418000,0.7779,0.306348,0.002724,0.000334,0.247771
5419000,0.7779,0.306348,0.002724,0.000334,0.247202
5420000,0.7779,0.306348,0.002724,0.000334,0.247755
5421000,0.7779,0.306348,0.002724,0.000334,0.252245
5422000,0.7779,0.306348,0.002724,0.000334,0.247784
5423000,0.7779,0.306348,0.002724,0.000334,0.251834
5424000,0.7779,0.306348,0.002724,0.000334,0.247681
5425000,0.7779,0.306348,0.002724,0.000334,0.248582
5426000,0.7779,0.306348,0.002724,0.000334,0.246964
5427000,0.7779,0.306348,0.002724,0.000334,0.247955
5428000,0.7779,0.306348,0.002724,0.000334,0.245875
5429000,0.7779,0.306348,0.002724,0.000334,0.245619
5430000,0.7779,0.306348,0.002724,0.000334,0.246539
5431000,0.7779,0.306348,0.002724,0.000334,0.247205
5432000,0.7779,0.306348,0.002724,0.000334,0.244860
5433000,0.7779,0.306348,0.002724,0.000334,0.245306
5434000,0.7779,0.306348,0.002724,0.000334,0.245415
5435000,0.7779,0.306348,0.002724,0.000334,0.245947
5436000,0.7779,0.306348,0.002724,0.000334,0.250019
5437000,0.7779,0.306348,0.002724,0.000334,0.248654
5438000,0.7779,0.306348,0.002724,0.000334,0.245549
5439000,0.7779,0.306348,0.002724,0.000334,0.252123
5440000,0.7779,0.306348,0.002724,0.000334,0.249508
5441000,0.7779,0.306348,0.002724,0.000334,0.247417
5442000,0.7779,0.306348,0.002724,0.000334,0.246932
5443000,0.7779,0.306348,0.002724,0.000334,0.247378
5444000,0.7779,0.306348,0.002724,0.000334,0.246496
5445000,0.7779,0.306348,0.002724,0.000334,0.246776
5446000,0.7779,0.306348,0.002724,0.000334,0.247886
5447000,0.7779,0.306348,0.002724,0.000334,0.249219
5448000,0.7779,0.306348,0.002724,0.000334,0.251820
5449000,0.7779,0.306348,0.002724,0.000334,0.254342
5450000,0.7779,0.306348,0.002724,0.000334,0.255360
5451000,0.7779,0.306348,0.002724,0.000334,0.251208
5452000,0.7779,0.306348,0.002724,0.000334,0.246729
5453000,0.7779,0.306348,0.002724,0.000334,0.247727
5454000,0.7779,0.306348,0.002724,0.000334,0.249887
5455000,0.7779,0.306348,0.002724,0.000334,0.253277
5456000,0.7779,0.306348,0.002724,0.000334,0.252661
5457000,0.7779,0.306348,0.002724,0.000334,0.249855
5458000,0.7779,0.306348,0.002724,0.000334,0.253423
5459000,0.7779,0.306348,0.002724,0.000334,0.249965
5460000,0.7779,0.306348,0.002724,0.000334,0.247943
5461000,0.7779,0.306348,0.002724,0.000334,0.253504
5462000,0.7779,0.306348,0.002724,0.000334,0.249989
5463000,0.7779,0.306348,0.002724,0.000334,0.251425
5464000,0.7779,0.306348,0.002724,0.000334,0.251316
5465000,0.7779,0.306348,0.002724,0.000334,0.251761
5466000,0.7779,0.306348,0.002724,0.000334,0.251896
5467000,0.7779,0.306348,0.002724,0.000334,0.250495
5468000,0.7779,0.306348,0.002724,0.000334,0.249398
5469000,0.7779,0.306348,0.002724,0.000334,0.250049
5470000,0.7779,0.306348,0.002724,0.000334,0.249288
5471000,0.7779,0.306348,0.002724,0.000334,0.249129
5472000,0.7779,0.306348,0.002724,0.000334,0.247202
5473000,0.7779,0.306348,0.002724,0.000334,0.249048
5474000,0.7779,0.306348,0.002724,0.000334,0.250640
5475000,0.7779,0.306348,0.002724,0.000334,0.249378
5476000,0.7779,0.306348,0.002724,0.000334,0.246816
5477000,0.7779,0.306348,0.002724,0.000334,0.250378
