Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15053000,0.0324,0.013523,0.002678,0.000431,0.007404
15054000,0.0324,0.013523,0.002678,0.000431,0.006464
15055000,0.0324,0.013523,0.002678,0.000431,0.005759
15056000,0.0324,0.013523,0.002678,0.000431,0.005524
15057000,0.0324,0.013523,0.002678,0.000431,0.006817
15058000,0.0324,0.013523,0.002678,0.000431,0.006464
15059000,0.0324,0.013523,0.002678,0.000431,0.006934
15060000,0.0324,0.013523,0.002678,0.000431,0.005994
15061000,0.0324,0.013523,0.002678,0.000431,0.005876
15062000,0.0324,0.013523,0.002678,0.000431,0.006347
15063000,0.0324,0.013523,0.002678,0.000431,0.005876
15064000,0.0324,0.013523,0.002678,0.000431,0.006699
15065000,0.0324,0.013523,0.002678,0.000431,0.006111
15066000,0.0324,0.013523,0.002678,0.000431,0.006229
15067000,0.0324,0.013523,0.002678,0.000431,0.006934
15068000,0.0324,0.013523,0.002678,0.000431,0.006699
15069000,0.0324,0.013523,0.002678,0.000431,0.005994
15070000,0.0324,0.013523,0.002678,0.000431,0.005289
15071000,0.0324,0.013523,0.002678,0.000431,0.005054
15072000,0.0324,0.013523,0.002678,0.000431,0.004349
15073000,0.0324,0.013523,0.002678,0.000431,0.003878
15074000,0.0324,0.013523,0.002678,0.000431,0.003878
15075000,0.0324,0.013523,0.002678,0.000431,0.004231
15076000,0.0324,0.013523,0.002678,0.000431,0.004113
15077000,0.0324,0.013523,0.002678,0.000431,0.003996
15078000,0.0324,0.013523,0.002678,0.000431,0.003996
15079000,0.0324,0.013523,0.002678,0.000431,0.003761
15080000,0.0324,0.013523,0.002678,0.000431,0.004113
15081000,0.0324,0.013523,0.002678,0.000431,0.003996
15082000,0.0324,0.013523,0.002678,0.000431,0.003643
15083000,0.0324,0.013523,0.002678,0.000431,0.003408
15084000,0.0324,0.013523,0.002678,0.000431,0.003173
15085000,0.0324,0.013523,0.002678,0.000431,0.004231
15086000,0.0324,0.013523,0.002678,0.000431,0.004231
15087000,0.0324,0.013523,0.002678,0.000431,0.003643
15088000,0.0324,0.013523,0.002678,0.000431,0.004231
15089000,0.0324,0.013523,0.002678,0.000431,0.003526
15090000,0.0324,0.013523,0.002678,0.000431,0.004231
15091000,0.0324,0.013523,0.002678,0.000431,0.003878
15092000,0.0324,0.013523,0.002678,0.000431,0.003408
15093000,0.0324,0.013523,0.002678,0.000431,0.003761
15094000,0.0324,0.013523,0.002678,0.000431,0.003761
15095000,0.0324,0.013523,0.002678,0.000431,0.003526
15096000,0.0324,0.013523,0.002678,0.000431,0.003173
15097000,0.0324,0.013523,0.002678,0.000431,0.003526
15098000,0.0324,0.013523,0.002678,0.000431,0.004231
15099000,0.0324,0.013523,0.002678,0.000431,0.003996
15100000,0.0324,0.013523,0.002678,0.000431,0.003173
15101000,0.0324,0.013523,0.002678,0.000431,0.004113
15102000,0.0324,0.013523,0.002678,0.000431,0.004113
15103000,0.0324,0.013523,0.002678,0.000431,0.003526
15104000,0.0324,0.013523,0.002678,0.000431,0.004349
15105000,0.0324,0.013523,0.002678,0.000431,0.003173
15106000,0.0324,0.013523,0.002678,0.000431,0.003408
15107000,0.0324,0.013523,0.002678,0.000431,0.003643
15108000,0.0324,0.013523,0.002678,0.000431,0.004113
15109000,0.0324,0.013523,0.002678,0.000431,0.003996
15110000,0.0324,0.013523,0.002678,0.000431,0.003996
15111000,0.0324,0.013523,0.002678,0.000431,0.003291
15112000,0.0324,0.013523,0.002678,0.000431,0.003526
15113000,0.0324,0.013523,0.002678,0.000431,0.003291
15114000,0.0324,0.013523,0.002678,0.000431,0.004584
15115000,0.0324,0.013523,0.002678,0.000431,0.003643
15116000,0.0324,0.013523,0.002678,0.000431,0.004113
15117000,0.0324,0.013523,0.002678,0.000431,0.003526
15118000,0.0324,0.013523,0.002678,0.000431,0.003173
15119000,0.0324,0.013523,0.002678,0.000431,0.002938
15120000,0.0324,0.013523,0.002678,0.000431,0.003526
15121000,0.0324,0.013523,0.002678,0.000431,0.002586
15122000,0.0324,0.013523,0.002678,0.000431,0.003291
15123000,0.0324,0.013523,0.002678,0.000431,0.003173
15124000,0.0324,0.013523,0.002678,0.000431,0.003761
15125000,0.0324,0.013523,0.002678,0.000431,0.003056
15126000,0.0324,0.013523,0.002678,0.000431,0.002586
15127000,0.0324,0.013523,0.002678,0.000431,0.003056
15128000,0.0324,0.013523,0.002678,0.000431,0.003173
15129000,0.0324,0.013523,0.002678,0.000431,0.003291
15130000,0.0324,0.013523,0.002678,0.000431,0.002821
15131000,0.0324,0.013523,0.002678,0.000431,0.003291
15132000,0.0324,0.013523,0.002678,0.000431,0.003173
15133000,0.0324,0.013523,0.002678,0.000431,0.003526
15134000,0.0324,0.013523,0.002678,0.000431,0.002938
15135000,0.0324,0.013523,0.002678,0.000431,0.002821
15136000,0.0324,0.013523,0.002678,0.000431,0.003996
15137000,0.0324,0.013523,0.002678,0.000431,0.002586
15138000,0.0324,0.013523,0.002678,0.000431,0.003643
15139000,0.0324,0.013523,0.002678,0.000431,0.002703
15140000,0.0324,0.013523,0.002678,0.000431,0.002703
15141000,0.0324,0.013523,0.002678,0.000431,0.003173
15142000,0.0324,0.013523,0.002678,0.000431,0.002586
15143000,0.0324,0.013523,0.002678,0.000431,0.003173
15144000,0.0324,0.013523,0.002678,0.000431,0.002586
15145000,0.0324,0.013523,0.002678,0.000431,0.003173
15146000,0.0324,0.013523,0.002678,0.000431,0.002821
15147000,0.0324,0.013523,0.002678,0.000431,0.002938
15148000,0.0324,0.013523,0.002678,0.000431,0.003056
15149000,0.0324,0.013523,0.002678,0.000431,0.002586
15150000,0.0324,0.013523,0.002678,0.000431,0.003056
15151000,0.0324,0.013523,0.002678,0.000431,0.002821
15152000,0.0324,0.013523,0.002678,0.000431,0.002703
15153000,0.0324,0.013523,0.002678,0.000431,0.003173
15154000,0.0324,0.013523,0.002678,0.000431,0.002703
15155000,0.0324,0.013523,0.002678,0.000431,0.002938
15156000,0.0324,0.013523,0.002678,0.000431,0.002586
15157000,0.0324,0.013523,0.002678,0.000431,0.002703
15158000,0.0324,0.013523,0.002678,0.000431,0.003526
15159000,0.0324,0.013523,0.002678,0.000431,0.003643
15160000,0.0324,0.013523,0.002678,0.000431,0.003173
15161000,0.0324,0.013523,0.002678,0.000431,0.003173
15162000,0.0324,0.013523,0.002678,0.000431,0.002586
15163000,0.0324,0.013523,0.002678,0.000431,0.002468
15164000,0.0324,0.013523,0.002678,0.000431,0.002821
15165000,0.0324,0.013523,0.002678,0.000431,0.002938
15166000,0.0324,0.013523,0.002678,0.000431,0.002586
15167000,0.0324,0.013523,0.002678,0.000431,0.001998
15168000,0.0324,0.013523,0.002678,0.000431,0.002586
15169000,0.0324,0.013523,0.002678,0.000431,0.002233
15170000,0.0324,0.013523,0.002678,0.000431,0.002116
15171000,0.0324,0.013523,0.002678,0.000431,0.002468
15172000,0.0324,0.013523,0.002678,0.000431,0.001998
15173000,0.0324,0.013523,0.002678,0.000431,0.002233
15174000,0.0324,0.013523,0.002678,0.000431,0.002586
15175000,0.0324,0.013523,0.002678,0.000431,0.002233
15176000,0.0324,0.013523,0.002678,0.000431,0.003291
15177000,0.0324,0.013523,0.002678,0.000431,0.001880
15178000,0.0324,0.013523,0.002678,0.000431,0.002233
15179000,0.0324,0.013523,0.002678,0.000431,0.003173
15180000,0.0324,0.013523,0.002678,0.000431,0.002233
15181000,0.0324,0.013523,0.002678,0.000431,0.003526
15182000,0.0324,0.013523,0.002678,0.000431,0.002703
15183000,0.0324,0.013523,0.002678,0.000431,0.002586
15184000,0.0324,0.013523,0.002678,0.000431,0.002821
15185000,0.0324,0.013523,0.002678,0.000431,0.002703
15186000,0.0324,0.013523,0.002678,0.000431,0.002821
15187000,0.0324,0.013523,0.002678,0.000431,0.002821
15188000,0.0324,0.013523,0.002678,0.000431,0.002938
15189000,0.0324,0.013523,0.002678,0.000431,0.002351
15190000,0.0324,0.013523,0.002678,0.000431,0.002351
15191000,0.0324,0.013523,0.002678,0.000431,0.002468
15192000,0.0324,0.013523,0.002678,0.000431,0.002233
15193000,0.0324,0.013523,0.002678,0.000431,0.002116
15194000,0.0324,0.013523,0.002678,0.000431,0.002703
15195000,0.0324,0.013523,0.002678,0.000431,0.003173
15196000,0.0324,0.013523,0.002678,0.000431,0.002586
15197000,0.0324,0.013523,0.002678,0.000431,0.002821
15198000,0.0324,0.013523,0.002678,0.000431,0.001998
15199000,0.0324,0.013523,0.002678,0.000431,0.003173
15200000,0.0324,0.013523,0.002678,0.000431,0.002233
15201000,0.0324,0.013523,0.002678,0.000431,0.002233
15202000,0.0324,0.013523,0.002678,0.000431,0.002586
15203000,0.0324,0.013523,0.002678,0.000431,0.002586
15204000,0.0324,0.013523,0.002678,0.000431,0.003056
15205000,0.0324,0.013523,0.002678,0.000431,0.002703
15206000,0.0324,0.013523,0.002678,0.000431,0.002586
15207000,0.0324,0.013523,0.002678,0.000431,0.002938
15208000,0.0324,0.013523,0.002678,0.000431,0.002586
15209000,0.0324,0.013523,0.002678,0.000431,0.002468
15210000,0.0324,0.013523,0.002678,0.000431,0.002703
15211000,0.0324,0.013523,0.002678,0.000431,0.002586
15212000,0.0324,0.013523,0.002678,0.000431,0.003173
15213000,0.0324,0.013523,0.002678,0.000431,0.002703
15214000,0.0324,0.013523,0.002678,0.000431,0.002233
15215000,0.0324,0.013523,0.002678,0.000431,0.002703
15216000,0.0324,0.013523,0.002678,0.000431,0.002351
15217000,0.0324,0.013523,0.002678,0.000431,0.003056
15218000,0.0324,0.013523,0.002678,0.000431,0.002821
15219000,0.0324,0.013523,0.002678,0.000431,0.002468
15220000,0.0324,0.013523,0.002678,0.000431,0.002351
15221000,0.0324,0.013523,0.002678,0.000431,0.003173
15222000,0.0324,0.013523,0.002678,0.000431,0.002233
15223000,0.0324,0.013523,0.002678,0.000431,0.002233
15224000,0.0324,0.013523,0.002678,0.000431,0.003291
15225000,0.0324,0.013523,0.002678,0.000431,0.002821
15226000,0.0324,0.013523,0.002678,0.000431,0.002703
15227000,0.0324,0.013523,0.002678,0.000431,0.002351
15228000,0.0324,0.013523,0.002678,0.000431,0.002821
15229000,0.0324,0.013523,0.002678,0.000431,0.002233
15230000,0.0324,0.013523,0.002678,0.000431,0.002586
15231000,0.0324,0.013523,0.002678,0.000431,0.002938
15232000,0.0324,0.013523,0.002678,0.000431,0.002351
15233000,0.0324,0.013523,0.002678,0.000431,0.002703
15234000,0.0324,0.013523,0.002678,0.000431,0.002468
15235000,0.0324,0.013523,0.002678,0.000431,0.002703
15236000,0.0324,0.013523,0.002678,0.000431,0.003291
15237000,0.0324,0.013523,0.002678,0.000431,0.002703
15238000,0.0324,0.013523,0.002678,0.000431,0.002703
15239000,0.0324,0.013523,0.002678,0.000431,0.003526
15240000,0.0324,0.013523,0.002678,0.000431,0.002821
15241000,0.0324,0.013523,0.002678,0.000431,0.002351
15242000,0.0324,0.013523,0.002678,0.000431,0.003056
15243000,0.0324,0.013523,0.002678,0.000431,0.003056
15244000,0.0324,0.013523,0.002678,0.000431,0.002116
15245000,0.0324,0.013523,0.002678,0.000431,0.002586
15246000,0.0324,0.013523,0.002678,0.000431,0.002468
15247000,0.0324,0.013523,0.002678,0.000431,0.002821
15248000,0.0324,0.013523,0.002678,0.000431,0.002468
15249000,0.0324,0.013523,0.002678,0.000431,0.002468
15250000,0.0324,0.013523,0.002678,0.000431,0.003291
15251000,0.0324,0.013523,0.002678,0.000431,0.002586
15252000,0.0324,0.013523,0.002678,0.000431,0.002703
15253000,0.0324,0.013523,0.002678,0.000431,0.003056
15254000,0.0324,0.013523,0.002678,0.000431,0.002938
15255000,0.0324,0.013523,0.002678,0.000431,0.002351
15256000,0.0324,0.013523,0.002678,0.000431,0.002938
15257000,0.0324,0.013523,0.002678,0.000431,0.003056
15258000,0.0324,0.013523,0.002678,0.000431,0.002938
15259000,0.0324,0.013523,0.002678,0.000431,0.003056
15260000,0.0324,0.013523,0.002678,0.000431,0.001998
15261000,0.0324,0.013523,0.002678,0.000431,0.003173
15262000,0.0324,0.013523,0.002678,0.000431,0.003643
15263000,0.0324,0.013523,0.002678,0.000431,0.003291
15264000,0.0324,0.013523,0.002678,0.000431,0.003526
15265000,0.0324,0.013523,0.002678,0.000431,0.002468
15266000,0.0324,0.013523,0.002678,0.000431,0.003643
15267000,0.0324,0.013523,0.002678,0.000431,0.002821
15268000,0.0324,0.013523,0.002678,0.000431,0.003761
15269000,0.0324,0.013523,0.002678,0.000431,0.003408
15270000,0.0324,0.013523,0.002678,0.000431,0.003643
15271000,0.0324,0.013523,0.002678,0.000431,0.003996
15272000,0.0324,0.013523,0.002678,0.000431,0.003291
15273000,0.0324,0.013523,0.002678,0.000431,0.003643
15274000,0.0324,0.013523,0.002678,0.000431,0.004113
15275000,0.0324,0.013523,0.002678,0.000431,0.004349
15276000,0.0324,0.013523,0.002678,0.000431,0.004231
15277000,0.0324,0.013523,0.002678,0.000431,0.003761
15278000,0.0324,0.013523,0.002678,0.000431,0.003408
15279000,0.0324,0.013523,0.002678,0.000431,0.001763
15280000,0.0324,0.013523,0.002678,0.000431,0.002938
15281000,0.0324,0.013523,0.002678,0.000431,0.003291
15282000,0.0324,0.013523,0.002678,0.000431,0.003173
15283000,0.0324,0.013523,0.002678,0.000431,0.003291
15284000,0.0324,0.013523,0.002678,0.000431,0.001763
15285000,0.0324,0.013523,0.002678,0.000431,0.001410
15286000,0.0324,0.013523,0.002678,0.000431,0.001998
15287000,0.0324,0.013523,0.002678,0.000431,0.001058
15288000,0.0324,0.013523,0.002678,0.000431,0.001880
15289000,0.0324,0.013523,0.002678,0.000431,0.001175
15290000,0.0324,0.013523,0.002678,0.000431,0.001528
15291000,0.0324,0.013523,0.002678,0.000431,0.001410
15292000,0.0324,0.013523,0.002678,0.000431,0.001058
15293000,0.0324,0.013523,0.002678,0.000431,0.001880
15294000,0.0324,0.013523,0.002678,0.000431,0.001175
15295000,0.0324,0.013523,0.002678,0.000431,0.001293
15296000,0.0324,0.013523,0.002678,0.000431,0.000940
15297000,0.0324,0.013523,0.002678,0.000431,0.001058
15298000,0.0324,0.013523,0.002678,0.000431,0.001175
15299000,0.0324,0.013523,0.002678,0.000431,0.001175
15300000,0.0324,0.013523,0.002678,0.000431,0.001880
15301000,0.0324,0.013523,0.002678,0.000431,0.001410
15302000,0.0324,0.013523,0.002678,0.000431,0.001528
15303000,0.0324,0.013523,0.002678,0.000431,0.001763
15304000,0.0324,0.013523,0.002678,0.000431,0.001880
15305000,0.0324,0.013523,0.002678,0.000431,0.001293
15306000,0.0324,0.013523,0.002678,0.000431,0.001645
15307000,0.0324,0.013523,0.002678,0.000431,0.001175
15308000,0.0324,0.013523,0.002678,0.000431,0.001528
15309000,0.0324,0.013523,0.002678,0.000431,0.001763
15310000,0.0324,0.013523,0.002678,0.000431,0.001293
15311000,0.0324,0.013523,0.002678,0.000431,0.001293
15312000,0.0324,0.013523,0.002678,0.000431,0.001763
15313000,0.0324,0.013523,0.002678,0.000431,0.001058
15314000,0.0324,0.013523,0.002678,0.000431,0.001058
15315000,0.0324,0.013523,0.002678,0.000431,0.001293
15316000,0.0324,0.013523,0.002678,0.000431,0.001293
15317000,0.0324,0.013523,0.002678,0.000431,0.001763
15318000,0.0324,0.013523,0.002678,0.000431,0.001058
15319000,0.0324,0.013523,0.002678,0.000431,0.001293
15320000,0.0324,0.013523,0.002678,0.000431,0.001763
15321000,0.0324,0.013523,0.002678,0.000431,0.001645
15322000,0.0324,0.013523,0.002678,0.000431,0.001645
15323000,0.0324,0.013523,0.002678,0.000431,0.001410
15324000,0.0324,0.013523,0.002678,0.000431,0.001410
15325000,0.0324,0.013523,0.002678,0.000431,0.001645
15326000,0.0324,0.013523,0.002678,0.000431,0.001763
15327000,0.0324,0.013523,0.002678,0.000431,0.001293
15328000,0.0324,0.013523,0.002678,0.000431,0.001175
15329000,0.0324,0.013523,0.002678,0.000431,0.001880
15330000,0.0324,0.013523,0.002678,0.000431,0.001175
15331000,0.0324,0.013523,0.002678,0.000431,0.001645
15332000,0.0324,0.013523,0.002678,0.000431,0.001293
15333000,0.0324,0.013523,0.002678,0.000431,0.001763
15334000,0.0324,0.013523,0.002678,0.000431,0.001410
15335000,0.0324,0.013523,0.002678,0.000431,0.001880
15336000,0.0324,0.013523,0.002678,0.000431,0.001058
15337000,0.0324,0.013523,0.002678,0.000431,0.001175
15338000,0.0324,0.013523,0.002678,0.000431,0.001058
15339000,0.0324,0.013523,0.002678,0.000431,0.001645
15340000,0.0324,0.013523,0.002678,0.000431,0.001880
15341000,0.0324,0.013523,0.002678,0.000431,0.001645
15342000,0.0324,0.013523,0.002678,0.000431,0.001645
15343000,0.0324,0.013523,0.002678,0.000431,0.001293
15344000,0.0324,0.013523,0.002678,0.000431,0.001175
15345000,0.0324,0.013523,0.002678,0.000431,0.001763
15346000,0.0324,0.013523,0.002678,0.000431,0.001058
15347000,0.0324,0.013523,0.002678,0.000431,0.001528
15348000,0.0324,0.013523,0.002678,0.000431,0.001528
15349000,0.0324,0.013523,0.002678,0.000431,0.001058
15350000,0.0324,0.013523,0.002678,0.000431,0.001293
15351000,0.0324,0.013523,0.002678,0.000431,0.001528
15352000,0.0324,0.013523,0.002678,0.000431,0.001528
15353000,0.0324,0.013523,0.002678,0.000431,0.001763
15354000,0.0324,0.013523,0.002678,0.000431,0.001645
15355000,0.0324,0.013523,0.002678,0.000431,0.001410
15356000,0.0324,0.013523,0.002678,0.000431,0.001763
15357000,0.0324,0.013523,0.002678,0.000431,0.001058
15358000,0.0324,0.013523,0.002678,0.000431,0.001175
15359000,0.0324,0.013523,0.002678,0.000431,0.001175
15360000,0.0324,0.013523,0.002678,0.000431,0.001175
15361000,0.0324,0.013523,0.002678,0.000431,0.001645
15362000,0.0324,0.013523,0.002678,0.000431,0.001645
15363000,0.0324,0.013523,0.002678,0.000431,0.001763
15364000,0.0324,0.013523,0.002678,0.000431,0.001175
15365000,0.0324,0.013523,0.002678,0.000431,0.001058
15366000,0.0324,0.013523,0.002678,0.000431,0.001880
15367000,0.0324,0.013523,0.002678,0.000431,0.001645
15368000,0.0324,0.013523,0.002678,0.000431,0.001410
15369000,0.0324,0.013523,0.002678,0.000431,0.001880
15370000,0.0324,0.013523,0.002678,0.000431,0.001410
15371000,0.0324,0.013523,0.002678,0.000431,0.001645
15372000,0.0324,0.013523,0.002678,0.000431,0.001880
15373000,0.0324,0.013523,0.002678,0.000431,0.002116
15374000,0.0324,0.013523,0.002678,0.000431,0.001645
15375000,0.0324,0.013523,0.002678,0.000431,0.001645
15376000,0.0324,0.013523,0.002678,0.000431,0.001175
15377000,0.0324,0.013523,0.002678,0.000431,0.001058
15378000,0.0324,0.013523,0.002678,0.000431,0.001293
15379000,0.0324,0.013523,0.002678,0.000431,0.001645
15380000,0.0324,0.013523,0.002678,0.000431,0.001175
15381000,0.0324,0.013523,0.002678,0.000431,0.001175
15382000,0.0324,0.013523,0.002678,0.000431,0.001175
15383000,0.0324,0.013523,0.002678,0.000431,0.001998
15384000,0.0324,0.013523,0.002678,0.000431,0.001528
15385000,0.0324,0.013523,0.002678,0.000431,0.001880
15386000,0.0324,0.013523,0.002678,0.000431,0.001175
15387000,0.0324,0.013523,0.002678,0.000431,0.001645
15388000,0.0324,0.013523,0.002678,0.000431,0.001293
15389000,0.0324,0.013523,0.002678,0.000431,0.001763
15390000,0.0324,0.013523,0.002678,0.000431,0.001175
15391000,0.0324,0.013523,0.002678,0.000431,0.001410
15392000,0.0324,0.013523,0.002678,0.000431,0.001528
15393000,0.0324,0.013523,0.002678,0.000431,0.001175
15394000,0.0324,0.013523,0.002678,0.000431,0.001175
15395000,0.0324,0.013523,0.002678,0.000431,0.001528
15396000,0.0324,0.013523,0.002678,0.000431,0.001410
15397000,0.0324,0.013523,0.002678,0.000431,0.001880
15398000,0.0324,0.013523,0.002678,0.000431,0.001645
15399000,0.0324,0.013523,0.002678,0.000431,0.001058
15400000,0.0324,0.013523,0.002678,0.000431,0.001293
15401000,0.0324,0.013523,0.002678,0.000431,0.001645
15402000,0.0324,0.013523,0.002678,0.000431,0.001880
15403000,0.0324,0.013523,0.002678,0.000431,0.001175
15404000,0.0324,0.013523,0.002678,0.000431,0.001058
15405000,0.0324,0.013523,0.002678,0.000431,0.001175
15406000,0.0324,0.013523,0.002678,0.000431,0.001058
15407000,0.0324,0.013523,0.002678,0.000431,0.001175
15408000,0.0324,0.013523,0.002678,0.000431,0.001293
15409000,0.0324,0.013523,0.002678,0.000431,0.001763
15410000,0.0324,0.013523,0.002678,0.000431,0.001175
15411000,0.0324,0.013523,0.002678,0.000431,0.001763
15412000,0.0324,0.013523,0.002678,0.000431,0.001763
15413000,0.0324,0.013523,0.002678,0.000431,0.001763
15414000,0.0324,0.013523,0.002678,0.000431,0.001645
15415000,0.0324,0.013523,0.002678,0.000431,0.001410
15416000,0.0324,0.013523,0.002678,0.000431,0.001880
15417000,0.0324,0.013523,0.002678,0.000431,0.001763
15418000,0.0324,0.013523,0.002678,0.000431,0.001410
15419000,0.0324,0.013523,0.002678,0.000431,0.001763
15420000,0.0324,0.013523,0.002678,0.000431,0.000940
15421000,0.0324,0.013523,0.002678,0.000431,0.001058
15422000,0.0324,0.013523,0.002678,0.000431,0.001058
15423000,0.0324,0.013523,0.002678,0.000431,0.001293
15424000,0.0324,0.013523,0.002678,0.000431,0.001645
15425000,0.0324,0.013523,0.002678,0.000431,0.001293
15426000,0.0324,0.013523,0.002678,0.000431,0.001058
15427000,0.0324,0.013523,0.002678,0.000431,0.001880
15428000,0.0324,0.013523,0.002678,0.000431,0.001175
15429000,0.0324,0.013523,0.002678,0.000431,0.001058
15430000,0.0324,0.013523,0.002678,0.000431,0.001293
15431000,0.0324,0.013523,0.002678,0.000431,0.001175
15432000,0.0324,0.013523,0.002678,0.000431,0.001880
15433000,0.0324,0.013523,0.002678,0.000431,0.001645
15434000,0.0324,0.013523,0.002678,0.000431,0.001880
15435000,0.0324,0.013523,0.002678,0.000431,0.001645
15436000,0.0324,0.013523,0.002678,0.000431,0.001175
15437000,0.0324,0.013523,0.002678,0.000431,0.001998
15438000,0.0324,0.013523,0.002678,0.000431,0.001058
15439000,0.0324,0.013523,0.002678,0.000431,0.001410
15440000,0.0324,0.013523,0.002678,0.000431,0.001645
15441000,0.0324,0.013523,0.002678,0.000431,0.001293
15442000,0.0324,0.013523,0.002678,0.000431,0.001528
15443000,0.0324,0.013523,0.002678,0.000431,0.001645
15444000,0.0324,0.013523,0.002678,0.000431,0.001293
15445000,0.0324,0.013523,0.002678,0.000431,0.000940
15446000,0.0324,0.013523,0.002678,0.000431,0.001293
15447000,0.0324,0.013523,0.002678,0.000431,0.001763
15448000,0.0324,0.013523,0.002678,0.000431,0.001293
15449000,0.0324,0.013523,0.002678,0.000431,0.001763
15450000,0.0324,0.013523,0.002678,0.000431,0.001763
15451000,0.0324,0.013523,0.002678,0.000431,0.001998
15452000,0.0324,0.013523,0.002678,0.000431,0.001058
15453000,0.0324,0.013523,0.002678,0.000431,0.001880
15454000,0.0324,0.013523,0.002678,0.000431,0.001175
15455000,0.0324,0.013523,0.002678,0.000431,0.001645
15456000,0.0324,0.013523,0.002678,0.000431,0.001763
15457000,0.0324,0.013523,0.002678,0.000431,0.001763
15458000,0.0324,0.013523,0.002678,0.000431,0.001528
15459000,0.0324,0.013523,0.002678,0.000431,0.001998
15460000,0.0324,0.013523,0.002678,0.000431,0.001058
15461000,0.0324,0.013523,0.002678,0.000431,0.001293
15462000,0.0324,0.013523,0.002678,0.000431,0.001175
15463000,0.0324,0.013523,0.002678,0.000431,0.001645
15464000,0.0324,0.013523,0.002678,0.000431,0.001880
15465000,0.0324,0.013523,0.002678,0.000431,0.001763
15466000,0.0324,0.013523,0.002678,0.000431,0.001175
15467000,0.0324,0.013523,0.002678,0.000431,0.001058
15468000,0.0324,0.013523,0.002678,0.000431,0.001293
15469000,0.0324,0.013523,0.002678,0.000431,0.001763
15470000,0.0324,0.013523,0.002678,0.000431,0.000940
15471000,0.0324,0.013523,0.002678,0.000431,0.001293
15472000,0.0324,0.013523,0.002678,0.000431,0.001058
15473000,0.0324,0.013523,0.002678,0.000431,0.001175
15474000,0.0324,0.013523,0.002678,0.000431,0.000940
15475000,0.0324,0.013523,0.002678,0.000431,0.001763
15476000,0.0324,0.013523,0.002678,0.000431,0.001880
15477000,0.0324,0.013523,0.002678,0.000431,0.001880
