Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6051000,0.0324,0.013523,0.002678,0.000431,1.267189
6052000,0.0324,0.013523,0.002678,0.000431,1.226877
6053000,0.0324,0.013523,0.002678,0.000431,1.304680
6054000,0.0324,0.013523,0.002678,0.000431,1.238512
6055000,0.0324,0.013523,0.002678,0.000431,1.248972
6056000,0.0324,0.013523,0.002678,0.000431,1.275298
6057000,0.0324,0.013523,0.002678,0.000431,1.261665
6058000,0.0324,0.013523,0.002678,0.000431,1.229110
6059000,0.0324,0.013523,0.002678,0.000431,1.225936
6060000,0.0324,0.013523,0.002678,0.000431,1.213949
6061000,0.0324,0.013523,0.002678,0.000431,1.203371
6062000,0.0324,0.013523,0.002678,0.000431,1.240275
6063000,0.0324,0.013523,0.002678,0.000431,1.226642
6064000,0.0324,0.013523,0.002678,0.000431,1.197142
6065000,0.0324,0.013523,0.002678,0.000431,1.191736
6066000,0.0324,0.013523,0.002678,0.000431,1.198435
6067000,0.0324,0.013523,0.002678,0.000431,1.274828
6068000,0.0324,0.013523,0.002678,0.000431,1.239922
6069000,0.0324,0.013523,0.002678,0.000431,1.272243
6070000,0.0324,0.013523,0.002678,0.000431,1.241450
6071000,0.0324,0.013523,0.002678,0.000431,1.275416
6072000,0.0324,0.013523,0.002678,0.000431,1.248854
6073000,0.0324,0.013523,0.002678,0.000431,1.253438
6074000,0.0324,0.013523,0.002678,0.000431,1.260255
6075000,0.0324,0.013523,0.002678,0.000431,1.258374
6076000,0.0324,0.013523,0.002678,0.000431,1.255789
6077000,0.0324,0.013523,0.002678,0.000431,1.266131
6078000,0.0324,0.013523,0.002678,0.000431,1.213008
6079000,0.0324,0.013523,0.002678,0.000431,1.224056
6080000,0.0324,0.013523,0.002678,0.000431,1.268129
6081000,0.0324,0.013523,0.002678,0.000431,1.217945
6082000,0.0324,0.013523,0.002678,0.000431,1.233106
6083000,0.0324,0.013523,0.002678,0.000431,1.228052
6084000,0.0324,0.013523,0.002678,0.000431,1.203489
6085000,0.0324,0.013523,0.002678,0.000431,1.186565
6086000,0.0324,0.013523,0.002678,0.000431,1.194321
6087000,0.0324,0.013523,0.002678,0.000431,1.268482
6088000,0.0324,0.013523,0.002678,0.000431,1.160943
6089000,0.0324,0.013523,0.002678,0.000431,1.166350
6090000,0.0324,0.013523,0.002678,0.000431,1.217239
6091000,0.0324,0.013523,0.002678,0.000431,1.209600
6092000,0.0324,0.013523,0.002678,0.000431,1.163059
6093000,0.0324,0.013523,0.002678,0.000431,1.246974
6094000,0.0324,0.013523,0.002678,0.000431,1.173871
6095000,0.0324,0.013523,0.002678,0.000431,1.142374
6096000,0.0324,0.013523,0.002678,0.000431,1.129916
6097000,0.0324,0.013523,0.002678,0.000431,1.139318
6098000,0.0324,0.013523,0.002678,0.000431,1.178573
6099000,0.0324,0.013523,0.002678,0.000431,1.154362
6100000,0.0324,0.013523,0.002678,0.000431,1.145430
6101000,0.0324,0.013523,0.002678,0.000431,1.136968
6102000,0.0324,0.013523,0.002678,0.000431,1.181511
6103000,0.0324,0.013523,0.002678,0.000431,1.126390
6104000,0.0324,0.013523,0.002678,0.000431,1.213478
6105000,0.0324,0.013523,0.002678,0.000431,1.144137
6106000,0.0324,0.013523,0.002678,0.000431,1.177985
6107000,0.0324,0.013523,0.002678,0.000431,1.161884
6108000,0.0324,0.013523,0.002678,0.000431,1.258139
6109000,0.0324,0.013523,0.002678,0.000431,1.230755
6110000,0.0324,0.013523,0.002678,0.000431,1.188210
6111000,0.0324,0.013523,0.002678,0.000431,1.169170
6112000,0.0324,0.013523,0.002678,0.000431,1.275298
6113000,0.0324,0.013523,0.002678,0.000431,1.217122
6114000,0.0324,0.013523,0.002678,0.000431,1.187035
6115000,0.0324,0.013523,0.002678,0.000431,1.183156
6116000,0.0324,0.013523,0.002678,0.000431,1.211245
6117000,0.0324,0.013523,0.002678,0.000431,1.194674
6118000,0.0324,0.013523,0.002678,0.000431,1.225231
6119000,0.0324,0.013523,0.002678,0.000431,1.202313
6120000,0.0324,0.013523,0.002678,0.000431,1.197730
6121000,0.0324,0.013523,0.002678,0.000431,1.245211
6122000,0.0324,0.013523,0.002678,0.000431,1.200550
6123000,0.0324,0.013523,0.002678,0.000431,1.238747
6124000,0.0324,0.013523,0.002678,0.000431,1.254613
6125000,0.0324,0.013523,0.002678,0.000431,1.236749
6126000,0.0324,0.013523,0.002678,0.000431,1.213596
6127000,0.0324,0.013523,0.002678,0.000431,1.255436
6128000,0.0324,0.013523,0.002678,0.000431,1.183861
6129000,0.0324,0.013523,0.002678,0.000431,1.163999
6130000,0.0324,0.013523,0.002678,0.000431,1.126625
6131000,0.0324,0.013523,0.002678,0.000431,1.179395
6132000,0.0324,0.013523,0.002678,0.000431,1.159651
6133000,0.0324,0.013523,0.002678,0.000431,1.147898
6134000,0.0324,0.013523,0.002678,0.000431,1.098301
6135000,0.0324,0.013523,0.002678,0.000431,1.135440
6136000,0.0324,0.013523,0.002678,0.000431,1.107586
6137000,0.0324,0.013523,0.002678,0.000431,1.131091
6138000,0.0324,0.013523,0.002678,0.000431,1.079849
6139000,0.0324,0.013523,0.002678,0.000431,1.057871
6140000,0.0324,0.013523,0.002678,0.000431,1.078791
6141000,0.0324,0.013523,0.002678,0.000431,1.043415
6142000,0.0324,0.013523,0.002678,0.000431,1.079614
6143000,0.0324,0.013523,0.002678,0.000431,1.103942
6144000,0.0324,0.013523,0.002678,0.000431,1.026726
6145000,0.0324,0.013523,0.002678,0.000431,1.108173
6146000,0.0324,0.013523,0.002678,0.000431,1.034718
6147000,0.0324,0.013523,0.002678,0.000431,1.103237
6148000,0.0324,0.013523,0.002678,0.000431,1.082200
6149000,0.0324,0.013523,0.002678,0.000431,1.046471
6150000,0.0324,0.013523,0.002678,0.000431,1.073855
6151000,0.0324,0.013523,0.002678,0.000431,1.042475
6152000,0.0324,0.013523,0.002678,0.000431,1.033895
6153000,0.0324,0.013523,0.002678,0.000431,1.043650
6154000,0.0324,0.013523,0.002678,0.000431,0.982536
6155000,0.0324,0.013523,0.002678,0.000431,0.995229
6156000,0.0324,0.013523,0.002678,0.000431,0.998990
6157000,0.0324,0.013523,0.002678,0.000431,1.014386
6158000,0.0324,0.013523,0.002678,0.000431,0.943399
6159000,0.0324,0.013523,0.002678,0.000431,0.954681
6160000,0.0324,0.013523,0.002678,0.000431,0.923654
6161000,0.0324,0.013523,0.002678,0.000431,0.901676
6162000,0.0324,0.013523,0.002678,0.000431,0.859601
6163000,0.0324,0.013523,0.002678,0.000431,0.877700
6164000,0.0324,0.013523,0.002678,0.000431,0.840444
6165000,0.0324,0.013523,0.002678,0.000431,0.822697
6166000,0.0324,0.013523,0.002678,0.000431,0.827751
6167000,0.0324,0.013523,0.002678,0.000431,0.820464
6168000,0.0324,0.013523,0.002678,0.000431,0.776274
6169000,0.0324,0.013523,0.002678,0.000431,0.802247
6170000,0.0324,0.013523,0.002678,0.000431,0.771925
6171000,0.0324,0.013523,0.002678,0.000431,0.745129
6172000,0.0324,0.013523,0.002678,0.000431,0.733023
6173000,0.0324,0.013523,0.002678,0.000431,0.701408
6174000,0.0324,0.013523,0.002678,0.000431,0.686600
6175000,0.0324,0.013523,0.002678,0.000431,0.688128
6176000,0.0324,0.013523,0.002678,0.000431,0.695062
6177000,0.0324,0.013523,0.002678,0.000431,0.696590
6178000,0.0324,0.013523,0.002678,0.000431,0.666267
6179000,0.0324,0.013523,0.002678,0.000431,0.668500
6180000,0.0324,0.013523,0.002678,0.000431,0.697530
6181000,0.0324,0.013523,0.002678,0.000431,0.661566
6182000,0.0324,0.013523,0.002678,0.000431,0.650989
6183000,0.0324,0.013523,0.002678,0.000431,0.728675
6184000,0.0324,0.013523,0.002678,0.000431,0.687187
6185000,0.0324,0.013523,0.002678,0.000431,0.699645
6186000,0.0324,0.013523,0.002678,0.000431,0.714219
6187000,0.0324,0.013523,0.002678,0.000431,0.700585
6188000,0.0324,0.013523,0.002678,0.000431,0.721976
6189000,0.0324,0.013523,0.002678,0.000431,0.780622
6190000,0.0324,0.013523,0.002678,0.000431,0.750417
6191000,0.0324,0.013523,0.002678,0.000431,0.772513
6192000,0.0324,0.013523,0.002678,0.000431,0.762993
6193000,0.0324,0.013523,0.002678,0.000431,0.804951
6194000,0.0324,0.013523,0.002678,0.000431,0.812707
6195000,0.0324,0.013523,0.002678,0.000431,0.791082
6196000,0.0324,0.013523,0.002678,0.000431,0.812942
6197000,0.0324,0.013523,0.002678,0.000431,0.815528
6198000,0.0324,0.013523,0.002678,0.000431,0.805538
6199000,0.0324,0.013523,0.002678,0.000431,0.846908
6200000,0.0324,0.013523,0.002678,0.000431,0.819759
6201000,0.0324,0.013523,0.002678,0.000431,0.760407
6202000,0.0324,0.013523,0.002678,0.000431,0.782503
6203000,0.0324,0.013523,0.002678,0.000431,0.771808
6204000,0.0324,0.013523,0.002678,0.000431,0.812472
6205000,0.0324,0.013523,0.002678,0.000431,0.792728
6206000,0.0324,0.013523,0.002678,0.000431,0.797311
6207000,0.0324,0.013523,0.002678,0.000431,0.833510
6208000,0.0324,0.013523,0.002678,0.000431,0.868886
6209000,0.0324,0.013523,0.002678,0.000431,0.821875
6210000,0.0324,0.013523,0.002678,0.000431,0.897328
6211000,0.0324,0.013523,0.002678,0.000431,0.909786
6212000,0.0324,0.013523,0.002678,0.000431,0.962086
6213000,0.0324,0.013523,0.002678,0.000431,1.027666
6214000,0.0324,0.013523,0.002678,0.000431,0.985239
6215000,0.0324,0.013523,0.002678,0.000431,1.014621
6216000,0.0324,0.013523,0.002678,0.000431,1.072092
6217000,0.0324,0.013523,0.002678,0.000431,1.110994
6218000,0.0324,0.013523,0.002678,0.000431,1.034366
6219000,0.0324,0.013523,0.002678,0.000431,1.066686
6220000,0.0324,0.013523,0.002678,0.000431,1.052935
6221000,0.0324,0.013523,0.002678,0.000431,1.040124
6222000,0.0324,0.013523,0.002678,0.000431,1.101827
6223000,0.0324,0.013523,0.002678,0.000431,1.132502
6224000,0.0324,0.013523,0.002678,0.000431,1.138143
6225000,0.0324,0.013523,0.002678,0.000431,1.211598
6226000,0.0324,0.013523,0.002678,0.000431,1.193499
6227000,0.0324,0.013523,0.002678,0.000431,1.189855
6228000,0.0324,0.013523,0.002678,0.000431,1.225701
6229000,0.0324,0.013523,0.002678,0.000431,1.210305
6230000,0.0324,0.013523,0.002678,0.000431,1.224409
6231000,0.0324,0.013523,0.002678,0.000431,1.251088
6232000,0.0324,0.013523,0.002678,0.000431,1.226759
6233000,0.0324,0.013523,0.002678,0.000431,1.249090
6234000,0.0324,0.013523,0.002678,0.000431,1.271890
6235000,0.0324,0.013523,0.002678,0.000431,1.291282
6236000,0.0324,0.013523,0.002678,0.000431,1.298569
6237000,0.0324,0.013523,0.002678,0.000431,1.337118
6238000,0.0324,0.013523,0.002678,0.000431,1.408105
6239000,0.0324,0.013523,0.002678,0.000431,1.415862
6240000,0.0324,0.013523,0.002678,0.000431,1.498954
6241000,0.0324,0.013523,0.002678,0.000431,1.588041
6242000,0.0324,0.013523,0.002678,0.000431,1.663611
6243000,0.0324,0.013523,0.002678,0.000431,1.724021
6244000,0.0324,0.013523,0.002678,0.000431,1.708037
6245000,0.0324,0.013523,0.002678,0.000431,1.858356
6246000,0.0324,0.013523,0.002678,0.000431,1.835203
6247000,0.0324,0.013523,0.002678,0.000431,1.915944
6248000,0.0324,0.013523,0.002678,0.000431,1.963426
6249000,0.0324,0.013523,0.002678,0.000431,2.033708
6250000,0.0324,0.013523,0.002678,0.000431,2.095645
6251000,0.0324,0.013523,0.002678,0.000431,2.130316
6252000,0.0324,0.013523,0.002678,0.000431,2.150648
6253000,0.0324,0.013523,0.002678,0.000431,2.224221
6254000,0.0324,0.013523,0.002678,0.000431,2.223516
6255000,0.0324,0.013523,0.002678,0.000431,2.285218
6256000,0.0324,0.013523,0.002678,0.000431,2.221988
6257000,0.0324,0.013523,0.002678,0.000431,2.303552
6258000,0.0324,0.013523,0.002678,0.000431,2.322709
6259000,0.0324,0.013523,0.002678,0.000431,2.336343
6260000,0.0324,0.013523,0.002678,0.000431,2.309076
6261000,0.0324,0.013523,0.002678,0.000431,2.365020
6262000,0.0324,0.013523,0.002678,0.000431,2.377478
6263000,0.0324,0.013523,0.002678,0.000431,2.305668
6264000,0.0324,0.013523,0.002678,0.000431,2.369956
6265000,0.0324,0.013523,0.002678,0.000431,2.399808
6266000,0.0324,0.013523,0.002678,0.000431,2.392991
6267000,0.0324,0.013523,0.002678,0.000431,2.455399
6268000,0.0324,0.013523,0.002678,0.000431,2.441530
6269000,0.0324,0.013523,0.002678,0.000431,2.482783
6270000,0.0324,0.013523,0.002678,0.000431,2.425664
6271000,0.0324,0.013523,0.002678,0.000431,2.491010
6272000,0.0324,0.013523,0.002678,0.000431,2.506524
6273000,0.0324,0.013523,0.002678,0.000431,2.529442
6274000,0.0324,0.013523,0.002678,0.000431,2.421786
6275000,0.0324,0.013523,0.002678,0.000431,2.493831
6276000,0.0324,0.013523,0.002678,0.000431,2.499119
6277000,0.0324,0.013523,0.002678,0.000431,2.532027
6278000,0.0324,0.013523,0.002678,0.000431,2.600194
6279000,0.0324,0.013523,0.002678,0.000431,2.601016
6280000,0.0324,0.013523,0.002678,0.000431,2.539549
6281000,0.0324,0.013523,0.002678,0.000431,2.629223
6282000,0.0324,0.013523,0.002678,0.000431,2.685989
6283000,0.0324,0.013523,0.002678,0.000431,2.647205
6284000,0.0324,0.013523,0.002678,0.000431,2.695274
6285000,0.0324,0.013523,0.002678,0.000431,2.668830
6286000,0.0324,0.013523,0.002678,0.000431,2.725361
6287000,0.0324,0.013523,0.002678,0.000431,2.722188
6288000,0.0324,0.013523,0.002678,0.000431,2.681523
6289000,0.0324,0.013523,0.002678,0.000431,2.754978
6290000,0.0324,0.013523,0.002678,0.000431,2.778131
6291000,0.0324,0.013523,0.002678,0.000431,2.798581
6292000,0.0324,0.013523,0.002678,0.000431,2.745458
6293000,0.0324,0.013523,0.002678,0.000431,2.863457
6294000,0.0324,0.013523,0.002678,0.000431,2.838893
6295000,0.0324,0.013523,0.002678,0.000431,2.815623
6296000,0.0324,0.013523,0.002678,0.000431,2.980515
6297000,0.0324,0.013523,0.002678,0.000431,2.907882
6298000,0.0324,0.013523,0.002678,0.000431,2.964766
6299000,0.0324,0.013523,0.002678,0.000431,2.853467
6300000,0.0324,0.013523,0.002678,0.000431,2.931388
6301000,0.0324,0.013523,0.002678,0.000431,2.922926
6302000,0.0324,0.013523,0.002678,0.000431,2.985333
6303000,0.0324,0.013523,0.002678,0.000431,2.923749
6304000,0.0324,0.013523,0.002678,0.000431,2.926922
6305000,0.0324,0.013523,0.002678,0.000431,2.918930
6306000,0.0324,0.013523,0.002678,0.000431,2.901301
6307000,0.0324,0.013523,0.002678,0.000431,2.941495
6308000,0.0324,0.013523,0.002678,0.000431,2.885317
6309000,0.0324,0.013523,0.002678,0.000431,2.821734
6310000,0.0324,0.013523,0.002678,0.000431,2.921045
6311000,0.0324,0.013523,0.002678,0.000431,2.818561
6312000,0.0324,0.013523,0.002678,0.000431,2.877325
6313000,0.0324,0.013523,0.002678,0.000431,2.895424
6314000,0.0324,0.013523,0.002678,0.000431,2.703031
6315000,0.0324,0.013523,0.002678,0.000431,2.803165
6316000,0.0324,0.013523,0.002678,0.000431,2.826905
6317000,0.0324,0.013523,0.002678,0.000431,2.783302
6318000,0.0324,0.013523,0.002678,0.000431,2.851469
6319000,0.0324,0.013523,0.002678,0.000431,2.697389
6320000,0.0324,0.013523,0.002678,0.000431,2.730532
6321000,0.0324,0.013523,0.002678,0.000431,2.735586
6322000,0.0324,0.013523,0.002678,0.000431,2.632044
6323000,0.0324,0.013523,0.002678,0.000431,2.692218
6324000,0.0324,0.013523,0.002678,0.000431,2.583740
6325000,0.0324,0.013523,0.002678,0.000431,2.646265
6326000,0.0324,0.013523,0.002678,0.000431,2.624169
6327000,0.0324,0.013523,0.002678,0.000431,2.603602
6328000,0.0324,0.013523,0.002678,0.000431,2.541782
6329000,0.0324,0.013523,0.002678,0.000431,2.523565
6330000,0.0324,0.013523,0.002678,0.000431,2.599841
6331000,0.0324,0.013523,0.002678,0.000431,2.583740
6332000,0.0324,0.013523,0.002678,0.000431,2.524623
6333000,0.0324,0.013523,0.002678,0.000431,2.609948
6334000,0.0324,0.013523,0.002678,0.000431,2.524505
6335000,0.0324,0.013523,0.002678,0.000431,2.571047
6336000,0.0324,0.013523,0.002678,0.000431,2.521802
6337000,0.0324,0.013523,0.002678,0.000431,2.521920
6338000,0.0324,0.013523,0.002678,0.000431,2.482665
6339000,0.0324,0.013523,0.002678,0.000431,2.522037
6340000,0.0324,0.013523,0.002678,0.000431,2.323180
6341000,0.0324,0.013523,0.002678,0.000431,2.412148
6342000,0.0324,0.013523,0.002678,0.000431,2.475731
6343000,0.0324,0.013523,0.002678,0.000431,2.360789
6344000,0.0324,0.013523,0.002678,0.000431,2.355852
6345000,0.0324,0.013523,0.002678,0.000431,2.386410
6346000,0.0324,0.013523,0.002678,0.000431,2.361259
6347000,0.0324,0.013523,0.002678,0.000431,2.354677
6348000,0.0324,0.013523,0.002678,0.000431,2.361729
6349000,0.0324,0.013523,0.002678,0.000431,2.322474
6350000,0.0324,0.013523,0.002678,0.000431,2.275346
6351000,0.0324,0.013523,0.002678,0.000431,2.323650
6352000,0.0324,0.013523,0.002678,0.000431,2.307901
6353000,0.0324,0.013523,0.002678,0.000431,2.311427
6354000,0.0324,0.013523,0.002678,0.000431,2.342337
6355000,0.0324,0.013523,0.002678,0.000431,2.344805
6356000,0.0324,0.013523,0.002678,0.000431,2.242438
6357000,0.0324,0.013523,0.002678,0.000431,2.331642
6358000,0.0324,0.013523,0.002678,0.000431,2.224573
6359000,0.0324,0.013523,0.002678,0.000431,2.396282
6360000,0.0324,0.013523,0.002678,0.000431,2.189315
6361000,0.0324,0.013523,0.002678,0.000431,2.291800
6362000,0.0324,0.013523,0.002678,0.000431,2.328703
6363000,0.0324,0.013523,0.002678,0.000431,2.222340
6364000,0.0324,0.013523,0.002678,0.000431,2.206709
6365000,0.0324,0.013523,0.002678,0.000431,2.233623
6366000,0.0324,0.013523,0.002678,0.000431,2.152764
6367000,0.0324,0.013523,0.002678,0.000431,2.341161
6368000,0.0324,0.013523,0.002678,0.000431,2.092824
6369000,0.0324,0.013523,0.002678,0.000431,2.156995
6370000,0.0324,0.013523,0.002678,0.000431,2.215524
6371000,0.0324,0.013523,0.002678,0.000431,2.106458
6372000,0.0324,0.013523,0.002678,0.000431,2.256894
6373000,0.0324,0.013523,0.002678,0.000431,2.198012
6374000,0.0324,0.013523,0.002678,0.000431,2.160873
6375000,0.0324,0.013523,0.002678,0.000431,2.255248
6376000,0.0324,0.013523,0.002678,0.000431,2.151353
6377000,0.0324,0.013523,0.002678,0.000431,2.196132
6378000,0.0324,0.013523,0.002678,0.000431,2.120208
6379000,0.0324,0.013523,0.002678,0.000431,2.114920
6380000,0.0324,0.013523,0.002678,0.000431,2.038879
6381000,0.0324,0.013523,0.002678,0.000431,2.076723
6382000,0.0324,0.013523,0.002678,0.000431,2.052512
6383000,0.0324,0.013523,0.002678,0.000431,2.131021
6384000,0.0324,0.013523,0.002678,0.000431,2.116095
6385000,0.0324,0.013523,0.002678,0.000431,2.002680
6386000,0.0324,0.013523,0.002678,0.000431,2.098466
6387000,0.0324,0.013523,0.002678,0.000431,1.997509
6388000,0.0324,0.013523,0.002678,0.000431,2.087536
6389000,0.0324,0.013523,0.002678,0.000431,2.056273
6390000,0.0324,0.013523,0.002678,0.000431,2.004091
6391000,0.0324,0.013523,0.002678,0.000431,2.008792
6392000,0.0324,0.013523,0.002678,0.000431,1.970125
6393000,0.0324,0.013523,0.002678,0.000431,2.070376
6394000,0.0324,0.013523,0.002678,0.000431,2.045696
6395000,0.0324,0.013523,0.002678,0.000431,1.940038
6396000,0.0324,0.013523,0.002678,0.000431,2.045225
6397000,0.0324,0.013523,0.002678,0.000431,2.104930
6398000,0.0324,0.013523,0.002678,0.000431,2.007264
6399000,0.0324,0.013523,0.002678,0.000431,2.047694
6400000,0.0324,0.013523,0.002678,0.000431,1.976471
6401000,0.0324,0.013523,0.002678,0.000431,2.000212
6402000,0.0324,0.013523,0.002678,0.000431,1.978234
6403000,0.0324,0.013523,0.002678,0.000431,1.837201
6404000,0.0324,0.013523,0.002678,0.000431,1.967422
6405000,0.0324,0.013523,0.002678,0.000431,1.881391
6406000,0.0324,0.013523,0.002678,0.000431,1.904897
6407000,0.0324,0.013523,0.002678,0.000431,1.941331
6408000,0.0324,0.013523,0.002678,0.000431,1.905132
6409000,0.0324,0.013523,0.002678,0.000431,1.839669
6410000,0.0324,0.013523,0.002678,0.000431,1.924524
6411000,0.0324,0.013523,0.002678,0.000431,1.886210
6412000,0.0324,0.013523,0.002678,0.000431,1.845780
6413000,0.0324,0.013523,0.002678,0.000431,1.831794
6414000,0.0324,0.013523,0.002678,0.000431,1.941566
6415000,0.0324,0.013523,0.002678,0.000431,1.772678
6416000,0.0324,0.013523,0.002678,0.000431,1.861411
6417000,0.0324,0.013523,0.002678,0.000431,1.834497
6418000,0.0324,0.013523,0.002678,0.000431,1.790542
6419000,0.0324,0.013523,0.002678,0.000431,1.795713
6420000,0.0324,0.013523,0.002678,0.000431,1.812167
6421000,0.0324,0.013523,0.002678,0.000431,1.892439
6422000,0.0324,0.013523,0.002678,0.000431,1.822039
6423000,0.0324,0.013523,0.002678,0.000431,1.805703
6424000,0.0324,0.013523,0.002678,0.000431,1.751640
6425000,0.0324,0.013523,0.002678,0.000431,1.738594
6426000,0.0324,0.013523,0.002678,0.000431,1.724609
6427000,0.0324,0.013523,0.002678,0.000431,1.742003
6428000,0.0324,0.013523,0.002678,0.000431,1.747056
6429000,0.0324,0.013523,0.002678,0.000431,1.723316
6430000,0.0324,0.013523,0.002678,0.000431,1.822039
6431000,0.0324,0.013523,0.002678,0.000431,1.710270
6432000,0.0324,0.013523,0.002678,0.000431,1.719437
6433000,0.0324,0.013523,0.002678,0.000431,1.755401
6434000,0.0324,0.013523,0.002678,0.000431,1.695344
6435000,0.0324,0.013523,0.002678,0.000431,1.730720
6436000,0.0324,0.013523,0.002678,0.000431,1.776086
6437000,0.0324,0.013523,0.002678,0.000431,1.683826
6438000,0.0324,0.013523,0.002678,0.000431,1.752698
6439000,0.0324,0.013523,0.002678,0.000431,1.715089
6440000,0.0324,0.013523,0.002678,0.000431,1.660438
6441000,0.0324,0.013523,0.002678,0.000431,1.637638
6442000,0.0324,0.013523,0.002678,0.000431,1.715794
6443000,0.0324,0.013523,0.002678,0.000431,1.662789
6444000,0.0324,0.013523,0.002678,0.000431,1.722963
6445000,0.0324,0.013523,0.002678,0.000431,1.611429
6446000,0.0324,0.013523,0.002678,0.000431,1.654562
6447000,0.0324,0.013523,0.002678,0.000431,1.585690
6448000,0.0324,0.013523,0.002678,0.000431,1.577111
6449000,0.0324,0.013523,0.002678,0.000431,1.649861
6450000,0.0324,0.013523,0.002678,0.000431,1.590626
6451000,0.0324,0.013523,0.002678,0.000431,1.610019
6452000,0.0324,0.013523,0.002678,0.000431,1.622594
6453000,0.0324,0.013523,0.002678,0.000431,1.566651
6454000,0.0324,0.013523,0.002678,0.000431,1.610489
6455000,0.0324,0.013523,0.002678,0.000431,1.593800
6456000,0.0324,0.013523,0.002678,0.000431,1.529864
6457000,0.0324,0.013523,0.002678,0.000431,1.565710
6458000,0.0324,0.013523,0.002678,0.000431,1.562067
6459000,0.0324,0.013523,0.002678,0.000431,1.530099
6460000,0.0324,0.013523,0.002678,0.000431,1.519287
6461000,0.0324,0.013523,0.002678,0.000431,1.515996
6462000,0.0324,0.013523,0.002678,0.000431,1.501423
6463000,0.0324,0.013523,0.002678,0.000431,1.485086
6464000,0.0324,0.013523,0.002678,0.000431,1.538796
6465000,0.0324,0.013523,0.002678,0.000431,1.428202
6466000,0.0324,0.013523,0.002678,0.000431,1.492020
6467000,0.0324,0.013523,0.002678,0.000431,1.398820
6468000,0.0324,0.013523,0.002678,0.000431,1.442658
6469000,0.0324,0.013523,0.002678,0.000431,1.443129
6470000,0.0324,0.013523,0.002678,0.000431,1.401876
6471000,0.0324,0.013523,0.002678,0.000431,1.390123
6472000,0.0324,0.013523,0.002678,0.000431,1.368381
6473000,0.0324,0.013523,0.002678,0.000431,1.399761
6474000,0.0324,0.013523,0.002678,0.000431,1.350869
6475000,0.0324,0.013523,0.002678,0.000431,1.330654
6476000,0.0324,0.013523,0.002678,0.000431,1.344170
6477000,0.0324,0.013523,0.002678,0.000431,1.329361
