Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8053000,0.0324,0.013523,0.002678,0.000431,1.311144
8054000,0.0324,0.013523,0.002678,0.000431,1.342407
8055000,0.0324,0.013523,0.002678,0.000431,1.362739
8056000,0.0324,0.013523,0.002678,0.000431,1.332064
8057000,0.0324,0.013523,0.002678,0.000431,1.380956
8058000,0.0324,0.013523,0.002678,0.000431,1.423266
8059000,0.0324,0.013523,0.002678,0.000431,1.329244
8060000,0.0324,0.013523,0.002678,0.000431,1.345698
8061000,0.0324,0.013523,0.002678,0.000431,1.387185
8062000,0.0324,0.013523,0.002678,0.000431,1.380369
8063000,0.0324,0.013523,0.002678,0.000431,1.426204
8064000,0.0324,0.013523,0.002678,0.000431,1.477329
8065000,0.0324,0.013523,0.002678,0.000431,1.435137
8066000,0.0324,0.013523,0.002678,0.000431,1.351457
8067000,0.0324,0.013523,0.002678,0.000431,1.410456
8068000,0.0324,0.013523,0.002678,0.000431,1.386597
8069000,0.0324,0.013523,0.002678,0.000431,1.340409
8070000,0.0324,0.013523,0.002678,0.000431,1.444774
8071000,0.0324,0.013523,0.002678,0.000431,1.358861
8072000,0.0324,0.013523,0.002678,0.000431,1.403286
8073000,0.0324,0.013523,0.002678,0.000431,1.375785
8074000,0.0324,0.013523,0.002678,0.000431,1.376255
8075000,0.0324,0.013523,0.002678,0.000431,1.322192
8076000,0.0324,0.013523,0.002678,0.000431,1.337823
8077000,0.0324,0.013523,0.002678,0.000431,1.361799
8078000,0.0324,0.013523,0.002678,0.000431,1.317726
8079000,0.0324,0.013523,0.002678,0.000431,1.350751
8080000,0.0324,0.013523,0.002678,0.000431,1.284230
8081000,0.0324,0.013523,0.002678,0.000431,1.315963
8082000,0.0324,0.013523,0.002678,0.000431,1.272595
8083000,0.0324,0.013523,0.002678,0.000431,1.265661
8084000,0.0324,0.013523,0.002678,0.000431,1.280234
8085000,0.0324,0.013523,0.002678,0.000431,1.260372
8086000,0.0324,0.013523,0.002678,0.000431,1.241098
8087000,0.0324,0.013523,0.002678,0.000431,1.280705
8088000,0.0324,0.013523,0.002678,0.000431,1.283290
8089000,0.0324,0.013523,0.002678,0.000431,1.241685
8090000,0.0324,0.013523,0.002678,0.000431,1.318549
8091000,0.0324,0.013523,0.002678,0.000431,1.271420
8092000,0.0324,0.013523,0.002678,0.000431,1.276003
8093000,0.0324,0.013523,0.002678,0.000431,1.291752
8094000,0.0324,0.013523,0.002678,0.000431,1.337353
8095000,0.0324,0.013523,0.002678,0.000431,1.335120
8096000,0.0324,0.013523,0.002678,0.000431,1.304680
8097000,0.0324,0.013523,0.002678,0.000431,1.345580
8098000,0.0324,0.013523,0.002678,0.000431,1.340291
8099000,0.0324,0.013523,0.002678,0.000431,1.371671
8100000,0.0324,0.013523,0.002678,0.000431,1.321369
8101000,0.0324,0.013523,0.002678,0.000431,1.426792
8102000,0.0324,0.013523,0.002678,0.000431,1.294455
8103000,0.0324,0.013523,0.002678,0.000431,1.360036
8104000,0.0324,0.013523,0.002678,0.000431,1.359213
8105000,0.0324,0.013523,0.002678,0.000431,1.354042
8106000,0.0324,0.013523,0.002678,0.000431,1.424207
8107000,0.0324,0.013523,0.002678,0.000431,1.297746
8108000,0.0324,0.013523,0.002678,0.000431,1.470630
8109000,0.0324,0.013523,0.002678,0.000431,1.441483
8110000,0.0324,0.013523,0.002678,0.000431,1.402111
8111000,0.0324,0.013523,0.002678,0.000431,1.371906
8112000,0.0324,0.013523,0.002678,0.000431,1.372259
8113000,0.0324,0.013523,0.002678,0.000431,1.352044
8114000,0.0324,0.013523,0.002678,0.000431,1.389183
8115000,0.0324,0.013523,0.002678,0.000431,1.380839
8116000,0.0324,0.013523,0.002678,0.000431,1.332887
8117000,0.0324,0.013523,0.002678,0.000431,1.374375
8118000,0.0324,0.013523,0.002678,0.000431,1.328539
8119000,0.0324,0.013523,0.002678,0.000431,1.371319
8120000,0.0324,0.013523,0.002678,0.000431,1.357333
8121000,0.0324,0.013523,0.002678,0.000431,1.337118
8122000,0.0324,0.013523,0.002678,0.000431,1.297981
8123000,0.0324,0.013523,0.002678,0.000431,1.333357
8124000,0.0324,0.013523,0.002678,0.000431,1.283760
8125000,0.0324,0.013523,0.002678,0.000431,1.325600
8126000,0.0324,0.013523,0.002678,0.000431,1.335003
8127000,0.0324,0.013523,0.002678,0.000431,1.309381
8128000,0.0324,0.013523,0.002678,0.000431,1.274005
8129000,0.0324,0.013523,0.002678,0.000431,1.366500
8130000,0.0324,0.013523,0.002678,0.000431,1.193264
8131000,0.0324,0.013523,0.002678,0.000431,1.302095
8132000,0.0324,0.013523,0.002678,0.000431,1.297159
8133000,0.0324,0.013523,0.002678,0.000431,1.316786
8134000,0.0324,0.013523,0.002678,0.000431,1.321604
8135000,0.0324,0.013523,0.002678,0.000431,1.317256
8136000,0.0324,0.013523,0.002678,0.000431,1.318549
8137000,0.0324,0.013523,0.002678,0.000431,1.209130
8138000,0.0324,0.013523,0.002678,0.000431,1.258374
8139000,0.0324,0.013523,0.002678,0.000431,1.265661
8140000,0.0324,0.013523,0.002678,0.000431,1.293750
8141000,0.0324,0.013523,0.002678,0.000431,1.358273
8142000,0.0324,0.013523,0.002678,0.000431,1.350281
8143000,0.0324,0.013523,0.002678,0.000431,1.286346
8144000,0.0324,0.013523,0.002678,0.000431,1.341232
8145000,0.0324,0.013523,0.002678,0.000431,1.286228
8146000,0.0324,0.013523,0.002678,0.000431,1.337118
8147000,0.0324,0.013523,0.002678,0.000431,1.307736
8148000,0.0324,0.013523,0.002678,0.000431,1.336178
8149000,0.0324,0.013523,0.002678,0.000431,1.299157
8150000,0.0324,0.013523,0.002678,0.000431,1.284466
8151000,0.0324,0.013523,0.002678,0.000431,1.310439
8152000,0.0324,0.013523,0.002678,0.000431,1.326541
8153000,0.0324,0.013523,0.002678,0.000431,1.302330
8154000,0.0324,0.013523,0.002678,0.000431,1.318901
8155000,0.0324,0.013523,0.002678,0.000431,1.232401
8156000,0.0324,0.013523,0.002678,0.000431,1.325953
8157000,0.0324,0.013523,0.002678,0.000431,1.233341
8158000,0.0324,0.013523,0.002678,0.000431,1.280117
8159000,0.0324,0.013523,0.002678,0.000431,1.305150
8160000,0.0324,0.013523,0.002678,0.000431,1.281880
8161000,0.0324,0.013523,0.002678,0.000431,1.245916
8162000,0.0324,0.013523,0.002678,0.000431,1.250030
8163000,0.0324,0.013523,0.002678,0.000431,1.279647
8164000,0.0324,0.013523,0.002678,0.000431,1.305150
8165000,0.0324,0.013523,0.002678,0.000431,1.281057
8166000,0.0324,0.013523,0.002678,0.000431,1.272008
8167000,0.0324,0.013523,0.002678,0.000431,1.277061
8168000,0.0324,0.013523,0.002678,0.000431,1.284230
8169000,0.0324,0.013523,0.002678,0.000431,1.193499
8170000,0.0324,0.013523,0.002678,0.000431,1.200785
8171000,0.0324,0.013523,0.002678,0.000431,1.242038
8172000,0.0324,0.013523,0.002678,0.000431,1.177515
8173000,0.0324,0.013523,0.002678,0.000431,1.199963
8174000,0.0324,0.013523,0.002678,0.000431,1.204781
8175000,0.0324,0.013523,0.002678,0.000431,1.152834
8176000,0.0324,0.013523,0.002678,0.000431,1.245799
8177000,0.0324,0.013523,0.002678,0.000431,1.157888
8178000,0.0324,0.013523,0.002678,0.000431,1.177162
8179000,0.0324,0.013523,0.002678,0.000431,1.178338
8180000,0.0324,0.013523,0.002678,0.000431,1.186800
8181000,0.0324,0.013523,0.002678,0.000431,1.127683
8182000,0.0324,0.013523,0.002678,0.000431,1.092777
8183000,0.0324,0.013523,0.002678,0.000431,1.094540
8184000,0.0324,0.013523,0.002678,0.000431,1.130504
8185000,0.0324,0.013523,0.002678,0.000431,1.050114
8186000,0.0324,0.013523,0.002678,0.000431,1.080672
8187000,0.0324,0.013523,0.002678,0.000431,1.089486
8188000,0.0324,0.013523,0.002678,0.000431,1.034130
8189000,0.0324,0.013523,0.002678,0.000431,1.076558
8190000,0.0324,0.013523,0.002678,0.000431,1.060339
8191000,0.0324,0.013523,0.002678,0.000431,1.110876
8192000,0.0324,0.013523,0.002678,0.000431,1.024376
8193000,0.0324,0.013523,0.002678,0.000431,1.064570
8194000,0.0324,0.013523,0.002678,0.000431,1.047646
8195000,0.0324,0.013523,0.002678,0.000431,1.044590
8196000,0.0324,0.013523,0.002678,0.000431,1.056813
8197000,0.0324,0.013523,0.002678,0.000431,0.990057
8198000,0.0324,0.013523,0.002678,0.000431,1.065981
8199000,0.0324,0.013523,0.002678,0.000431,1.024376
8200000,0.0324,0.013523,0.002678,0.000431,1.061750
8201000,0.0324,0.013523,0.002678,0.000431,1.039772
8202000,0.0324,0.013523,0.002678,0.000431,1.054698
8203000,0.0324,0.013523,0.002678,0.000431,1.086783
8204000,0.0324,0.013523,0.002678,0.000431,1.027079
8205000,0.0324,0.013523,0.002678,0.000431,1.031075
8206000,0.0324,0.013523,0.002678,0.000431,1.131796
8207000,0.0324,0.013523,0.002678,0.000431,1.096891
8208000,0.0324,0.013523,0.002678,0.000431,0.988647
8209000,0.0324,0.013523,0.002678,0.000431,1.118046
8210000,0.0324,0.013523,0.002678,0.000431,1.054110
8211000,0.0324,0.013523,0.002678,0.000431,1.095010
8212000,0.0324,0.013523,0.002678,0.000431,1.045061
8213000,0.0324,0.013523,0.002678,0.000431,1.092307
8214000,0.0324,0.013523,0.002678,0.000431,1.033308
8215000,0.0324,0.013523,0.002678,0.000431,1.052112
8216000,0.0324,0.013523,0.002678,0.000431,1.167760
8217000,0.0324,0.013523,0.002678,0.000431,1.049057
8218000,0.0324,0.013523,0.002678,0.000431,1.108643
8219000,0.0324,0.013523,0.002678,0.000431,1.056696
8220000,0.0324,0.013523,0.002678,0.000431,1.096773
8221000,0.0324,0.013523,0.002678,0.000431,1.093600
8222000,0.0324,0.013523,0.002678,0.000431,1.097243
8223000,0.0324,0.013523,0.002678,0.000431,1.180336
8224000,0.0324,0.013523,0.002678,0.000431,1.117693
8225000,0.0324,0.013523,0.002678,0.000431,1.128035
8226000,0.0324,0.013523,0.002678,0.000431,1.132502
8227000,0.0324,0.013523,0.002678,0.000431,1.165762
8228000,0.0324,0.013523,0.002678,0.000431,1.136380
8229000,0.0324,0.013523,0.002678,0.000431,1.212068
8230000,0.0324,0.013523,0.002678,0.000431,1.206544
8231000,0.0324,0.013523,0.002678,0.000431,1.158358
8232000,0.0324,0.013523,0.002678,0.000431,1.192794
8233000,0.0324,0.013523,0.002678,0.000431,1.158945
8234000,0.0324,0.013523,0.002678,0.000431,1.171403
8235000,0.0324,0.013523,0.002678,0.000431,1.186565
8236000,0.0324,0.013523,0.002678,0.000431,1.112052
8237000,0.0324,0.013523,0.002678,0.000431,1.241685
8238000,0.0324,0.013523,0.002678,0.000431,1.157653
8239000,0.0324,0.013523,0.002678,0.000431,1.189385
8240000,0.0324,0.013523,0.002678,0.000431,1.120161
8241000,0.0324,0.013523,0.002678,0.000431,1.175282
8242000,0.0324,0.013523,0.002678,0.000431,1.175987
8243000,0.0324,0.013523,0.002678,0.000431,1.209953
8244000,0.0324,0.013523,0.002678,0.000431,1.127448
8245000,0.0324,0.013523,0.002678,0.000431,1.209718
8246000,0.0324,0.013523,0.002678,0.000431,1.140493
8247000,0.0324,0.013523,0.002678,0.000431,1.128035
8248000,0.0324,0.013523,0.002678,0.000431,1.141081
8249000,0.0324,0.013523,0.002678,0.000431,1.137790
8250000,0.0324,0.013523,0.002678,0.000431,1.110054
8251000,0.0324,0.013523,0.002678,0.000431,1.078791
8252000,0.0324,0.013523,0.002678,0.000431,1.095715
8253000,0.0324,0.013523,0.002678,0.000431,1.091484
8254000,0.0324,0.013523,0.002678,0.000431,1.085020
8255000,0.0324,0.013523,0.002678,0.000431,1.103120
8256000,0.0324,0.013523,0.002678,0.000431,1.040595
8257000,0.0324,0.013523,0.002678,0.000431,1.042945
8258000,0.0324,0.013523,0.002678,0.000431,1.050819
8259000,0.0324,0.013523,0.002678,0.000431,1.008509
8260000,0.0324,0.013523,0.002678,0.000431,1.069624
8261000,0.0324,0.013523,0.002678,0.000431,1.055050
8262000,0.0324,0.013523,0.002678,0.000431,1.024846
8263000,0.0324,0.013523,0.002678,0.000431,0.976189
8264000,0.0324,0.013523,0.002678,0.000431,1.023083
8265000,0.0324,0.013523,0.002678,0.000431,1.025551
8266000,0.0324,0.013523,0.002678,0.000431,1.024258
8267000,0.0324,0.013523,0.002678,0.000431,1.026491
8268000,0.0324,0.013523,0.002678,0.000431,1.028372
8269000,0.0324,0.013523,0.002678,0.000431,0.995699
8270000,0.0324,0.013523,0.002678,0.000431,0.969843
8271000,0.0324,0.013523,0.002678,0.000431,0.964906
8272000,0.0324,0.013523,0.002678,0.000431,0.942106
8273000,0.0324,0.013523,0.002678,0.000431,0.986649
8274000,0.0324,0.013523,0.002678,0.000431,0.958325
8275000,0.0324,0.013523,0.002678,0.000431,0.958090
8276000,0.0324,0.013523,0.002678,0.000431,0.966082
8277000,0.0324,0.013523,0.002678,0.000431,0.952801
8278000,0.0324,0.013523,0.002678,0.000431,0.943986
8279000,0.0324,0.013523,0.002678,0.000431,0.936582
8280000,0.0324,0.013523,0.002678,0.000431,0.949863
8281000,0.0324,0.013523,0.002678,0.000431,0.943869
8282000,0.0324,0.013523,0.002678,0.000431,0.935877
8283000,0.0324,0.013523,0.002678,0.000431,0.909198
8284000,0.0324,0.013523,0.002678,0.000431,0.913429
8285000,0.0324,0.013523,0.002678,0.000431,0.944339
8286000,0.0324,0.013523,0.002678,0.000431,0.938227
8287000,0.0324,0.013523,0.002678,0.000431,0.886633
8288000,0.0324,0.013523,0.002678,0.000431,0.955387
8289000,0.0324,0.013523,0.002678,0.000431,0.997344
8290000,0.0324,0.013523,0.002678,0.000431,0.928590
8291000,0.0324,0.013523,0.002678,0.000431,0.908258
8292000,0.0324,0.013523,0.002678,0.000431,0.964319
8293000,0.0324,0.013523,0.002678,0.000431,0.976777
8294000,0.0324,0.013523,0.002678,0.000431,0.947865
8295000,0.0324,0.013523,0.002678,0.000431,0.996757
8296000,0.0324,0.013523,0.002678,0.000431,0.975719
8297000,0.0324,0.013523,0.002678,0.000431,1.005571
8298000,0.0324,0.013523,0.002678,0.000431,1.015914
8299000,0.0324,0.013523,0.002678,0.000431,1.011683
8300000,0.0324,0.013523,0.002678,0.000431,1.006159
8301000,0.0324,0.013523,0.002678,0.000431,1.067744
8302000,0.0324,0.013523,0.002678,0.000431,1.006511
8303000,0.0324,0.013523,0.002678,0.000431,0.961498
8304000,0.0324,0.013523,0.002678,0.000431,0.994288
8305000,0.0324,0.013523,0.002678,0.000431,0.978540
8306000,0.0324,0.013523,0.002678,0.000431,0.991938
8307000,0.0324,0.013523,0.002678,0.000431,0.978657
8308000,0.0324,0.013523,0.002678,0.000431,0.972311
8309000,0.0324,0.013523,0.002678,0.000431,0.982653
8310000,0.0324,0.013523,0.002678,0.000431,0.972663
8311000,0.0324,0.013523,0.002678,0.000431,0.978892
8312000,0.0324,0.013523,0.002678,0.000431,0.961263
8313000,0.0324,0.013523,0.002678,0.000431,0.961381
8314000,0.0324,0.013523,0.002678,0.000431,0.928355
8315000,0.0324,0.013523,0.002678,0.000431,0.936817
8316000,0.0324,0.013523,0.002678,0.000431,0.901206
8317000,0.0324,0.013523,0.002678,0.000431,0.913194
8318000,0.0324,0.013523,0.002678,0.000431,0.896623
8319000,0.0324,0.013523,0.002678,0.000431,0.952213
8320000,0.0324,0.013523,0.002678,0.000431,0.898503
8321000,0.0324,0.013523,0.002678,0.000431,0.968785
8322000,0.0324,0.013523,0.002678,0.000431,0.883224
8323000,0.0324,0.013523,0.002678,0.000431,0.950333
8324000,0.0324,0.013523,0.002678,0.000431,0.930236
8325000,0.0324,0.013523,0.002678,0.000431,1.013210
8326000,0.0324,0.013523,0.002678,0.000431,0.942694
8327000,0.0324,0.013523,0.002678,0.000431,0.939168
8328000,0.0324,0.013523,0.002678,0.000431,0.931528
8329000,0.0324,0.013523,0.002678,0.000431,0.986061
8330000,0.0324,0.013523,0.002678,0.000431,0.942223
8331000,0.0324,0.013523,0.002678,0.000431,1.020262
8332000,0.0324,0.013523,0.002678,0.000431,0.998167
8333000,0.0324,0.013523,0.002678,0.000431,1.021085
8334000,0.0324,0.013523,0.002678,0.000431,1.018029
8335000,0.0324,0.013523,0.002678,0.000431,0.953741
8336000,0.0324,0.013523,0.002678,0.000431,1.007804
8337000,0.0324,0.013523,0.002678,0.000431,1.016149
8338000,0.0324,0.013523,0.002678,0.000431,0.952331
8339000,0.0324,0.013523,0.002678,0.000431,0.939755
8340000,0.0324,0.013523,0.002678,0.000431,0.968432
8341000,0.0324,0.013523,0.002678,0.000431,0.929765
8342000,0.0324,0.013523,0.002678,0.000431,0.964554
8343000,0.0324,0.013523,0.002678,0.000431,0.917660
8344000,0.0324,0.013523,0.002678,0.000431,0.921068
8345000,0.0324,0.013523,0.002678,0.000431,0.883812
8346000,0.0324,0.013523,0.002678,0.000431,0.897210
8347000,0.0324,0.013523,0.002678,0.000431,0.876525
8348000,0.0324,0.013523,0.002678,0.000431,0.909198
8349000,0.0324,0.013523,0.002678,0.000431,0.908258
8350000,0.0324,0.013523,0.002678,0.000431,0.934584
8351000,0.0324,0.013523,0.002678,0.000431,0.874175
8352000,0.0324,0.013523,0.002678,0.000431,0.905790
8353000,0.0324,0.013523,0.002678,0.000431,0.857133
8354000,0.0324,0.013523,0.002678,0.000431,0.892627
8355000,0.0324,0.013523,0.002678,0.000431,0.924124
8356000,0.0324,0.013523,0.002678,0.000431,0.938580
8357000,0.0324,0.013523,0.002678,0.000431,0.927180
8358000,0.0324,0.013523,0.002678,0.000431,0.946807
8359000,0.0324,0.013523,0.002678,0.000431,0.884282
8360000,0.0324,0.013523,0.002678,0.000431,0.930588
8361000,0.0324,0.013523,0.002678,0.000431,0.981008
8362000,0.0324,0.013523,0.002678,0.000431,0.943869
8363000,0.0324,0.013523,0.002678,0.000431,1.012153
8364000,0.0324,0.013523,0.002678,0.000431,0.934467
8365000,0.0324,0.013523,0.002678,0.000431,0.973368
8366000,0.0324,0.013523,0.002678,0.000431,0.939520
8367000,0.0324,0.013523,0.002678,0.000431,0.964789
8368000,0.0324,0.013523,0.002678,0.000431,0.955152
8369000,0.0324,0.013523,0.002678,0.000431,1.001693
8370000,0.0324,0.013523,0.002678,0.000431,0.973839
8371000,0.0324,0.013523,0.002678,0.000431,1.019322
8372000,0.0324,0.013523,0.002678,0.000431,1.006864
8373000,0.0324,0.013523,0.002678,0.000431,0.992996
8374000,0.0324,0.013523,0.002678,0.000431,1.007687
8375000,0.0324,0.013523,0.002678,0.000431,0.985591
8376000,0.0324,0.013523,0.002678,0.000431,0.991938
8377000,0.0324,0.013523,0.002678,0.000431,1.012505
8378000,0.0324,0.013523,0.002678,0.000431,0.957972
8379000,0.0324,0.013523,0.002678,0.000431,1.047294
8380000,0.0324,0.013523,0.002678,0.000431,0.974309
8381000,0.0324,0.013523,0.002678,0.000431,0.982771
8382000,0.0324,0.013523,0.002678,0.000431,1.096420
8383000,0.0324,0.013523,0.002678,0.000431,1.049292
8384000,0.0324,0.013523,0.002678,0.000431,1.053758
8385000,0.0324,0.013523,0.002678,0.000431,1.091719
8386000,0.0324,0.013523,0.002678,0.000431,1.018499
8387000,0.0324,0.013523,0.002678,0.000431,1.139436
8388000,0.0324,0.013523,0.002678,0.000431,1.038832
8389000,0.0324,0.013523,0.002678,0.000431,1.094893
8390000,0.0324,0.013523,0.002678,0.000431,1.130504
8391000,0.0324,0.013523,0.002678,0.000431,1.121101
8392000,0.0324,0.013523,0.002678,0.000431,1.082670
8393000,0.0324,0.013523,0.002678,0.000431,1.042710
8394000,0.0324,0.013523,0.002678,0.000431,1.109231
8395000,0.0324,0.013523,0.002678,0.000431,1.102532
8396000,0.0324,0.013523,0.002678,0.000431,1.078086
8397000,0.0324,0.013523,0.002678,0.000431,1.134029
8398000,0.0324,0.013523,0.002678,0.000431,1.078674
8399000,0.0324,0.013523,0.002678,0.000431,1.123452
8400000,0.0324,0.013523,0.002678,0.000431,1.092424
8401000,0.0324,0.013523,0.002678,0.000431,1.091719
8402000,0.0324,0.013523,0.002678,0.000431,1.133207
8403000,0.0324,0.013523,0.002678,0.000431,1.080789
8404000,0.0324,0.013523,0.002678,0.000431,1.111229
8405000,0.0324,0.013523,0.002678,0.000431,1.105117
8406000,0.0324,0.013523,0.002678,0.000431,1.040242
8407000,0.0324,0.013523,0.002678,0.000431,1.127448
8408000,0.0324,0.013523,0.002678,0.000431,1.169876
8409000,0.0324,0.013523,0.002678,0.000431,1.106058
8410000,0.0324,0.013523,0.002678,0.000431,1.142139
8411000,0.0324,0.013523,0.002678,0.000431,1.209130
8412000,0.0324,0.013523,0.002678,0.000431,1.155655
8413000,0.0324,0.013523,0.002678,0.000431,1.236984
8414000,0.0324,0.013523,0.002678,0.000431,1.246739
8415000,0.0324,0.013523,0.002678,0.000431,1.238865
8416000,0.0324,0.013523,0.002678,0.000431,1.328421
8417000,0.0324,0.013523,0.002678,0.000431,1.228405
8418000,0.0324,0.013523,0.002678,0.000431,1.334062
8419000,0.0324,0.013523,0.002678,0.000431,1.353219
8420000,0.0324,0.013523,0.002678,0.000431,1.272478
8421000,0.0324,0.013523,0.002678,0.000431,1.431023
8422000,0.0324,0.013523,0.002678,0.000431,1.399291
8423000,0.0324,0.013523,0.002678,0.000431,1.417272
8424000,0.0324,0.013523,0.002678,0.000431,1.365795
8425000,0.0324,0.013523,0.002678,0.000431,1.398233
8426000,0.0324,0.013523,0.002678,0.000431,1.362974
8427000,0.0324,0.013523,0.002678,0.000431,1.365090
8428000,0.0324,0.013523,0.002678,0.000431,1.350399
8429000,0.0324,0.013523,0.002678,0.000431,1.312790
8430000,0.0324,0.013523,0.002678,0.000431,1.345345
8431000,0.0324,0.013523,0.002678,0.000431,1.325718
8432000,0.0324,0.013523,0.002678,0.000431,1.354042
8433000,0.0324,0.013523,0.002678,0.000431,1.265896
8434000,0.0324,0.013523,0.002678,0.000431,1.374375
8435000,0.0324,0.013523,0.002678,0.000431,1.262488
8436000,0.0324,0.013523,0.002678,0.000431,1.272830
8437000,0.0324,0.013523,0.002678,0.000431,1.314670
8438000,0.0324,0.013523,0.002678,0.000431,1.336413
8439000,0.0324,0.013523,0.002678,0.000431,1.342642
8440000,0.0324,0.013523,0.002678,0.000431,1.421503
8441000,0.0324,0.013523,0.002678,0.000431,1.287521
8442000,0.0324,0.013523,0.002678,0.000431,1.390006
8443000,0.0324,0.013523,0.002678,0.000431,1.358626
8444000,0.0324,0.013523,0.002678,0.000431,1.395647
8445000,0.0324,0.013523,0.002678,0.000431,1.413276
8446000,0.0324,0.013523,0.002678,0.000431,1.418918
8447000,0.0324,0.013523,0.002678,0.000431,1.401053
8448000,0.0324,0.013523,0.002678,0.000431,1.454646
8449000,0.0324,0.013523,0.002678,0.000431,1.421973
8450000,0.0324,0.013523,0.002678,0.000431,1.296923
8451000,0.0324,0.013523,0.002678,0.000431,1.342054
8452000,0.0324,0.013523,0.002678,0.000431,1.369438
8453000,0.0324,0.013523,0.002678,0.000431,1.409868
8454000,0.0324,0.013523,0.002678,0.000431,1.369203
8455000,0.0324,0.013523,0.002678,0.000431,1.411631
8456000,0.0324,0.013523,0.002678,0.000431,1.398350
8457000,0.0324,0.013523,0.002678,0.000431,1.378371
8458000,0.0324,0.013523,0.002678,0.000431,1.441953
8459000,0.0324,0.013523,0.002678,0.000431,1.456644
8460000,0.0324,0.013523,0.002678,0.000431,1.383307
8461000,0.0324,0.013523,0.002678,0.000431,1.434667
8462000,0.0324,0.013523,0.002678,0.000431,1.422796
8463000,0.0324,0.013523,0.002678,0.000431,1.359801
8464000,0.0324,0.013523,0.002678,0.000431,1.415274
8465000,0.0324,0.013523,0.002678,0.000431,1.431728
8466000,0.0324,0.013523,0.002678,0.000431,1.432433
8467000,0.0324,0.013523,0.002678,0.000431,1.345933
8468000,0.0324,0.013523,0.002678,0.000431,1.431846
8469000,0.0324,0.013523,0.002678,0.000431,1.319019
8470000,0.0324,0.013523,0.002678,0.000431,1.435137
8471000,0.0324,0.013523,0.002678,0.000431,1.340762
8472000,0.0324,0.013523,0.002678,0.000431,1.451356
8473000,0.0324,0.013523,0.002678,0.000431,1.270480
8474000,0.0324,0.013523,0.002678,0.000431,1.419623
8475000,0.0324,0.013523,0.002678,0.000431,1.351222
8476000,0.0324,0.013523,0.002678,0.000431,1.343700
8477000,0.0324,0.013523,0.002678,0.000431,1.359096
