Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1086000,1.6202,0.544831,0.005673,0.000697,0.427134
1087000,1.6202,0.544831,0.005673,0.000697,0.431173
1088000,1.6202,0.544831,0.005673,0.000697,0.427120
1089000,1.6202,0.544831,0.005673,0.000697,0.425323
1090000,1.6202,0.544831,0.005673,0.000697,0.423670
1091000,1.6202,0.544831,0.005673,0.000697,0.429698
1092000,1.6202,0.544831,0.005673,0.000697,0.448093
1093000,1.6202,0.544831,0.005673,0.000697,0.429910
1094000,1.6202,0.544831,0.005673,0.000697,0.432858
1095000,1.6202,0.544831,0.005673,0.000697,0.428548
1096000,1.6202,0.544831,0.005673,0.000697,0.432313
1097000,1.6202,0.544831,0.005673,0.000697,0.427644
1098000,1.6202,0.544831,0.005673,0.000697,0.428111
1099000,1.6202,0.544831,0.005673,0.000697,0.426080
1100000,1.6202,0.544831,0.005673,0.000697,0.441414
1101000,1.6202,0.544831,0.005673,0.000697,0.436027
1102000,1.6202,0.544831,0.005673,0.000697,0.442237
1103000,1.6202,0.544831,0.005673,0.000697,0.429891
1104000,1.6202,0.544831,0.005673,0.000697,0.432515
1105000,1.6202,0.544831,0.005673,0.000697,0.441054
1106000,1.6202,0.544831,0.005673,0.000697,0.442043
1107000,1.6202,0.544831,0.005673,0.000697,0.434209
1108000,1.6202,0.544831,0.005673,0.000697,0.435624
1109000,1.6202,0.544831,0.005673,0.000697,0.431499
1110000,1.6202,0.544831,0.005673,0.000697,0.435324
1111000,1.6202,0.544831,0.005673,0.000697,0.451513
1112000,1.6202,0.544831,0.005673,0.000697,0.431015
1113000,1.6202,0.544831,0.005673,0.000697,0.434020
1114000,1.6202,0.544831,0.005673,0.000697,0.445526
1115000,1.6202,0.544831,0.005673,0.000697,0.439327
1116000,1.6202,0.544831,0.005673,0.000697,0.439378
1117000,1.6202,0.544831,0.005673,0.000697,0.434539
1118000,1.6202,0.544831,0.005673,0.000697,0.434075
1119000,1.6202,0.544831,0.005673,0.000697,0.435200
1120000,1.6202,0.544831,0.005673,0.000697,0.431325
1121000,1.6202,0.544831,0.005673,0.000697,0.437670
1122000,1.6202,0.544831,0.005673,0.000697,0.430822
1123000,1.6202,0.544831,0.005673,0.000697,0.427887
1124000,1.6202,0.544831,0.005673,0.000697,0.430909
1125000,1.6202,0.544831,0.005673,0.000697,0.429103
1126000,1.6202,0.544831,0.005673,0.000697,0.423656
1127000,1.6202,0.544831,0.005673,0.000697,0.426399
1128000,1.6202,0.544831,0.005673,0.000697,0.422005
1129000,1.6202,0.544831,0.005673,0.000697,0.443344
1130000,1.6202,0.544831,0.005673,0.000697,0.439256
1131000,1.6202,0.544831,0.005673,0.000697,0.427581
1132000,1.6202,0.544831,0.005673,0.000697,0.436256
1133000,1.6202,0.544831,0.005673,0.000697,0.436137
1134000,1.6202,0.544831,0.005673,0.000697,0.436558
1135000,1.6202,0.544831,0.005673,0.000697,0.437301
1136000,1.6202,0.544831,0.005673,0.000697,0.432074
1137000,1.6202,0.544831,0.005673,0.000697,0.430149
1138000,1.6202,0.544831,0.005673,0.000697,0.427736
1139000,1.6202,0.544831,0.005673,0.000697,0.434844
1140000,1.6202,0.544831,0.005673,0.000697,0.434455
1141000,1.6202,0.544831,0.005673,0.000697,0.432908
1142000,1.6202,0.544831,0.005673,0.000697,0.425477
1143000,1.6202,0.544831,0.005673,0.000697,0.435191
1144000,1.6202,0.544831,0.005673,0.000697,0.439365
1145000,1.6202,0.544831,0.005673,0.000697,0.431846
1146000,1.6202,0.544831,0.005673,0.000697,0.442356
1147000,1.6202,0.544831,0.005673,0.000697,0.442086
1148000,1.6202,0.544831,0.005673,0.000697,0.430213
1149000,1.6202,0.544831,0.005673,0.000697,0.442671
1150000,1.6202,0.544831,0.005673,0.000697,0.430236
1151000,1.6202,0.544831,0.005673,0.000697,0.432696
1152000,1.6202,0.544831,0.005673,0.000697,0.430529
1153000,1.6202,0.544831,0.005673,0.000697,0.431566
1154000,1.6202,0.544831,0.005673,0.000697,0.431695
1155000,1.6202,0.544831,0.005673,0.000697,0.458040
1156000,1.6202,0.544831,0.005673,0.000697,0.440513
1157000,1.6202,0.544831,0.005673,0.000697,0.434458
1158000,1.6202,0.544831,0.005673,0.000697,0.447174
1159000,1.6202,0.544831,0.005673,0.000697,0.435275
1160000,1.6202,0.544831,0.005673,0.000697,0.438450
1161000,1.6202,0.544831,0.005673,0.000697,0.436246
1162000,1.6202,0.544831,0.005673,0.000697,0.433519
1163000,1.6202,0.544831,0.005673,0.000697,0.437059
1164000,1.6202,0.544831,0.005673,0.000697,0.438309
1165000,1.6202,0.544831,0.005673,0.000697,0.446052
1166000,1.6202,0.544831,0.005673,0.000697,0.441708
1167000,1.6202,0.544831,0.005673,0.000697,0.446845
1168000,1.6202,0.544831,0.005673,0.000697,0.439859
1169000,1.6202,0.544831,0.005673,0.000697,0.435915
1170000,1.6202,0.544831,0.005673,0.000697,0.447585
1171000,1.6202,0.544831,0.005673,0.000697,0.446292
1172000,1.6202,0.544831,0.005673,0.000697,0.438652
1173000,1.6202,0.544831,0.005673,0.000697,0.438951
1174000,1.6202,0.544831,0.005673,0.000697,0.446909
1175000,1.6202,0.544831,0.005673,0.000697,0.441717
1176000,1.6202,0.544831,0.005673,0.000697,0.440255
1177000,1.6202,0.544831,0.005673,0.000697,0.438053
1178000,1.6202,0.544831,0.005673,0.000697,0.437230
1179000,1.6202,0.544831,0.005673,0.000697,0.441942
1180000,1.6202,0.544831,0.005673,0.000697,0.451873
1181000,1.6202,0.544831,0.005673,0.000697,0.438357
1182000,1.6202,0.544831,0.005673,0.000697,0.438719
1183000,1.6202,0.544831,0.005673,0.000697,0.449520
1184000,1.6202,0.544831,0.005673,0.000697,0.446748
1185000,1.6202,0.544831,0.005673,0.000697,0.454699
1186000,1.6202,0.544831,0.005673,0.000697,0.454573
1187000,1.6202,0.544831,0.005673,0.000697,0.441415
1188000,1.6202,0.544831,0.005673,0.000697,0.445781
1189000,1.6202,0.544831,0.005673,0.000697,0.445756
1190000,1.6202,0.544831,0.005673,0.000697,0.444598
1191000,1.6202,0.544831,0.005673,0.000697,0.444174
1192000,1.6202,0.544831,0.005673,0.000697,0.440481
1193000,1.6202,0.544831,0.005673,0.000697,0.440275
1194000,1.6202,0.544831,0.005673,0.000697,0.442578
1195000,1.6202,0.544831,0.005673,0.000697,0.443583
1196000,1.6202,0.544831,0.005673,0.000697,0.441432
1197000,1.6202,0.544831,0.005673,0.000697,0.438992
1198000,1.6202,0.544831,0.005673,0.000697,0.437974
1199000,1.6202,0.544831,0.005673,0.000697,0.443025
1200000,1.6202,0.544831,0.005673,0.000697,0.445072
1201000,1.6202,0.544831,0.005673,0.000697,0.439015
1202000,1.6202,0.544831,0.005673,0.000697,0.438053
1203000,1.6202,0.544831,0.005673,0.000697,0.441388
1204000,1.6202,0.544831,0.005673,0.000697,0.439832
1205000,1.6202,0.544831,0.005673,0.000697,0.455484
1206000,1.6202,0.544831,0.005673,0.000697,0.453638
1207000,1.6202,0.544831,0.005673,0.000697,0.438908
1208000,1.6202,0.544831,0.005673,0.000697,0.440575
1209000,1.6202,0.544831,0.005673,0.000697,0.444144
1210000,1.6202,0.544831,0.005673,0.000697,0.446312
1211000,1.6202,0.544831,0.005673,0.000697,0.448204
1212000,1.6202,0.544831,0.005673,0.000697,0.444416
1213000,1.6202,0.544831,0.005673,0.000697,0.439952
1214000,1.6202,0.544831,0.005673,0.000697,0.453538
1215000,1.6202,0.544831,0.005673,0.000697,0.444402
1216000,1.6202,0.544831,0.005673,0.000697,0.454980
1217000,1.6202,0.544831,0.005673,0.000697,0.445932
1218000,1.6202,0.544831,0.005673,0.000697,0.441822
1219000,1.6202,0.544831,0.005673,0.000697,0.446423
1220000,1.6202,0.544831,0.005673,0.000697,0.450993
1221000,1.6202,0.544831,0.005673,0.000697,0.448795
1222000,1.6202,0.544831,0.005673,0.000697,0.440854
1223000,1.6202,0.544831,0.005673,0.000697,0.448651
1224000,1.6202,0.544831,0.005673,0.000697,0.442849
1225000,1.6202,0.544831,0.005673,0.000697,0.443737
1226000,1.6202,0.544831,0.005673,0.000697,0.440767
1227000,1.6202,0.544831,0.005673,0.000697,0.450196
1228000,1.6202,0.544831,0.005673,0.000697,0.442473
1229000,1.6202,0.544831,0.005673,0.000697,0.443654
1230000,1.6202,0.544831,0.005673,0.000697,0.441503
1231000,1.6202,0.544831,0.005673,0.000697,0.448339
1232000,1.6202,0.544831,0.005673,0.000697,0.433836
1233000,1.6202,0.544831,0.005673,0.000697,0.442071
1234000,1.6202,0.544831,0.005673,0.000697,0.436884
1235000,1.6202,0.544831,0.005673,0.000697,0.442062
1236000,1.6202,0.544831,0.005673,0.000697,0.438979
1237000,1.6202,0.544831,0.005673,0.000697,0.435356
1238000,1.6202,0.544831,0.005673,0.000697,0.441716
1239000,1.6202,0.544831,0.005673,0.000697,0.434366
1240000,1.6202,0.544831,0.005673,0.000697,0.442684
1241000,1.6202,0.544831,0.005673,0.000697,0.435351
1242000,1.6202,0.544831,0.005673,0.000697,0.439572
1243000,1.6202,0.544831,0.005673,0.000697,0.431859
1244000,1.6202,0.544831,0.005673,0.000697,0.436767
1245000,1.6202,0.544831,0.005673,0.000697,0.427275
1246000,1.6202,0.544831,0.005673,0.000697,0.431284
1247000,1.6202,0.544831,0.005673,0.000697,0.438511
1248000,1.6202,0.544831,0.005673,0.000697,0.435335
1249000,1.6202,0.544831,0.005673,0.000697,0.429144
1250000,1.6202,0.544831,0.005673,0.000697,0.430763
1251000,1.6202,0.544831,0.005673,0.000697,0.434780
1252000,1.6202,0.544831,0.005673,0.000697,0.431575
1253000,1.6202,0.544831,0.005673,0.000697,0.427084
1254000,1.6202,0.544831,0.005673,0.000697,0.429005
1255000,1.6202,0.544831,0.005673,0.000697,0.426980
1256000,1.6202,0.544831,0.005673,0.000697,0.425608
1257000,1.6202,0.544831,0.005673,0.000697,0.429806
1258000,1.6202,0.544831,0.005673,0.000697,0.422721
1259000,1.6202,0.544831,0.005673,0.000697,0.423528
1260000,1.6202,0.544831,0.005673,0.000697,0.428078
1261000,1.6202,0.544831,0.005673,0.000697,0.422620
1262000,1.6202,0.544831,0.005673,0.000697,0.437377
1263000,1.6202,0.544831,0.005673,0.000697,0.432683
1264000,1.6202,0.544831,0.005673,0.000697,0.417915
1265000,1.6202,0.544831,0.005673,0.000697,0.425680
1266000,1.6202,0.544831,0.005673,0.000697,0.426404
1267000,1.6202,0.544831,0.005673,0.000697,0.423417
1268000,1.6202,0.544831,0.005673,0.000697,0.426184
1269000,1.6202,0.544831,0.005673,0.000697,0.434114
1270000,1.6202,0.544831,0.005673,0.000697,0.421343
1271000,1.6202,0.544831,0.005673,0.000697,0.430852
1272000,1.6202,0.544831,0.005673,0.000697,0.439098
1273000,1.6202,0.544831,0.005673,0.000697,0.431052
1274000,1.6202,0.544831,0.005673,0.000697,0.426204
1275000,1.6202,0.544831,0.005673,0.000697,0.425009
1276000,1.6202,0.544831,0.005673,0.000697,0.429148
1277000,1.6202,0.544831,0.005673,0.000697,0.447373
1278000,1.6202,0.544831,0.005673,0.000697,0.425058
1279000,1.6202,0.544831,0.005673,0.000697,0.428995
1280000,1.6202,0.544831,0.005673,0.000697,0.421979
1281000,1.6202,0.544831,0.005673,0.000697,0.427232
1282000,1.6202,0.544831,0.005673,0.000697,0.426155
1283000,1.6202,0.544831,0.005673,0.000697,0.424640
1284000,1.6202,0.544831,0.005673,0.000697,0.426086
1285000,1.6202,0.544831,0.005673,0.000697,0.428731
1286000,1.6202,0.544831,0.005673,0.000697,0.418386
1287000,1.6202,0.544831,0.005673,0.000697,0.423660
1288000,1.6202,0.544831,0.005673,0.000697,0.420590
1289000,1.6202,0.544831,0.005673,0.000697,0.419030
1290000,1.6202,0.544831,0.005673,0.000697,0.418134
1291000,1.6202,0.544831,0.005673,0.000697,0.420195
1292000,1.6202,0.544831,0.005673,0.000697,0.412736
1293000,1.6202,0.544831,0.005673,0.000697,0.411987
1294000,1.6202,0.544831,0.005673,0.000697,0.412299
1295000,1.6202,0.544831,0.005673,0.000697,0.413041
1296000,1.6202,0.544831,0.005673,0.000697,0.405973
1297000,1.6202,0.544831,0.005673,0.000697,0.420322
1298000,1.6202,0.544831,0.005673,0.000697,0.410509
1299000,1.6202,0.544831,0.005673,0.000697,0.423722
1300000,1.6202,0.544831,0.005673,0.000697,0.424382
1301000,1.6202,0.544831,0.005673,0.000697,0.413517
1302000,1.6202,0.544831,0.005673,0.000697,0.411607
1303000,1.6202,0.544831,0.005673,0.000697,0.411134
1304000,1.6202,0.544831,0.005673,0.000697,0.408469
1305000,1.6202,0.544831,0.005673,0.000697,0.408629
1306000,1.6202,0.544831,0.005673,0.000697,0.408213
1307000,1.6202,0.544831,0.005673,0.000697,0.413070
1308000,1.6202,0.544831,0.005673,0.000697,0.429594
1309000,1.6202,0.544831,0.005673,0.000697,0.429202
1310000,1.6202,0.544831,0.005673,0.000697,0.414878
1311000,1.6202,0.544831,0.005673,0.000697,0.411113
1312000,1.6202,0.544831,0.005673,0.000697,0.411829
1313000,1.6202,0.544831,0.005673,0.000697,0.409221
1314000,1.6202,0.544831,0.005673,0.000697,0.402594
1315000,1.6202,0.544831,0.005673,0.000697,0.409383
1316000,1.6202,0.544831,0.005673,0.000697,0.416516
1317000,1.6202,0.544831,0.005673,0.000697,0.418704
1318000,1.6202,0.544831,0.005673,0.000697,0.413213
1319000,1.6202,0.544831,0.005673,0.000697,0.421729
1320000,1.6202,0.544831,0.005673,0.000697,0.419871
1321000,1.6202,0.544831,0.005673,0.000697,0.408777
1322000,1.6202,0.544831,0.005673,0.000697,0.405557
1323000,1.6202,0.544831,0.005673,0.000697,0.412075
1324000,1.6202,0.544831,0.005673,0.000697,0.406965
1325000,1.6202,0.544831,0.005673,0.000697,0.419042
1326000,1.6202,0.544831,0.005673,0.000697,0.427927
1327000,1.6202,0.544831,0.005673,0.000697,0.410750
1328000,1.6202,0.544831,0.005673,0.000697,0.411614
1329000,1.6202,0.544831,0.005673,0.000697,0.406163
1330000,1.6202,0.544831,0.005673,0.000697,0.400846
1331000,1.6202,0.544831,0.005673,0.000697,0.403907
1332000,1.6202,0.544831,0.005673,0.000697,0.403518
1333000,1.6202,0.544831,0.005673,0.000697,0.401700
1334000,1.6202,0.544831,0.005673,0.000697,0.405279
1335000,1.6202,0.544831,0.005673,0.000697,0.409812
1336000,1.6202,0.544831,0.005673,0.000697,0.416863
1337000,1.6202,0.544831,0.005673,0.000697,0.414299
1338000,1.6202,0.544831,0.005673,0.000697,0.409882
1339000,1.6202,0.544831,0.005673,0.000697,0.412648
1340000,1.6202,0.544831,0.005673,0.000697,0.403723
1341000,1.6202,0.544831,0.005673,0.000697,0.408589
1342000,1.6202,0.544831,0.005673,0.000697,0.423938
1343000,1.6202,0.544831,0.005673,0.000697,0.404101
1344000,1.6202,0.544831,0.005673,0.000697,0.405349
1345000,1.6202,0.544831,0.005673,0.000697,0.403369
1346000,1.6202,0.544831,0.005673,0.000697,0.402543
1347000,1.6202,0.544831,0.005673,0.000697,0.413547
1348000,1.6202,0.544831,0.005673,0.000697,0.401121
1349000,1.6202,0.544831,0.005673,0.000697,0.419552
1350000,1.6202,0.544831,0.005673,0.000697,0.416372
1351000,1.6202,0.544831,0.005673,0.000697,0.425522
1352000,1.6202,0.544831,0.005673,0.000697,0.405349
1353000,1.6202,0.544831,0.005673,0.000697,0.419871
1354000,1.6202,0.544831,0.005673,0.000697,0.409187
1355000,1.6202,0.544831,0.005673,0.000697,0.417550
1356000,1.6202,0.544831,0.005673,0.000697,0.401843
1357000,1.6202,0.544831,0.005673,0.000697,0.404733
1358000,1.6202,0.544831,0.005673,0.000697,0.405248
1359000,1.6202,0.544831,0.005673,0.000697,0.406071
1360000,1.6202,0.544831,0.005673,0.000697,0.415246
1361000,1.6202,0.544831,0.005673,0.000697,0.406404
1362000,1.6202,0.544831,0.005673,0.000697,0.403540
1363000,1.6202,0.544831,0.005673,0.000697,0.404283
1364000,1.6202,0.544831,0.005673,0.000697,0.414907
1365000,1.6202,0.544831,0.005673,0.000697,0.433829
1366000,1.6202,0.544831,0.005673,0.000697,0.405286
1367000,1.6202,0.544831,0.005673,0.000697,0.406243
1368000,1.6202,0.544831,0.005673,0.000697,0.407124
1369000,1.6202,0.544831,0.005673,0.000697,0.407141
1370000,1.6202,0.544831,0.005673,0.000697,0.407258
1371000,1.6202,0.544831,0.005673,0.000697,0.411984
1372000,1.6202,0.544831,0.005673,0.000697,0.418793
1373000,1.6202,0.544831,0.005673,0.000697,0.402424
1374000,1.6202,0.544831,0.005673,0.000697,0.406014
1375000,1.6202,0.544831,0.005673,0.000697,0.405941
1376000,1.6202,0.544831,0.005673,0.000697,0.404482
1377000,1.6202,0.544831,0.005673,0.000697,0.401857
1378000,1.6202,0.544831,0.005673,0.000697,0.409590
1379000,1.6202,0.544831,0.005673,0.000697,0.421888
1380000,1.6202,0.544831,0.005673,0.000697,0.407621
1381000,1.6202,0.544831,0.005673,0.000697,0.410233
1382000,1.6202,0.544831,0.005673,0.000697,0.408143
1383000,1.6202,0.544831,0.005673,0.000697,0.410462
1384000,1.6202,0.544831,0.005673,0.000697,0.407785
1385000,1.6202,0.544831,0.005673,0.000697,0.407719
1386000,1.6202,0.544831,0.005673,0.000697,0.415960
1387000,1.6202,0.544831,0.005673,0.000697,0.437846
1388000,1.6202,0.544831,0.005673,0.000697,0.414897
1389000,1.6202,0.544831,0.005673,0.000697,0.424005
1390000,1.6202,0.544831,0.005673,0.000697,0.432505
1391000,1.6202,0.544831,0.005673,0.000697,0.413607
1392000,1.6202,0.544831,0.005673,0.000697,0.413248
1393000,1.6202,0.544831,0.005673,0.000697,0.424164
1394000,1.6202,0.544831,0.005673,0.000697,0.418530
1395000,1.6202,0.544831,0.005673,0.000697,0.412125
1396000,1.6202,0.544831,0.005673,0.000697,0.429108
1397000,1.6202,0.544831,0.005673,0.000697,0.409087
1398000,1.6202,0.544831,0.005673,0.000697,0.413663
1399000,1.6202,0.544831,0.005673,0.000697,0.422551
1400000,1.6202,0.544831,0.005673,0.000697,0.426224
1401000,1.6202,0.544831,0.005673,0.000697,0.410633
1402000,1.6202,0.544831,0.005673,0.000697,0.407107
1403000,1.6202,0.544831,0.005673,0.000697,0.412766
1404000,1.6202,0.544831,0.005673,0.000697,0.412548
1405000,1.6202,0.544831,0.005673,0.000697,0.408166
1406000,1.6202,0.544831,0.005673,0.000697,0.407855
1407000,1.6202,0.544831,0.005673,0.000697,0.408088
1408000,1.6202,0.544831,0.005673,0.000697,0.413929
1409000,1.6202,0.544831,0.005673,0.000697,0.413942
1410000,1.6202,0.544831,0.005673,0.000697,0.412601
1411000,1.6202,0.544831,0.005673,0.000697,0.418137
1412000,1.6202,0.544831,0.005673,0.000697,0.410991
1413000,1.6202,0.544831,0.005673,0.000697,0.412373
1414000,1.6202,0.544831,0.005673,0.000697,0.413758
1415000,1.6202,0.544831,0.005673,0.000697,0.425128
1416000,1.6202,0.544831,0.005673,0.000697,0.413297
1417000,1.6202,0.544831,0.005673,0.000697,0.413293
1418000,1.6202,0.544831,0.005673,0.000697,0.428059
1419000,1.6202,0.544831,0.005673,0.000697,0.435435
1420000,1.6202,0.544831,0.005673,0.000697,0.417915
1421000,1.6202,0.544831,0.005673,0.000697,0.430311
1422000,1.6202,0.544831,0.005673,0.000697,0.416171
1423000,1.6202,0.544831,0.005673,0.000697,0.418712
1424000,1.6202,0.544831,0.005673,0.000697,0.414242
1425000,1.6202,0.544831,0.005673,0.000697,0.415435
1426000,1.6202,0.544831,0.005673,0.000697,0.414333
1427000,1.6202,0.544831,0.005673,0.000697,0.423135
1428000,1.6202,0.544831,0.005673,0.000697,0.416154
1429000,1.6202,0.544831,0.005673,0.000697,0.416023
1430000,1.6202,0.544831,0.005673,0.000697,0.429755
1431000,1.6202,0.544831,0.005673,0.000697,0.421586
1432000,1.6202,0.544831,0.005673,0.000697,0.415197
1433000,1.6202,0.544831,0.005673,0.000697,0.420588
1434000,1.6202,0.544831,0.005673,0.000697,0.418974
1435000,1.6202,0.544831,0.005673,0.000697,0.416019
1436000,1.6202,0.544831,0.005673,0.000697,0.415088
1437000,1.6202,0.544831,0.005673,0.000697,0.415259
1438000,1.6202,0.544831,0.005673,0.000697,0.419723
1439000,1.6202,0.544831,0.005673,0.000697,0.428031
1440000,1.6202,0.544831,0.005673,0.000697,0.417913
1441000,1.6202,0.544831,0.005673,0.000697,0.421767
1442000,1.6202,0.544831,0.005673,0.000697,0.417763
1443000,1.6202,0.544831,0.005673,0.000697,0.413021
1444000,1.6202,0.544831,0.005673,0.000697,0.423752
1445000,1.6202,0.544831,0.005673,0.000697,0.419266
1446000,1.6202,0.544831,0.005673,0.000697,0.421810
1447000,1.6202,0.544831,0.005673,0.000697,0.426611
1448000,1.6202,0.544831,0.005673,0.000697,0.413592
1449000,1.6202,0.544831,0.005673,0.000697,0.423108
1450000,1.6202,0.544831,0.005673,0.000697,0.427012
1451000,1.6202,0.544831,0.005673,0.000697,0.427369
1452000,1.6202,0.544831,0.005673,0.000697,0.421027
1453000,1.6202,0.544831,0.005673,0.000697,0.430521
1454000,1.6202,0.544831,0.005673,0.000697,0.421411
1455000,1.6202,0.544831,0.005673,0.000697,0.426014
1456000,1.6202,0.544831,0.005673,0.000697,0.425925
1457000,1.6202,0.544831,0.005673,0.000697,0.422130
1458000,1.6202,0.544831,0.005673,0.000697,0.427490
1459000,1.6202,0.544831,0.005673,0.000697,0.429538
1460000,1.6202,0.544831,0.005673,0.000697,0.431672
1461000,1.6202,0.544831,0.005673,0.000697,0.432810
1462000,1.6202,0.544831,0.005673,0.000697,0.434650
1463000,1.6202,0.544831,0.005673,0.000697,0.439643
1464000,1.6202,0.544831,0.005673,0.000697,0.449117
1465000,1.6202,0.544831,0.005673,0.000697,0.431687
1466000,1.6202,0.544831,0.005673,0.000697,0.430234
1467000,1.6202,0.544831,0.005673,0.000697,0.431454
1468000,1.6202,0.544831,0.005673,0.000697,0.428096
1469000,1.6202,0.544831,0.005673,0.000697,0.419551
1470000,1.6202,0.544831,0.005673,0.000697,0.430721
1471000,1.6202,0.544831,0.005673,0.000697,0.428516
1472000,1.6202,0.544831,0.005673,0.000697,0.427568
1473000,1.6202,0.544831,0.005673,0.000697,0.429245
1474000,1.6202,0.544831,0.005673,0.000697,0.426566
1475000,1.6202,0.544831,0.005673,0.000697,0.431148
1476000,1.6202,0.544831,0.005673,0.000697,0.425846
1477000,1.6202,0.544831,0.005673,0.000697,0.432302
