Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6054000,23.8212,1.028147,0.538949,0.086720,8.597117
6055000,23.8212,1.028147,0.538949,0.086720,9.040195
6056000,23.8212,1.028147,0.538949,0.086720,9.197537
6057000,23.8212,1.028147,0.538949,0.086720,8.783828
6058000,23.8212,1.028147,0.538949,0.086720,8.678730
6059000,23.8212,1.028147,0.538949,0.086720,8.927007
6060000,23.8212,1.028147,0.538949,0.086720,8.919505
6061000,23.8212,1.028147,0.538949,0.086720,8.738972
6062000,23.8212,1.028147,0.538949,0.086720,8.966317
6063000,23.8212,1.028147,0.538949,0.086720,9.041851
6064000,23.8212,1.028147,0.538949,0.086720,8.513681
6065000,23.8212,1.028147,0.538949,0.086720,8.865207
6066000,23.8212,1.028147,0.538949,0.086720,9.134643
6067000,23.8212,1.028147,0.538949,0.086720,9.005462
6068000,23.8212,1.028147,0.538949,0.086720,9.195699
6069000,23.8212,1.028147,0.538949,0.086720,9.167250
6070000,23.8212,1.028147,0.538949,0.086720,9.317137
6071000,23.8212,1.028147,0.538949,0.086720,8.734106
6072000,23.8212,1.028147,0.538949,0.086720,9.055655
6073000,23.8212,1.028147,0.538949,0.086720,9.051775
6074000,23.8212,1.028147,0.538949,0.086720,9.088470
6075000,23.8212,1.028147,0.538949,0.086720,8.973608
6076000,23.8212,1.028147,0.538949,0.086720,9.039059
6077000,23.8212,1.028147,0.538949,0.086720,8.667027
6078000,23.8212,1.028147,0.538949,0.086720,8.651948
6079000,23.8212,1.028147,0.538949,0.086720,8.975007
6080000,23.8212,1.028147,0.538949,0.086720,8.899721
6081000,23.8212,1.028147,0.538949,0.086720,8.966366
6082000,23.8212,1.028147,0.538949,0.086720,8.932774
6083000,23.8212,1.028147,0.538949,0.086720,8.953674
6084000,23.8212,1.028147,0.538949,0.086720,9.283226
6085000,23.8212,1.028147,0.538949,0.086720,8.436772
6086000,23.8212,1.028147,0.538949,0.086720,9.151486
6087000,23.8212,1.028147,0.538949,0.086720,9.591790
6088000,23.8212,1.028147,0.538949,0.086720,8.762210
6089000,23.8212,1.028147,0.538949,0.086720,8.915151
6090000,23.8212,1.028147,0.538949,0.086720,9.462532
6091000,23.8212,1.028147,0.538949,0.086720,8.902372
6092000,23.8212,1.028147,0.538949,0.086720,9.101203
6093000,23.8212,1.028147,0.538949,0.086720,9.035153
6094000,23.8212,1.028147,0.538949,0.086720,8.965828
6095000,23.8212,1.028147,0.538949,0.086720,9.025790
6096000,23.8212,1.028147,0.538949,0.086720,8.757065
6097000,23.8212,1.028147,0.538949,0.086720,9.123922
6098000,23.8212,1.028147,0.538949,0.086720,9.411976
6099000,23.8212,1.028147,0.538949,0.086720,8.971627
6100000,23.8212,1.028147,0.538949,0.086720,9.076397
6101000,23.8212,1.028147,0.538949,0.086720,9.428118
6102000,23.8212,1.028147,0.538949,0.086720,9.152870
6103000,23.8212,1.028147,0.538949,0.086720,9.218497
6104000,23.8212,1.028147,0.538949,0.086720,9.688709
6105000,23.8212,1.028147,0.538949,0.086720,9.246663
6106000,23.8212,1.028147,0.538949,0.086720,9.101085
6107000,23.8212,1.028147,0.538949,0.086720,9.521375
6108000,23.8212,1.028147,0.538949,0.086720,9.682429
6109000,23.8212,1.028147,0.538949,0.086720,9.579634
6110000,23.8212,1.028147,0.538949,0.086720,9.105721
6111000,23.8212,1.028147,0.538949,0.086720,9.772833
6112000,23.8212,1.028147,0.538949,0.086720,9.940486
6113000,23.8212,1.028147,0.538949,0.086720,9.471789
6114000,23.8212,1.028147,0.538949,0.086720,9.495037
6115000,23.8212,1.028147,0.538949,0.086720,9.001529
6116000,23.8212,1.028147,0.538949,0.086720,9.704703
6117000,23.8212,1.028147,0.538949,0.086720,9.507481
6118000,23.8212,1.028147,0.538949,0.086720,9.431150
6119000,23.8212,1.028147,0.538949,0.086720,9.368225
6120000,23.8212,1.028147,0.538949,0.086720,9.242558
6121000,23.8212,1.028147,0.538949,0.086720,9.232629
6122000,23.8212,1.028147,0.538949,0.086720,9.491044
6123000,23.8212,1.028147,0.538949,0.086720,9.190028
6124000,23.8212,1.028147,0.538949,0.086720,9.564047
6125000,23.8212,1.028147,0.538949,0.086720,9.510827
6126000,23.8212,1.028147,0.538949,0.086720,9.635160
6127000,23.8212,1.028147,0.538949,0.086720,9.639471
6128000,23.8212,1.028147,0.538949,0.086720,9.414818
6129000,23.8212,1.028147,0.538949,0.086720,9.394657
6130000,23.8212,1.028147,0.538949,0.086720,9.522170
6131000,23.8212,1.028147,0.538949,0.086720,9.645375
6132000,23.8212,1.028147,0.538949,0.086720,9.693346
6133000,23.8212,1.028147,0.538949,0.086720,9.337736
6134000,23.8212,1.028147,0.538949,0.086720,9.737056
6135000,23.8212,1.028147,0.538949,0.086720,9.949943
6136000,23.8212,1.028147,0.538949,0.086720,9.435201
6137000,23.8212,1.028147,0.538949,0.086720,9.613375
6138000,23.8212,1.028147,0.538949,0.086720,9.787592
6139000,23.8212,1.028147,0.538949,0.086720,9.479511
6140000,23.8212,1.028147,0.538949,0.086720,9.867732
6141000,23.8212,1.028147,0.538949,0.086720,9.228120
6142000,23.8212,1.028147,0.538949,0.086720,10.206161
6143000,23.8212,1.028147,0.538949,0.086720,9.412920
6144000,23.8212,1.028147,0.538949,0.086720,9.367314
6145000,23.8212,1.028147,0.538949,0.086720,10.100055
6146000,23.8212,1.028147,0.538949,0.086720,9.198529
6147000,23.8212,1.028147,0.538949,0.086720,9.777564
6148000,23.8212,1.028147,0.538949,0.086720,9.296883
6149000,23.8212,1.028147,0.538949,0.086720,9.931534
6150000,23.8212,1.028147,0.538949,0.086720,9.600806
6151000,23.8212,1.028147,0.538949,0.086720,9.351234
6152000,23.8212,1.028147,0.538949,0.086720,9.735295
6153000,23.8212,1.028147,0.538949,0.086720,9.708360
6154000,23.8212,1.028147,0.538949,0.086720,9.281384
6155000,23.8212,1.028147,0.538949,0.086720,9.575330
6156000,23.8212,1.028147,0.538949,0.086720,9.602043
6157000,23.8212,1.028147,0.538949,0.086720,9.435625
6158000,23.8212,1.028147,0.538949,0.086720,9.487067
6159000,23.8212,1.028147,0.538949,0.086720,9.372901
6160000,23.8212,1.028147,0.538949,0.086720,9.483517
6161000,23.8212,1.028147,0.538949,0.086720,9.345438
6162000,23.8212,1.028147,0.538949,0.086720,9.465886
6163000,23.8212,1.028147,0.538949,0.086720,9.214573
6164000,23.8212,1.028147,0.538949,0.086720,9.291618
6165000,23.8212,1.028147,0.538949,0.086720,9.107183
6166000,23.8212,1.028147,0.538949,0.086720,8.993154
6167000,23.8212,1.028147,0.538949,0.086720,9.209731
6168000,23.8212,1.028147,0.538949,0.086720,9.007780
6169000,23.8212,1.028147,0.538949,0.086720,8.983309
6170000,23.8212,1.028147,0.538949,0.086720,8.904059
6171000,23.8212,1.028147,0.538949,0.086720,8.702839
6172000,23.8212,1.028147,0.538949,0.086720,8.537608
6173000,23.8212,1.028147,0.538949,0.086720,8.412729
6174000,23.8212,1.028147,0.538949,0.086720,8.324655
6175000,23.8212,1.028147,0.538949,0.086720,8.349367
6176000,23.8212,1.028147,0.538949,0.086720,8.674508
6177000,23.8212,1.028147,0.538949,0.086720,8.299824
6178000,23.8212,1.028147,0.538949,0.086720,8.324392
6179000,23.8212,1.028147,0.538949,0.086720,8.414116
6180000,23.8212,1.028147,0.538949,0.086720,8.621447
6181000,23.8212,1.028147,0.538949,0.086720,8.342148
6182000,23.8212,1.028147,0.538949,0.086720,8.633611
6183000,23.8212,1.028147,0.538949,0.086720,8.689093
6184000,23.8212,1.028147,0.538949,0.086720,8.624636
6185000,23.8212,1.028147,0.538949,0.086720,8.985263
6186000,23.8212,1.028147,0.538949,0.086720,8.367631
6187000,23.8212,1.028147,0.538949,0.086720,8.806300
6188000,23.8212,1.028147,0.538949,0.086720,9.151976
6189000,23.8212,1.028147,0.538949,0.086720,8.833796
6190000,23.8212,1.028147,0.538949,0.086720,8.872825
6191000,23.8212,1.028147,0.538949,0.086720,8.878552
6192000,23.8212,1.028147,0.538949,0.086720,9.191912
6193000,23.8212,1.028147,0.538949,0.086720,9.199845
6194000,23.8212,1.028147,0.538949,0.086720,9.122004
6195000,23.8212,1.028147,0.538949,0.086720,9.224366
6196000,23.8212,1.028147,0.538949,0.086720,8.614284
6197000,23.8212,1.028147,0.538949,0.086720,8.594092
6198000,23.8212,1.028147,0.538949,0.086720,8.878462
6199000,23.8212,1.028147,0.538949,0.086720,9.032971
6200000,23.8212,1.028147,0.538949,0.086720,8.327064
6201000,23.8212,1.028147,0.538949,0.086720,8.535272
6202000,23.8212,1.028147,0.538949,0.086720,8.550816
6203000,23.8212,1.028147,0.538949,0.086720,8.483573
6204000,23.8212,1.028147,0.538949,0.086720,8.680466
6205000,23.8212,1.028147,0.538949,0.086720,8.497711
6206000,23.8212,1.028147,0.538949,0.086720,8.687486
6207000,23.8212,1.028147,0.538949,0.086720,8.648250
6208000,23.8212,1.028147,0.538949,0.086720,8.852179
6209000,23.8212,1.028147,0.538949,0.086720,8.786010
6210000,23.8212,1.028147,0.538949,0.086720,8.777111
6211000,23.8212,1.028147,0.538949,0.086720,9.164549
6212000,23.8212,1.028147,0.538949,0.086720,9.296870
6213000,23.8212,1.028147,0.538949,0.086720,9.672719
6214000,23.8212,1.028147,0.538949,0.086720,9.545377
6215000,23.8212,1.028147,0.538949,0.086720,9.590019
6216000,23.8212,1.028147,0.538949,0.086720,9.443763
6217000,23.8212,1.028147,0.538949,0.086720,9.780937
6218000,23.8212,1.028147,0.538949,0.086720,9.573589
6219000,23.8212,1.028147,0.538949,0.086720,9.609918
6220000,23.8212,1.028147,0.538949,0.086720,9.449599
6221000,23.8212,1.028147,0.538949,0.086720,9.645542
6222000,23.8212,1.028147,0.538949,0.086720,9.844380
6223000,23.8212,1.028147,0.538949,0.086720,9.826940
6224000,23.8212,1.028147,0.538949,0.086720,10.372222
6225000,23.8212,1.028147,0.538949,0.086720,10.376029
6226000,23.8212,1.028147,0.538949,0.086720,10.386763
6227000,23.8212,1.028147,0.538949,0.086720,10.560539
6228000,23.8212,1.028147,0.538949,0.086720,10.715613
6229000,23.8212,1.028147,0.538949,0.086720,10.189204
6230000,23.8212,1.028147,0.538949,0.086720,10.378599
6231000,23.8212,1.028147,0.538949,0.086720,10.459224
6232000,23.8212,1.028147,0.538949,0.086720,10.343380
6233000,23.8212,1.028147,0.538949,0.086720,10.281191
6234000,23.8212,1.028147,0.538949,0.086720,10.368005
6235000,23.8212,1.028147,0.538949,0.086720,10.374497
6236000,23.8212,1.028147,0.538949,0.086720,10.547775
6237000,23.8212,1.028147,0.538949,0.086720,10.754313
6238000,23.8212,1.028147,0.538949,0.086720,11.109018
6239000,23.8212,1.028147,0.538949,0.086720,11.508704
6240000,23.8212,1.028147,0.538949,0.086720,12.114806
6241000,23.8212,1.028147,0.538949,0.086720,12.204262
6242000,23.8212,1.028147,0.538949,0.086720,12.491735
6243000,23.8212,1.028147,0.538949,0.086720,12.962297
6244000,23.8212,1.028147,0.538949,0.086720,13.122067
6245000,23.8212,1.028147,0.538949,0.086720,12.327363
6246000,23.8212,1.028147,0.538949,0.086720,13.219192
6247000,23.8212,1.028147,0.538949,0.086720,13.444675
6248000,23.8212,1.028147,0.538949,0.086720,13.299699
6249000,23.8212,1.028147,0.538949,0.086720,13.418952
6250000,23.8212,1.028147,0.538949,0.086720,13.976082
6251000,23.8212,1.028147,0.538949,0.086720,13.699005
6252000,23.8212,1.028147,0.538949,0.086720,13.614326
6253000,23.8212,1.028147,0.538949,0.086720,13.901690
6254000,23.8212,1.028147,0.538949,0.086720,13.406122
6255000,23.8212,1.028147,0.538949,0.086720,13.968942
6256000,23.8212,1.028147,0.538949,0.086720,13.576720
6257000,23.8212,1.028147,0.538949,0.086720,13.594894
6258000,23.8212,1.028147,0.538949,0.086720,13.653730
6259000,23.8212,1.028147,0.538949,0.086720,13.345749
6260000,23.8212,1.028147,0.538949,0.086720,13.228051
6261000,23.8212,1.028147,0.538949,0.086720,13.331801
6262000,23.8212,1.028147,0.538949,0.086720,13.285899
6263000,23.8212,1.028147,0.538949,0.086720,13.310472
6264000,23.8212,1.028147,0.538949,0.086720,13.443198
6265000,23.8212,1.028147,0.538949,0.086720,13.511330
6266000,23.8212,1.028147,0.538949,0.086720,13.537568
6267000,23.8212,1.028147,0.538949,0.086720,13.799938
6268000,23.8212,1.028147,0.538949,0.086720,13.497939
6269000,23.8212,1.028147,0.538949,0.086720,13.416774
6270000,23.8212,1.028147,0.538949,0.086720,13.310856
6271000,23.8212,1.028147,0.538949,0.086720,13.418120
6272000,23.8212,1.028147,0.538949,0.086720,13.622657
6273000,23.8212,1.028147,0.538949,0.086720,13.316342
6274000,23.8212,1.028147,0.538949,0.086720,12.958408
6275000,23.8212,1.028147,0.538949,0.086720,13.087118
6276000,23.8212,1.028147,0.538949,0.086720,13.234993
6277000,23.8212,1.028147,0.538949,0.086720,13.822638
6278000,23.8212,1.028147,0.538949,0.086720,13.427986
6279000,23.8212,1.028147,0.538949,0.086720,13.776451
6280000,23.8212,1.028147,0.538949,0.086720,13.772245
6281000,23.8212,1.028147,0.538949,0.086720,13.517946
6282000,23.8212,1.028147,0.538949,0.086720,13.984063
6283000,23.8212,1.028147,0.538949,0.086720,13.726943
6284000,23.8212,1.028147,0.538949,0.086720,13.696645
6285000,23.8212,1.028147,0.538949,0.086720,13.779265
6286000,23.8212,1.028147,0.538949,0.086720,13.968155
6287000,23.8212,1.028147,0.538949,0.086720,13.759997
6288000,23.8212,1.028147,0.538949,0.086720,13.575290
6289000,23.8212,1.028147,0.538949,0.086720,13.769413
6290000,23.8212,1.028147,0.538949,0.086720,13.984080
6291000,23.8212,1.028147,0.538949,0.086720,13.964632
6292000,23.8212,1.028147,0.538949,0.086720,14.028615
6293000,23.8212,1.028147,0.538949,0.086720,14.262286
6294000,23.8212,1.028147,0.538949,0.086720,13.934767
6295000,23.8212,1.028147,0.538949,0.086720,14.149283
6296000,23.8212,1.028147,0.538949,0.086720,14.440023
6297000,23.8212,1.028147,0.538949,0.086720,13.867780
6298000,23.8212,1.028147,0.538949,0.086720,13.965139
6299000,23.8212,1.028147,0.538949,0.086720,13.910823
6300000,23.8212,1.028147,0.538949,0.086720,14.334349
6301000,23.8212,1.028147,0.538949,0.086720,13.386717
6302000,23.8212,1.028147,0.538949,0.086720,13.835821
6303000,23.8212,1.028147,0.538949,0.086720,13.793751
6304000,23.8212,1.028147,0.538949,0.086720,13.731316
6305000,23.8212,1.028147,0.538949,0.086720,13.546549
6306000,23.8212,1.028147,0.538949,0.086720,13.600350
6307000,23.8212,1.028147,0.538949,0.086720,14.099938
6308000,23.8212,1.028147,0.538949,0.086720,13.737631
6309000,23.8212,1.028147,0.538949,0.086720,13.612946
6310000,23.8212,1.028147,0.538949,0.086720,13.416403
6311000,23.8212,1.028147,0.538949,0.086720,13.567333
6312000,23.8212,1.028147,0.538949,0.086720,13.502219
6313000,23.8212,1.028147,0.538949,0.086720,13.201174
6314000,23.8212,1.028147,0.538949,0.086720,12.532094
6315000,23.8212,1.028147,0.538949,0.086720,13.167913
6316000,23.8212,1.028147,0.538949,0.086720,12.827620
6317000,23.8212,1.028147,0.538949,0.086720,12.727219
6318000,23.8212,1.028147,0.538949,0.086720,12.859191
6319000,23.8212,1.028147,0.538949,0.086720,12.073483
6320000,23.8212,1.028147,0.538949,0.086720,12.280312
6321000,23.8212,1.028147,0.538949,0.086720,12.602660
6322000,23.8212,1.028147,0.538949,0.086720,11.643573
6323000,23.8212,1.028147,0.538949,0.086720,12.123915
6324000,23.8212,1.028147,0.538949,0.086720,11.703199
6325000,23.8212,1.028147,0.538949,0.086720,11.902256
6326000,23.8212,1.028147,0.538949,0.086720,11.970596
6327000,23.8212,1.028147,0.538949,0.086720,11.671114
6328000,23.8212,1.028147,0.538949,0.086720,11.589155
6329000,23.8212,1.028147,0.538949,0.086720,11.420894
6330000,23.8212,1.028147,0.538949,0.086720,11.861721
6331000,23.8212,1.028147,0.538949,0.086720,11.436051
6332000,23.8212,1.028147,0.538949,0.086720,11.809182
6333000,23.8212,1.028147,0.538949,0.086720,11.612778
6334000,23.8212,1.028147,0.538949,0.086720,11.733663
6335000,23.8212,1.028147,0.538949,0.086720,11.496430
6336000,23.8212,1.028147,0.538949,0.086720,11.849561
6337000,23.8212,1.028147,0.538949,0.086720,11.498035
6338000,23.8212,1.028147,0.538949,0.086720,11.758154
6339000,23.8212,1.028147,0.538949,0.086720,11.537112
6340000,23.8212,1.028147,0.538949,0.086720,10.935814
6341000,23.8212,1.028147,0.538949,0.086720,11.082430
6342000,23.8212,1.028147,0.538949,0.086720,11.468080
6343000,23.8212,1.028147,0.538949,0.086720,10.849688
6344000,23.8212,1.028147,0.538949,0.086720,10.844491
6345000,23.8212,1.028147,0.538949,0.086720,10.970156
6346000,23.8212,1.028147,0.538949,0.086720,10.870087
6347000,23.8212,1.028147,0.538949,0.086720,10.936554
6348000,23.8212,1.028147,0.538949,0.086720,10.969846
6349000,23.8212,1.028147,0.538949,0.086720,10.841749
6350000,23.8212,1.028147,0.538949,0.086720,10.770101
6351000,23.8212,1.028147,0.538949,0.086720,10.710104
6352000,23.8212,1.028147,0.538949,0.086720,11.055275
6353000,23.8212,1.028147,0.538949,0.086720,10.858195
6354000,23.8212,1.028147,0.538949,0.086720,11.072966
6355000,23.8212,1.028147,0.538949,0.086720,11.022070
6356000,23.8212,1.028147,0.538949,0.086720,11.154971
6357000,23.8212,1.028147,0.538949,0.086720,11.039353
6358000,23.8212,1.028147,0.538949,0.086720,11.034829
6359000,23.8212,1.028147,0.538949,0.086720,11.369717
6360000,23.8212,1.028147,0.538949,0.086720,10.604434
6361000,23.8212,1.028147,0.538949,0.086720,11.473393
6362000,23.8212,1.028147,0.538949,0.086720,11.243308
6363000,23.8212,1.028147,0.538949,0.086720,11.098396
6364000,23.8212,1.028147,0.538949,0.086720,10.776853
6365000,23.8212,1.028147,0.538949,0.086720,11.119392
6366000,23.8212,1.028147,0.538949,0.086720,10.996353
6367000,23.8212,1.028147,0.538949,0.086720,11.295185
6368000,23.8212,1.028147,0.538949,0.086720,10.489501
6369000,23.8212,1.028147,0.538949,0.086720,11.174568
6370000,23.8212,1.028147,0.538949,0.086720,10.766271
6371000,23.8212,1.028147,0.538949,0.086720,10.931640
6372000,23.8212,1.028147,0.538949,0.086720,10.954229
6373000,23.8212,1.028147,0.538949,0.086720,11.335707
6374000,23.8212,1.028147,0.538949,0.086720,10.964025
6375000,23.8212,1.028147,0.538949,0.086720,11.365695
6376000,23.8212,1.028147,0.538949,0.086720,10.838653
6377000,23.8212,1.028147,0.538949,0.086720,11.127275
6378000,23.8212,1.028147,0.538949,0.086720,10.498051
6379000,23.8212,1.028147,0.538949,0.086720,10.598500
6380000,23.8212,1.028147,0.538949,0.086720,10.500376
6381000,23.8212,1.028147,0.538949,0.086720,10.642427
6382000,23.8212,1.028147,0.538949,0.086720,10.542832
6383000,23.8212,1.028147,0.538949,0.086720,11.077583
6384000,23.8212,1.028147,0.538949,0.086720,10.747251
6385000,23.8212,1.028147,0.538949,0.086720,10.733978
6386000,23.8212,1.028147,0.538949,0.086720,10.472021
6387000,23.8212,1.028147,0.538949,0.086720,10.601317
6388000,23.8212,1.028147,0.538949,0.086720,10.766137
6389000,23.8212,1.028147,0.538949,0.086720,10.690403
6390000,23.8212,1.028147,0.538949,0.086720,10.815249
6391000,23.8212,1.028147,0.538949,0.086720,10.629785
6392000,23.8212,1.028147,0.538949,0.086720,10.549129
6393000,23.8212,1.028147,0.538949,0.086720,11.329582
6394000,23.8212,1.028147,0.538949,0.086720,11.032233
6395000,23.8212,1.028147,0.538949,0.086720,10.835020
6396000,23.8212,1.028147,0.538949,0.086720,11.105036
6397000,23.8212,1.028147,0.538949,0.086720,11.754990
6398000,23.8212,1.028147,0.538949,0.086720,11.274869
6399000,23.8212,1.028147,0.538949,0.086720,11.274338
6400000,23.8212,1.028147,0.538949,0.086720,11.332781
6401000,23.8212,1.028147,0.538949,0.086720,11.154575
6402000,23.8212,1.028147,0.538949,0.086720,11.164080
6403000,23.8212,1.028147,0.538949,0.086720,10.707221
6404000,23.8212,1.028147,0.538949,0.086720,11.158675
6405000,23.8212,1.028147,0.538949,0.086720,10.674343
6406000,23.8212,1.028147,0.538949,0.086720,10.825999
6407000,23.8212,1.028147,0.538949,0.086720,11.256986
6408000,23.8212,1.028147,0.538949,0.086720,10.889364
6409000,23.8212,1.028147,0.538949,0.086720,10.766320
6410000,23.8212,1.028147,0.538949,0.086720,11.093994
6411000,23.8212,1.028147,0.538949,0.086720,10.771077
6412000,23.8212,1.028147,0.538949,0.086720,10.966333
6413000,23.8212,1.028147,0.538949,0.086720,10.888083
6414000,23.8212,1.028147,0.538949,0.086720,11.426922
6415000,23.8212,1.028147,0.538949,0.086720,10.537179
6416000,23.8212,1.028147,0.538949,0.086720,10.743434
6417000,23.8212,1.028147,0.538949,0.086720,10.961641
6418000,23.8212,1.028147,0.538949,0.086720,10.758304
6419000,23.8212,1.028147,0.538949,0.086720,10.686231
6420000,23.8212,1.028147,0.538949,0.086720,11.233124
6421000,23.8212,1.028147,0.538949,0.086720,11.170323
6422000,23.8212,1.028147,0.538949,0.086720,11.573042
6423000,23.8212,1.028147,0.538949,0.086720,10.899536
6424000,23.8212,1.028147,0.538949,0.086720,10.568762
6425000,23.8212,1.028147,0.538949,0.086720,10.898029
6426000,23.8212,1.028147,0.538949,0.086720,10.488136
6427000,23.8212,1.028147,0.538949,0.086720,11.109587
6428000,23.8212,1.028147,0.538949,0.086720,10.603657
6429000,23.8212,1.028147,0.538949,0.086720,11.091900
6430000,23.8212,1.028147,0.538949,0.086720,11.040800
6431000,23.8212,1.028147,0.538949,0.086720,10.942636
6432000,23.8212,1.028147,0.538949,0.086720,10.966245
6433000,23.8212,1.028147,0.538949,0.086720,11.128341
6434000,23.8212,1.028147,0.538949,0.086720,11.006447
6435000,23.8212,1.028147,0.538949,0.086720,11.071910
6436000,23.8212,1.028147,0.538949,0.086720,11.821368
6437000,23.8212,1.028147,0.538949,0.086720,11.158454
6438000,23.8212,1.028147,0.538949,0.086720,11.683476
6439000,23.8212,1.028147,0.538949,0.086720,10.909127
6440000,23.8212,1.028147,0.538949,0.086720,11.057484
6441000,23.8212,1.028147,0.538949,0.086720,11.142006
6442000,23.8212,1.028147,0.538949,0.086720,11.191839
6443000,23.8212,1.028147,0.538949,0.086720,11.657548
6444000,23.8212,1.028147,0.538949,0.086720,11.703843
6445000,23.8212,1.028147,0.538949,0.086720,10.908866
6446000,23.8212,1.028147,0.538949,0.086720,11.339296
6447000,23.8212,1.028147,0.538949,0.086720,10.876631
6448000,23.8212,1.028147,0.538949,0.086720,11.394020
6449000,23.8212,1.028147,0.538949,0.086720,11.679064
6450000,23.8212,1.028147,0.538949,0.086720,11.387261
6451000,23.8212,1.028147,0.538949,0.086720,11.701043
6452000,23.8212,1.028147,0.538949,0.086720,11.537396
6453000,23.8212,1.028147,0.538949,0.086720,11.436008
6454000,23.8212,1.028147,0.538949,0.086720,11.571501
6455000,23.8212,1.028147,0.538949,0.086720,11.497213
6456000,23.8212,1.028147,0.538949,0.086720,11.590306
6457000,23.8212,1.028147,0.538949,0.086720,11.803436
6458000,23.8212,1.028147,0.538949,0.086720,11.610904
6459000,23.8212,1.028147,0.538949,0.086720,11.365045
6460000,23.8212,1.028147,0.538949,0.086720,11.645338
6461000,23.8212,1.028147,0.538949,0.086720,11.693011
6462000,23.8212,1.028147,0.538949,0.086720,11.834494
6463000,23.8212,1.028147,0.538949,0.086720,11.681684
6464000,23.8212,1.028147,0.538949,0.086720,11.888993
6465000,23.8212,1.028147,0.538949,0.086720,11.565400
6466000,23.8212,1.028147,0.538949,0.086720,11.865329
6467000,23.8212,1.028147,0.538949,0.086720,11.375411
6468000,23.8212,1.028147,0.538949,0.086720,11.846617
6469000,23.8212,1.028147,0.538949,0.086720,11.996367
6470000,23.8212,1.028147,0.538949,0.086720,11.825350
6471000,23.8212,1.028147,0.538949,0.086720,11.676432
6472000,23.8212,1.028147,0.538949,0.086720,11.436390
6473000,23.8212,1.028147,0.538949,0.086720,12.135385
6474000,23.8212,1.028147,0.538949,0.086720,11.893293
6475000,23.8212,1.028147,0.538949,0.086720,11.690944
6476000,23.8212,1.028147,0.538949,0.086720,12.132388
6477000,23.8212,1.028147,0.538949,0.086720,12.150442
