Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10108000,15.7031,5.502199,0.052647,0.006391,9.928871
10109000,15.7031,5.502199,0.052647,0.006391,9.545532
10110000,15.7031,5.502199,0.052647,0.006391,9.527522
10111000,15.7031,5.502199,0.052647,0.006391,9.532806
10112000,15.7031,5.502199,0.052647,0.006391,9.270339
10113000,15.7031,5.502199,0.052647,0.006391,9.298136
10114000,15.7031,5.502199,0.052647,0.006391,9.264286
10115000,15.7031,5.502199,0.052647,0.006391,9.420643
10116000,15.7031,5.502199,0.052647,0.006391,9.666817
10117000,15.7031,5.502199,0.052647,0.006391,9.525523
10118000,15.7031,5.502199,0.052647,0.006391,9.223500
10119000,15.7031,5.502199,0.052647,0.006391,9.277967
10120000,15.7031,5.502199,0.052647,0.006391,9.704476
10121000,15.7031,5.502199,0.052647,0.006391,9.757256
10122000,15.7031,5.502199,0.052647,0.006391,9.658078
10123000,15.7031,5.502199,0.052647,0.006391,9.527612
10124000,15.7031,5.502199,0.052647,0.006391,9.345958
10125000,15.7031,5.502199,0.052647,0.006391,9.370850
10126000,15.7031,5.502199,0.052647,0.006391,9.410632
10127000,15.7031,5.502199,0.052647,0.006391,9.397828
10128000,15.7031,5.502199,0.052647,0.006391,9.251766
10129000,15.7031,5.502199,0.052647,0.006391,9.530837
10130000,15.7031,5.502199,0.052647,0.006391,9.507663
10131000,15.7031,5.502199,0.052647,0.006391,9.702727
10132000,15.7031,5.502199,0.052647,0.006391,9.313193
10133000,15.7031,5.502199,0.052647,0.006391,9.298032
10134000,15.7031,5.502199,0.052647,0.006391,9.395750
10135000,15.7031,5.502199,0.052647,0.006391,9.657836
10136000,15.7031,5.502199,0.052647,0.006391,9.209953
10137000,15.7031,5.502199,0.052647,0.006391,9.145313
10138000,15.7031,5.502199,0.052647,0.006391,9.021113
10139000,15.7031,5.502199,0.052647,0.006391,9.047490
10140000,15.7031,5.502199,0.052647,0.006391,9.346627
10141000,15.7031,5.502199,0.052647,0.006391,9.003513
10142000,15.7031,5.502199,0.052647,0.006391,9.212597
10143000,15.7031,5.502199,0.052647,0.006391,9.187807
10144000,15.7031,5.502199,0.052647,0.006391,9.303028
10145000,15.7031,5.502199,0.052647,0.006391,8.863323
10146000,15.7031,5.502199,0.052647,0.006391,9.309832
10147000,15.7031,5.502199,0.052647,0.006391,9.319736
10148000,15.7031,5.502199,0.052647,0.006391,9.071536
10149000,15.7031,5.502199,0.052647,0.006391,9.241746
10150000,15.7031,5.502199,0.052647,0.006391,8.874038
10151000,15.7031,5.502199,0.052647,0.006391,9.040712
10152000,15.7031,5.502199,0.052647,0.006391,8.577468
10153000,15.7031,5.502199,0.052647,0.006391,9.026257
10154000,15.7031,5.502199,0.052647,0.006391,8.776925
10155000,15.7031,5.502199,0.052647,0.006391,8.965648
10156000,15.7031,5.502199,0.052647,0.006391,8.834504
10157000,15.7031,5.502199,0.052647,0.006391,8.943218
10158000,15.7031,5.502199,0.052647,0.006391,9.845796
10159000,15.7031,5.502199,0.052647,0.006391,9.834973
10160000,15.7031,5.502199,0.052647,0.006391,9.526368
10161000,15.7031,5.502199,0.052647,0.006391,9.280364
10162000,15.7031,5.502199,0.052647,0.006391,9.164308
10163000,15.7031,5.502199,0.052647,0.006391,9.080830
10164000,15.7031,5.502199,0.052647,0.006391,9.353132
10165000,15.7031,5.502199,0.052647,0.006391,9.184108
10166000,15.7031,5.502199,0.052647,0.006391,9.192566
10167000,15.7031,5.502199,0.052647,0.006391,9.177161
10168000,15.7031,5.502199,0.052647,0.006391,9.483668
10169000,15.7031,5.502199,0.052647,0.006391,9.533716
10170000,15.7031,5.502199,0.052647,0.006391,9.002561
10171000,15.7031,5.502199,0.052647,0.006391,9.322174
10172000,15.7031,5.502199,0.052647,0.006391,9.450245
10173000,15.7031,5.502199,0.052647,0.006391,9.509426
10174000,15.7031,5.502199,0.052647,0.006391,9.406019
10175000,15.7031,5.502199,0.052647,0.006391,9.653038
10176000,15.7031,5.502199,0.052647,0.006391,9.903670
10177000,15.7031,5.502199,0.052647,0.006391,9.787171
10178000,15.7031,5.502199,0.052647,0.006391,9.543159
10179000,15.7031,5.502199,0.052647,0.006391,9.832877
10180000,15.7031,5.502199,0.052647,0.006391,9.478331
10181000,15.7031,5.502199,0.052647,0.006391,9.702898
10182000,15.7031,5.502199,0.052647,0.006391,9.627792
10183000,15.7031,5.502199,0.052647,0.006391,9.332275
10184000,15.7031,5.502199,0.052647,0.006391,9.459613
10185000,15.7031,5.502199,0.052647,0.006391,9.517183
10186000,15.7031,5.502199,0.052647,0.006391,9.425354
10187000,15.7031,5.502199,0.052647,0.006391,9.386949
10188000,15.7031,5.502199,0.052647,0.006391,9.426698
10189000,15.7031,5.502199,0.052647,0.006391,9.240022
10190000,15.7031,5.502199,0.052647,0.006391,9.063706
10191000,15.7031,5.502199,0.052647,0.006391,9.214514
10192000,15.7031,5.502199,0.052647,0.006391,8.966966
10193000,15.7031,5.502199,0.052647,0.006391,9.339800
10194000,15.7031,5.502199,0.052647,0.006391,9.035574
10195000,15.7031,5.502199,0.052647,0.006391,9.249967
10196000,15.7031,5.502199,0.052647,0.006391,9.103947
10197000,15.7031,5.502199,0.052647,0.006391,8.908816
10198000,15.7031,5.502199,0.052647,0.006391,9.020079
10199000,15.7031,5.502199,0.052647,0.006391,8.756550
10200000,15.7031,5.502199,0.052647,0.006391,8.766178
10201000,15.7031,5.502199,0.052647,0.006391,9.065034
10202000,15.7031,5.502199,0.052647,0.006391,8.938495
10203000,15.7031,5.502199,0.052647,0.006391,8.844437
10204000,15.7031,5.502199,0.052647,0.006391,9.172483
10205000,15.7031,5.502199,0.052647,0.006391,8.810246
10206000,15.7031,5.502199,0.052647,0.006391,9.348391
10207000,15.7031,5.502199,0.052647,0.006391,8.542260
10208000,15.7031,5.502199,0.052647,0.006391,8.833576
10209000,15.7031,5.502199,0.052647,0.006391,9.440501
10210000,15.7031,5.502199,0.052647,0.006391,9.119017
10211000,15.7031,5.502199,0.052647,0.006391,8.764132
10212000,15.7031,5.502199,0.052647,0.006391,8.853214
10213000,15.7031,5.502199,0.052647,0.006391,9.634631
10214000,15.7031,5.502199,0.052647,0.006391,8.992297
10215000,15.7031,5.502199,0.052647,0.006391,9.438642
10216000,15.7031,5.502199,0.052647,0.006391,9.247215
10217000,15.7031,5.502199,0.052647,0.006391,8.503083
10218000,15.7031,5.502199,0.052647,0.006391,8.949590
10219000,15.7031,5.502199,0.052647,0.006391,8.537862
10220000,15.7031,5.502199,0.052647,0.006391,8.197610
10221000,15.7031,5.502199,0.052647,0.006391,8.505520
10222000,15.7031,5.502199,0.052647,0.006391,8.836007
10223000,15.7031,5.502199,0.052647,0.006391,8.332019
10224000,15.7031,5.502199,0.052647,0.006391,8.113273
10225000,15.7031,5.502199,0.052647,0.006391,7.829597
10226000,15.7031,5.502199,0.052647,0.006391,7.812205
10227000,15.7031,5.502199,0.052647,0.006391,8.231971
10228000,15.7031,5.502199,0.052647,0.006391,8.224083
10229000,15.7031,5.502199,0.052647,0.006391,8.588217
10230000,15.7031,5.502199,0.052647,0.006391,7.961386
10231000,15.7031,5.502199,0.052647,0.006391,8.560728
10232000,15.7031,5.502199,0.052647,0.006391,8.747199
10233000,15.7031,5.502199,0.052647,0.006391,7.905044
10234000,15.7031,5.502199,0.052647,0.006391,8.357967
10235000,15.7031,5.502199,0.052647,0.006391,9.792983
10236000,15.7031,5.502199,0.052647,0.006391,8.717628
10237000,15.7031,5.502199,0.052647,0.006391,9.026166
10238000,15.7031,5.502199,0.052647,0.006391,8.717103
10239000,15.7031,5.502199,0.052647,0.006391,9.214872
10240000,15.7031,5.502199,0.052647,0.006391,8.332115
10241000,15.7031,5.502199,0.052647,0.006391,8.163152
10242000,15.7031,5.502199,0.052647,0.006391,8.951340
10243000,15.7031,5.502199,0.052647,0.006391,9.226800
10244000,15.7031,5.502199,0.052647,0.006391,9.391828
10245000,15.7031,5.502199,0.052647,0.006391,9.812841
10246000,15.7031,5.502199,0.052647,0.006391,9.252258
10247000,15.7031,5.502199,0.052647,0.006391,9.015805
10248000,15.7031,5.502199,0.052647,0.006391,9.293568
10249000,15.7031,5.502199,0.052647,0.006391,9.184805
10250000,15.7031,5.502199,0.052647,0.006391,10.321822
10251000,15.7031,5.502199,0.052647,0.006391,10.063136
10252000,15.7031,5.502199,0.052647,0.006391,9.285604
10253000,15.7031,5.502199,0.052647,0.006391,9.533650
10254000,15.7031,5.502199,0.052647,0.006391,9.736309
10255000,15.7031,5.502199,0.052647,0.006391,10.207847
10256000,15.7031,5.502199,0.052647,0.006391,10.727314
10257000,15.7031,5.502199,0.052647,0.006391,10.095497
10258000,15.7031,5.502199,0.052647,0.006391,9.971252
10259000,15.7031,5.502199,0.052647,0.006391,9.417472
10260000,15.7031,5.502199,0.052647,0.006391,9.584217
10261000,15.7031,5.502199,0.052647,0.006391,9.707697
10262000,15.7031,5.502199,0.052647,0.006391,9.819232
10263000,15.7031,5.502199,0.052647,0.006391,9.605548
10264000,15.7031,5.502199,0.052647,0.006391,9.598851
10265000,15.7031,5.502199,0.052647,0.006391,9.573118
10266000,15.7031,5.502199,0.052647,0.006391,9.433703
10267000,15.7031,5.502199,0.052647,0.006391,9.434719
10268000,15.7031,5.502199,0.052647,0.006391,9.499161
10269000,15.7031,5.502199,0.052647,0.006391,9.221853
10270000,15.7031,5.502199,0.052647,0.006391,9.804435
10271000,15.7031,5.502199,0.052647,0.006391,9.190852
10272000,15.7031,5.502199,0.052647,0.006391,9.420372
10273000,15.7031,5.502199,0.052647,0.006391,9.153345
10274000,15.7031,5.502199,0.052647,0.006391,9.254923
10275000,15.7031,5.502199,0.052647,0.006391,10.058729
10276000,15.7031,5.502199,0.052647,0.006391,9.719236
10277000,15.7031,5.502199,0.052647,0.006391,9.241644
10278000,15.7031,5.502199,0.052647,0.006391,9.374396
10279000,15.7031,5.502199,0.052647,0.006391,9.712066
10280000,15.7031,5.502199,0.052647,0.006391,9.606099
10281000,15.7031,5.502199,0.052647,0.006391,9.609357
10282000,15.7031,5.502199,0.052647,0.006391,9.455362
10283000,15.7031,5.502199,0.052647,0.006391,9.650376
10284000,15.7031,5.502199,0.052647,0.006391,9.964074
10285000,15.7031,5.502199,0.052647,0.006391,9.658366
10286000,15.7031,5.502199,0.052647,0.006391,9.533045
10287000,15.7031,5.502199,0.052647,0.006391,9.289632
10288000,15.7031,5.502199,0.052647,0.006391,9.390162
10289000,15.7031,5.502199,0.052647,0.006391,9.483965
10290000,15.7031,5.502199,0.052647,0.006391,9.481127
10291000,15.7031,5.502199,0.052647,0.006391,9.091835
10292000,15.7031,5.502199,0.052647,0.006391,9.187030
10293000,15.7031,5.502199,0.052647,0.006391,9.179870
10294000,15.7031,5.502199,0.052647,0.006391,9.307731
10295000,15.7031,5.502199,0.052647,0.006391,9.066119
10296000,15.7031,5.502199,0.052647,0.006391,9.083152
10297000,15.7031,5.502199,0.052647,0.006391,9.255713
10298000,15.7031,5.502199,0.052647,0.006391,8.865540
10299000,15.7031,5.502199,0.052647,0.006391,9.069655
10300000,15.7031,5.502199,0.052647,0.006391,9.138041
10301000,15.7031,5.502199,0.052647,0.006391,9.146720
10302000,15.7031,5.502199,0.052647,0.006391,9.328780
10303000,15.7031,5.502199,0.052647,0.006391,9.049359
10304000,15.7031,5.502199,0.052647,0.006391,8.742157
10305000,15.7031,5.502199,0.052647,0.006391,8.864230
10306000,15.7031,5.502199,0.052647,0.006391,8.873082
10307000,15.7031,5.502199,0.052647,0.006391,8.724706
10308000,15.7031,5.502199,0.052647,0.006391,8.597537
10309000,15.7031,5.502199,0.052647,0.006391,8.751412
10310000,15.7031,5.502199,0.052647,0.006391,9.005711
10311000,15.7031,5.502199,0.052647,0.006391,9.052077
10312000,15.7031,5.502199,0.052647,0.006391,8.536629
10313000,15.7031,5.502199,0.052647,0.006391,8.460348
10314000,15.7031,5.502199,0.052647,0.006391,8.624192
10315000,15.7031,5.502199,0.052647,0.006391,8.572618
10316000,15.7031,5.502199,0.052647,0.006391,8.034607
10317000,15.7031,5.502199,0.052647,0.006391,8.685953
10318000,15.7031,5.502199,0.052647,0.006391,8.406118
10319000,15.7031,5.502199,0.052647,0.006391,8.766851
10320000,15.7031,5.502199,0.052647,0.006391,8.218280
10321000,15.7031,5.502199,0.052647,0.006391,9.079129
10322000,15.7031,5.502199,0.052647,0.006391,9.339947
10323000,15.7031,5.502199,0.052647,0.006391,9.165002
10324000,15.7031,5.502199,0.052647,0.006391,8.925210
10325000,15.7031,5.502199,0.052647,0.006391,8.951509
10326000,15.7031,5.502199,0.052647,0.006391,9.728371
10327000,15.7031,5.502199,0.052647,0.006391,9.280744
10328000,15.7031,5.502199,0.052647,0.006391,9.445401
10329000,15.7031,5.502199,0.052647,0.006391,8.942715
10330000,15.7031,5.502199,0.052647,0.006391,8.811496
10331000,15.7031,5.502199,0.052647,0.006391,9.257925
10332000,15.7031,5.502199,0.052647,0.006391,9.669595
10333000,15.7031,5.502199,0.052647,0.006391,9.110837
10334000,15.7031,5.502199,0.052647,0.006391,9.331929
10335000,15.7031,5.502199,0.052647,0.006391,9.399904
10336000,15.7031,5.502199,0.052647,0.006391,8.903162
10337000,15.7031,5.502199,0.052647,0.006391,9.215937
10338000,15.7031,5.502199,0.052647,0.006391,10.030183
10339000,15.7031,5.502199,0.052647,0.006391,9.367359
10340000,15.7031,5.502199,0.052647,0.006391,9.345364
10341000,15.7031,5.502199,0.052647,0.006391,9.209072
10342000,15.7031,5.502199,0.052647,0.006391,9.267733
10343000,15.7031,5.502199,0.052647,0.006391,9.732299
10344000,15.7031,5.502199,0.052647,0.006391,9.240763
10345000,15.7031,5.502199,0.052647,0.006391,9.430750
10346000,15.7031,5.502199,0.052647,0.006391,8.936402
10347000,15.7031,5.502199,0.052647,0.006391,9.344659
10348000,15.7031,5.502199,0.052647,0.006391,9.525090
10349000,15.7031,5.502199,0.052647,0.006391,9.394870
10350000,15.7031,5.502199,0.052647,0.006391,9.214644
10351000,15.7031,5.502199,0.052647,0.006391,9.168486
10352000,15.7031,5.502199,0.052647,0.006391,9.121055
10353000,15.7031,5.502199,0.052647,0.006391,9.808599
10354000,15.7031,5.502199,0.052647,0.006391,9.731893
10355000,15.7031,5.502199,0.052647,0.006391,9.325252
10356000,15.7031,5.502199,0.052647,0.006391,9.856679
10357000,15.7031,5.502199,0.052647,0.006391,10.029833
10358000,15.7031,5.502199,0.052647,0.006391,9.607476
10359000,15.7031,5.502199,0.052647,0.006391,9.856103
10360000,15.7031,5.502199,0.052647,0.006391,9.127653
10361000,15.7031,5.502199,0.052647,0.006391,9.187959
10362000,15.7031,5.502199,0.052647,0.006391,9.602715
10363000,15.7031,5.502199,0.052647,0.006391,9.329451
10364000,15.7031,5.502199,0.052647,0.006391,9.379201
10365000,15.7031,5.502199,0.052647,0.006391,9.472707
10366000,15.7031,5.502199,0.052647,0.006391,9.112193
10367000,15.7031,5.502199,0.052647,0.006391,9.073152
10368000,15.7031,5.502199,0.052647,0.006391,9.212516
10369000,15.7031,5.502199,0.052647,0.006391,9.500011
10370000,15.7031,5.502199,0.052647,0.006391,10.072270
10371000,15.7031,5.502199,0.052647,0.006391,9.430677
10372000,15.7031,5.502199,0.052647,0.006391,9.822373
10373000,15.7031,5.502199,0.052647,0.006391,9.332770
10374000,15.7031,5.502199,0.052647,0.006391,9.205584
10375000,15.7031,5.502199,0.052647,0.006391,9.548562
10376000,15.7031,5.502199,0.052647,0.006391,9.147345
10377000,15.7031,5.502199,0.052647,0.006391,9.126781
10378000,15.7031,5.502199,0.052647,0.006391,9.418526
10379000,15.7031,5.502199,0.052647,0.006391,8.952479
10380000,15.7031,5.502199,0.052647,0.006391,8.579649
10381000,15.7031,5.502199,0.052647,0.006391,8.714834
10382000,15.7031,5.502199,0.052647,0.006391,9.349252
10383000,15.7031,5.502199,0.052647,0.006391,9.011445
10384000,15.7031,5.502199,0.052647,0.006391,8.769218
10385000,15.7031,5.502199,0.052647,0.006391,8.594564
10386000,15.7031,5.502199,0.052647,0.006391,8.865776
10387000,15.7031,5.502199,0.052647,0.006391,8.703023
10388000,15.7031,5.502199,0.052647,0.006391,8.294503
10389000,15.7031,5.502199,0.052647,0.006391,8.831564
10390000,15.7031,5.502199,0.052647,0.006391,8.801986
10391000,15.7031,5.502199,0.052647,0.006391,8.309591
10392000,15.7031,5.502199,0.052647,0.006391,8.682876
10393000,15.7031,5.502199,0.052647,0.006391,8.704552
10394000,15.7031,5.502199,0.052647,0.006391,8.111642
10395000,15.7031,5.502199,0.052647,0.006391,8.412115
10396000,15.7031,5.502199,0.052647,0.006391,8.073662
10397000,15.7031,5.502199,0.052647,0.006391,7.868065
10398000,15.7031,5.502199,0.052647,0.006391,8.131823
10399000,15.7031,5.502199,0.052647,0.006391,7.675549
10400000,15.7031,5.502199,0.052647,0.006391,7.759403
10401000,15.7031,5.502199,0.052647,0.006391,8.289812
10402000,15.7031,5.502199,0.052647,0.006391,8.246709
10403000,15.7031,5.502199,0.052647,0.006391,8.477206
10404000,15.7031,5.502199,0.052647,0.006391,8.654405
10405000,15.7031,5.502199,0.052647,0.006391,8.006675
10406000,15.7031,5.502199,0.052647,0.006391,8.056715
10407000,15.7031,5.502199,0.052647,0.006391,7.968278
10408000,15.7031,5.502199,0.052647,0.006391,8.040768
10409000,15.7031,5.502199,0.052647,0.006391,7.978121
10410000,15.7031,5.502199,0.052647,0.006391,8.609317
10411000,15.7031,5.502199,0.052647,0.006391,8.031374
10412000,15.7031,5.502199,0.052647,0.006391,7.853296
10413000,15.7031,5.502199,0.052647,0.006391,7.885503
10414000,15.7031,5.502199,0.052647,0.006391,8.129099
10415000,15.7031,5.502199,0.052647,0.006391,8.249921
10416000,15.7031,5.502199,0.052647,0.006391,9.223280
10417000,15.7031,5.502199,0.052647,0.006391,8.027541
10418000,15.7031,5.502199,0.052647,0.006391,8.651608
10419000,15.7031,5.502199,0.052647,0.006391,8.184504
10420000,15.7031,5.502199,0.052647,0.006391,8.046433
10421000,15.7031,5.502199,0.052647,0.006391,8.447871
10422000,15.7031,5.502199,0.052647,0.006391,8.620250
10423000,15.7031,5.502199,0.052647,0.006391,7.840552
10424000,15.7031,5.502199,0.052647,0.006391,8.113237
10425000,15.7031,5.502199,0.052647,0.006391,8.185677
10426000,15.7031,5.502199,0.052647,0.006391,7.858108
10427000,15.7031,5.502199,0.052647,0.006391,8.173696
10428000,15.7031,5.502199,0.052647,0.006391,8.013651
10429000,15.7031,5.502199,0.052647,0.006391,8.371225
10430000,15.7031,5.502199,0.052647,0.006391,7.769685
10431000,15.7031,5.502199,0.052647,0.006391,7.539340
10432000,15.7031,5.502199,0.052647,0.006391,8.072699
10433000,15.7031,5.502199,0.052647,0.006391,8.187112
10434000,15.7031,5.502199,0.052647,0.006391,7.861485
10435000,15.7031,5.502199,0.052647,0.006391,7.554439
10436000,15.7031,5.502199,0.052647,0.006391,7.533393
10437000,15.7031,5.502199,0.052647,0.006391,7.638321
10438000,15.7031,5.502199,0.052647,0.006391,7.667539
10439000,15.7031,5.502199,0.052647,0.006391,8.097669
10440000,15.7031,5.502199,0.052647,0.006391,8.704804
10441000,15.7031,5.502199,0.052647,0.006391,8.505530
10442000,15.7031,5.502199,0.052647,0.006391,8.236793
10443000,15.7031,5.502199,0.052647,0.006391,8.070061
10444000,15.7031,5.502199,0.052647,0.006391,8.553873
10445000,15.7031,5.502199,0.052647,0.006391,8.902947
10446000,15.7031,5.502199,0.052647,0.006391,8.974430
10447000,15.7031,5.502199,0.052647,0.006391,8.396980
10448000,15.7031,5.502199,0.052647,0.006391,8.725613
10449000,15.7031,5.502199,0.052647,0.006391,9.760736
10450000,15.7031,5.502199,0.052647,0.006391,8.493830
10451000,15.7031,5.502199,0.052647,0.006391,8.751571
10452000,15.7031,5.502199,0.052647,0.006391,9.096402
10453000,15.7031,5.502199,0.052647,0.006391,9.014508
10454000,15.7031,5.502199,0.052647,0.006391,8.873658
10455000,15.7031,5.502199,0.052647,0.006391,8.986136
10456000,15.7031,5.502199,0.052647,0.006391,9.365758
10457000,15.7031,5.502199,0.052647,0.006391,9.013648
10458000,15.7031,5.502199,0.052647,0.006391,9.125335
10459000,15.7031,5.502199,0.052647,0.006391,8.785617
10460000,15.7031,5.502199,0.052647,0.006391,8.618564
10461000,15.7031,5.502199,0.052647,0.006391,8.625167
10462000,15.7031,5.502199,0.052647,0.006391,8.531175
10463000,15.7031,5.502199,0.052647,0.006391,8.648919
10464000,15.7031,5.502199,0.052647,0.006391,9.327886
10465000,15.7031,5.502199,0.052647,0.006391,9.253042
10466000,15.7031,5.502199,0.052647,0.006391,9.244684
10467000,15.7031,5.502199,0.052647,0.006391,9.289565
10468000,15.7031,5.502199,0.052647,0.006391,9.945633
10469000,15.7031,5.502199,0.052647,0.006391,9.244450
10470000,15.7031,5.502199,0.052647,0.006391,9.022748
10471000,15.7031,5.502199,0.052647,0.006391,9.544072
10472000,15.7031,5.502199,0.052647,0.006391,9.423921
10473000,15.7031,5.502199,0.052647,0.006391,9.016381
10474000,15.7031,5.502199,0.052647,0.006391,9.247121
10475000,15.7031,5.502199,0.052647,0.006391,9.245258
10476000,15.7031,5.502199,0.052647,0.006391,9.519414
10477000,15.7031,5.502199,0.052647,0.006391,9.956592
