Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.467506
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.150169
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789669
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941535
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589734
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523045
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542168
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037409
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518071
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678716
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512219
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.649705
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371626
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100968
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.381334
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390776
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998116
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455673
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.000245
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020729
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.242670
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403310
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870540
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053221
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960754
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309279
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305887
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907222
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425381
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974277
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499735
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572379
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560330
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237833
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518240
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065994
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.583279
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931241
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853623
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341916
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673400
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126318
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893377
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908550
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782874
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634076
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537902
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425108
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475664
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697686
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109138
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107419
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742379
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176205
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059596
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486963
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789405
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002479
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670398
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.422110
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383194
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246551
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314705
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604486
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963508
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330743
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353721
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986924
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899465
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005157
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115696
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695786
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201127
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879013
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354072
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514685
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922324
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945232
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842360
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425345
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281262
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142234
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158705
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949609
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.533695
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946773
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.622719
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440121
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296449
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999049
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465855
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029094
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.854173
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345527
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.565251
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986282
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076452
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407948
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282022
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278446
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368766
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.687794
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499217
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138874
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935152
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432246
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350512
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499619
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759117
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.079133
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178303
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402748
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247061
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838371
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928973
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910115
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680557
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.780376
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551038
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041737
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425464
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315099
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844761
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279816
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354947
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963629
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993035
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810945
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382576
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165259
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007826
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157657
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810602
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832329
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168056
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226490
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150575
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377688
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832553
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192292
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044901
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894322
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381167
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663444
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208559
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035724
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986704
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211247
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924236
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041590
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928348
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.840939
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119024
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208767
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237040
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695079
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589388
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490571
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628423
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916395
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099001
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297962
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655008
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358856
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225416
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551617
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651889
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440132
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722862
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783102
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584713
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150686
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917930
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501139
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763458
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453211
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.131294
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870359
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.279885
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185717
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572136
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099688
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136616
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625038
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144796
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.410868
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519732
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993470
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122432
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872534
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902186
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875763
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559481
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173405
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717378
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967169
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105825
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736309
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427476
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180658
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117231
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216268
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892573
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938702
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256806
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528468
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355549
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103118
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037749
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694439
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663588
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607461
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890662
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103878
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192344
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745201
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559649
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799113
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262213
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992114
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.890744
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492098
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.212471
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663593
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609937
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830712
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597775
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008426
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289541
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799593
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980251
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555794
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872827
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078176
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082330
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445008
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042351
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409861
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404214
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956936
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420495
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757152
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246546
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885569
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075189
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591274
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461856
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388223
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.896373
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668314
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727478
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511892
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791302
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131795
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378745
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074011
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472143
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676016
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150255
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114312
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411710
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340837
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736827
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467420
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400079
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176539
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576595
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045530
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.591895
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376461
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452134
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265162
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663855
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588769
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.279261
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899120
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333910
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103685
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812757
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997490
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153213
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965868
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.866676
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358583
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146868
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890538
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543051
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823601
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447120
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668104
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136519
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187426
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.150095
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506236
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593219
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274721
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160455
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135066
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894525
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494554
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847725
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358135
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829860
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.130284
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673515
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710649
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817431
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836830
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274681
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.480229
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470385
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586151
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367696
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228448
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354679
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262752
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903310
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868201
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660656
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215104
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762116
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059793
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683031
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070343
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719497
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794509
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207394
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638509
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297974
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161990
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050690
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690325
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287711
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158669
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604534
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418052
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623923
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872218
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557639
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217758
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655063
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272028
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572037
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536283
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016470
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255999
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598611
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147409
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756807
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031287
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286922
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472431
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136217
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248364
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686926
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858858
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820177
