Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14111000,0.0324,0.013523,0.002678,0.000431,0.467292
14112000,0.0324,0.013523,0.002678,0.000431,0.439085
14113000,0.0324,0.013523,0.002678,0.000431,0.506782
14114000,0.0324,0.013523,0.002678,0.000431,0.475284
14115000,0.0324,0.013523,0.002678,0.000431,0.491855
14116000,0.0324,0.013523,0.002678,0.000431,0.510072
14117000,0.0324,0.013523,0.002678,0.000431,0.486802
14118000,0.0324,0.013523,0.002678,0.000431,0.498084
14119000,0.0324,0.013523,0.002678,0.000431,0.502551
14120000,0.0324,0.013523,0.002678,0.000431,0.474461
14121000,0.0324,0.013523,0.002678,0.000431,0.490210
14122000,0.0324,0.013523,0.002678,0.000431,0.503491
14123000,0.0324,0.013523,0.002678,0.000431,0.525116
14124000,0.0324,0.013523,0.002678,0.000431,0.501493
14125000,0.0324,0.013523,0.002678,0.000431,0.489152
14126000,0.0324,0.013523,0.002678,0.000431,0.500553
14127000,0.0324,0.013523,0.002678,0.000431,0.497732
14128000,0.0324,0.013523,0.002678,0.000431,0.501375
14129000,0.0324,0.013523,0.002678,0.000431,0.482806
14130000,0.0324,0.013523,0.002678,0.000431,0.453776
14131000,0.0324,0.013523,0.002678,0.000431,0.428743
14132000,0.0324,0.013523,0.002678,0.000431,0.488682
14133000,0.0324,0.013523,0.002678,0.000431,0.460358
14134000,0.0324,0.013523,0.002678,0.000431,0.524293
14135000,0.0324,0.013523,0.002678,0.000431,0.503138
14136000,0.0324,0.013523,0.002678,0.000431,0.476459
14137000,0.0324,0.013523,0.002678,0.000431,0.480338
14138000,0.0324,0.013523,0.002678,0.000431,0.495499
14139000,0.0324,0.013523,0.002678,0.000431,0.474461
14140000,0.0324,0.013523,0.002678,0.000431,0.506429
14141000,0.0324,0.013523,0.002678,0.000431,0.472933
14142000,0.0324,0.013523,0.002678,0.000431,0.464471
14143000,0.0324,0.013523,0.002678,0.000431,0.436382
14144000,0.0324,0.013523,0.002678,0.000431,0.500670
14145000,0.0324,0.013523,0.002678,0.000431,0.474696
14146000,0.0324,0.013523,0.002678,0.000431,0.458007
14147000,0.0324,0.013523,0.002678,0.000431,0.453776
14148000,0.0324,0.013523,0.002678,0.000431,0.443551
14149000,0.0324,0.013523,0.002678,0.000431,0.433326
14150000,0.0324,0.013523,0.002678,0.000431,0.436735
14151000,0.0324,0.013523,0.002678,0.000431,0.436030
14152000,0.0324,0.013523,0.002678,0.000431,0.428155
14153000,0.0324,0.013523,0.002678,0.000431,0.422984
14154000,0.0324,0.013523,0.002678,0.000431,0.440261
14155000,0.0324,0.013523,0.002678,0.000431,0.443551
14156000,0.0324,0.013523,0.002678,0.000431,0.407823
14157000,0.0324,0.013523,0.002678,0.000431,0.391839
14158000,0.0324,0.013523,0.002678,0.000431,0.387373
14159000,0.0324,0.013523,0.002678,0.000431,0.410291
14160000,0.0324,0.013523,0.002678,0.000431,0.397128
14161000,0.0324,0.013523,0.002678,0.000431,0.374445
14162000,0.0324,0.013523,0.002678,0.000431,0.361752
14163000,0.0324,0.013523,0.002678,0.000431,0.348236
14164000,0.0324,0.013523,0.002678,0.000431,0.333310
14165000,0.0324,0.013523,0.002678,0.000431,0.307454
14166000,0.0324,0.013523,0.002678,0.000431,0.349646
14167000,0.0324,0.013523,0.002678,0.000431,0.351879
14168000,0.0324,0.013523,0.002678,0.000431,0.370096
14169000,0.0324,0.013523,0.002678,0.000431,0.355758
14170000,0.0324,0.013523,0.002678,0.000431,0.348941
14171000,0.0324,0.013523,0.002678,0.000431,0.345180
14172000,0.0324,0.013523,0.002678,0.000431,0.326611
14173000,0.0324,0.013523,0.002678,0.000431,0.355523
14174000,0.0324,0.013523,0.002678,0.000431,0.385375
14175000,0.0324,0.013523,0.002678,0.000431,0.369156
14176000,0.0324,0.013523,0.002678,0.000431,0.347883
14177000,0.0324,0.013523,0.002678,0.000431,0.366570
14178000,0.0324,0.013523,0.002678,0.000431,0.363985
14179000,0.0324,0.013523,0.002678,0.000431,0.374327
14180000,0.0324,0.013523,0.002678,0.000431,0.441436
14181000,0.0324,0.013523,0.002678,0.000431,0.382202
14182000,0.0324,0.013523,0.002678,0.000431,0.386198
14183000,0.0324,0.013523,0.002678,0.000431,0.422866
14184000,0.0324,0.013523,0.002678,0.000431,0.438145
14185000,0.0324,0.013523,0.002678,0.000431,0.487977
14186000,0.0324,0.013523,0.002678,0.000431,0.501963
14187000,0.0324,0.013523,0.002678,0.000431,0.482218
14188000,0.0324,0.013523,0.002678,0.000431,0.434502
14189000,0.0324,0.013523,0.002678,0.000431,0.456832
14190000,0.0324,0.013523,0.002678,0.000431,0.529112
14191000,0.0324,0.013523,0.002678,0.000431,0.514538
14192000,0.0324,0.013523,0.002678,0.000431,0.475166
14193000,0.0324,0.013523,0.002678,0.000431,0.474579
14194000,0.0324,0.013523,0.002678,0.000431,0.448605
14195000,0.0324,0.013523,0.002678,0.000431,0.462356
14196000,0.0324,0.013523,0.002678,0.000431,0.449545
14197000,0.0324,0.013523,0.002678,0.000431,0.463649
14198000,0.0324,0.013523,0.002678,0.000431,0.466117
14199000,0.0324,0.013523,0.002678,0.000431,0.455657
14200000,0.0324,0.013523,0.002678,0.000431,0.454834
14201000,0.0324,0.013523,0.002678,0.000431,0.439203
14202000,0.0324,0.013523,0.002678,0.000431,0.405237
14203000,0.0324,0.013523,0.002678,0.000431,0.430153
14204000,0.0324,0.013523,0.002678,0.000431,0.437322
14205000,0.0324,0.013523,0.002678,0.000431,0.460828
14206000,0.0324,0.013523,0.002678,0.000431,0.491620
14207000,0.0324,0.013523,0.002678,0.000431,0.438850
14208000,0.0324,0.013523,0.002678,0.000431,0.456715
14209000,0.0324,0.013523,0.002678,0.000431,0.438733
14210000,0.0324,0.013523,0.002678,0.000431,0.459888
14211000,0.0324,0.013523,0.002678,0.000431,0.442729
14212000,0.0324,0.013523,0.002678,0.000431,0.448252
14213000,0.0324,0.013523,0.002678,0.000431,0.410761
14214000,0.0324,0.013523,0.002678,0.000431,0.418165
14215000,0.0324,0.013523,0.002678,0.000431,0.415580
14216000,0.0324,0.013523,0.002678,0.000431,0.413934
14217000,0.0324,0.013523,0.002678,0.000431,0.391604
14218000,0.0324,0.013523,0.002678,0.000431,0.362574
14219000,0.0324,0.013523,0.002678,0.000431,0.412877
14220000,0.0324,0.013523,0.002678,0.000431,0.397245
14221000,0.0324,0.013523,0.002678,0.000431,0.411349
14222000,0.0324,0.013523,0.002678,0.000431,0.441906
14223000,0.0324,0.013523,0.002678,0.000431,0.382789
14224000,0.0324,0.013523,0.002678,0.000431,0.358578
14225000,0.0324,0.013523,0.002678,0.000431,0.403122
14226000,0.0324,0.013523,0.002678,0.000431,0.418048
14227000,0.0324,0.013523,0.002678,0.000431,0.379263
14228000,0.0324,0.013523,0.002678,0.000431,0.381144
14229000,0.0324,0.013523,0.002678,0.000431,0.429213
14230000,0.0324,0.013523,0.002678,0.000431,0.376560
14231000,0.0324,0.013523,0.002678,0.000431,0.378441
14232000,0.0324,0.013523,0.002678,0.000431,0.395952
14233000,0.0324,0.013523,0.002678,0.000431,0.424277
14234000,0.0324,0.013523,0.002678,0.000431,0.408175
14235000,0.0324,0.013523,0.002678,0.000431,0.418635
14236000,0.0324,0.013523,0.002678,0.000431,0.404297
14237000,0.0324,0.013523,0.002678,0.000431,0.406883
14238000,0.0324,0.013523,0.002678,0.000431,0.390781
14239000,0.0324,0.013523,0.002678,0.000431,0.360459
14240000,0.0324,0.013523,0.002678,0.000431,0.366335
14241000,0.0324,0.013523,0.002678,0.000431,0.371977
14242000,0.0324,0.013523,0.002678,0.000431,0.367746
14243000,0.0324,0.013523,0.002678,0.000431,0.361517
14244000,0.0324,0.013523,0.002678,0.000431,0.385727
14245000,0.0324,0.013523,0.002678,0.000431,0.366688
14246000,0.0324,0.013523,0.002678,0.000431,0.381849
14247000,0.0324,0.013523,0.002678,0.000431,0.375503
14248000,0.0324,0.013523,0.002678,0.000431,0.364807
14249000,0.0324,0.013523,0.002678,0.000431,0.367511
14250000,0.0324,0.013523,0.002678,0.000431,0.383965
14251000,0.0324,0.013523,0.002678,0.000431,0.372329
14252000,0.0324,0.013523,0.002678,0.000431,0.366688
14253000,0.0324,0.013523,0.002678,0.000431,0.342242
14254000,0.0324,0.013523,0.002678,0.000431,0.342242
14255000,0.0324,0.013523,0.002678,0.000431,0.318384
14256000,0.0324,0.013523,0.002678,0.000431,0.327904
14257000,0.0324,0.013523,0.002678,0.000431,0.318384
14258000,0.0324,0.013523,0.002678,0.000431,0.340127
14259000,0.0324,0.013523,0.002678,0.000431,0.336013
14260000,0.0324,0.013523,0.002678,0.000431,0.337071
14261000,0.0324,0.013523,0.002678,0.000431,0.338364
14262000,0.0324,0.013523,0.002678,0.000431,0.330959
14263000,0.0324,0.013523,0.002678,0.000431,0.323673
14264000,0.0324,0.013523,0.002678,0.000431,0.354347
14265000,0.0324,0.013523,0.002678,0.000431,0.364572
14266000,0.0324,0.013523,0.002678,0.000431,0.317444
14267000,0.0324,0.013523,0.002678,0.000431,0.337423
14268000,0.0324,0.013523,0.002678,0.000431,0.347766
14269000,0.0324,0.013523,0.002678,0.000431,0.332017
14270000,0.0324,0.013523,0.002678,0.000431,0.361634
14271000,0.0324,0.013523,0.002678,0.000431,0.394777
14272000,0.0324,0.013523,0.002678,0.000431,0.394072
14273000,0.0324,0.013523,0.002678,0.000431,0.390899
14274000,0.0324,0.013523,0.002678,0.000431,0.412054
14275000,0.0324,0.013523,0.002678,0.000431,0.394542
14276000,0.0324,0.013523,0.002678,0.000431,0.386433
14277000,0.0324,0.013523,0.002678,0.000431,0.351879
14278000,0.0324,0.013523,0.002678,0.000431,0.370331
14279000,0.0324,0.013523,0.002678,0.000431,0.363397
14280000,0.0324,0.013523,0.002678,0.000431,0.338364
14281000,0.0324,0.013523,0.002678,0.000431,0.322732
14282000,0.0324,0.013523,0.002678,0.000431,0.304045
14283000,0.0324,0.013523,0.002678,0.000431,0.305926
14284000,0.0324,0.013523,0.002678,0.000431,0.287591
14285000,0.0324,0.013523,0.002678,0.000431,0.307454
14286000,0.0324,0.013523,0.002678,0.000431,0.300167
14287000,0.0324,0.013523,0.002678,0.000431,0.271255
14288000,0.0324,0.013523,0.002678,0.000431,0.292880
14289000,0.0324,0.013523,0.002678,0.000431,0.321675
14290000,0.0324,0.013523,0.002678,0.000431,0.329196
14291000,0.0324,0.013523,0.002678,0.000431,0.303458
14292000,0.0324,0.013523,0.002678,0.000431,0.300167
14293000,0.0324,0.013523,0.002678,0.000431,0.306161
14294000,0.0324,0.013523,0.002678,0.000431,0.319324
14295000,0.0324,0.013523,0.002678,0.000431,0.307101
14296000,0.0324,0.013523,0.002678,0.000431,0.302870
14297000,0.0324,0.013523,0.002678,0.000431,0.332370
14298000,0.0324,0.013523,0.002678,0.000431,0.366335
14299000,0.0324,0.013523,0.002678,0.000431,0.369156
14300000,0.0324,0.013523,0.002678,0.000431,0.377148
14301000,0.0324,0.013523,0.002678,0.000431,0.398773
14302000,0.0324,0.013523,0.002678,0.000431,0.411466
14303000,0.0324,0.013523,0.002678,0.000431,0.382672
14304000,0.0324,0.013523,0.002678,0.000431,0.379146
14305000,0.0324,0.013523,0.002678,0.000431,0.382202
14306000,0.0324,0.013523,0.002678,0.000431,0.398303
14307000,0.0324,0.013523,0.002678,0.000431,0.416167
14308000,0.0324,0.013523,0.002678,0.000431,0.408528
14309000,0.0324,0.013523,0.002678,0.000431,0.469408
14310000,0.0324,0.013523,0.002678,0.000431,0.409586
14311000,0.0324,0.013523,0.002678,0.000431,0.450956
14312000,0.0324,0.013523,0.002678,0.000431,0.462591
14313000,0.0324,0.013523,0.002678,0.000431,0.428390
14314000,0.0324,0.013523,0.002678,0.000431,0.441906
14315000,0.0324,0.013523,0.002678,0.000431,0.423689
14316000,0.0324,0.013523,0.002678,0.000431,0.437205
14317000,0.0324,0.013523,0.002678,0.000431,0.447900
14318000,0.0324,0.013523,0.002678,0.000431,0.440848
14319000,0.0324,0.013523,0.002678,0.000431,0.437440
14320000,0.0324,0.013523,0.002678,0.000431,0.430388
14321000,0.0324,0.013523,0.002678,0.000431,0.437910
14322000,0.0324,0.013523,0.002678,0.000431,0.458360
14323000,0.0324,0.013523,0.002678,0.000431,0.436617
14324000,0.0324,0.013523,0.002678,0.000431,0.449075
14325000,0.0324,0.013523,0.002678,0.000431,0.421926
14326000,0.0324,0.013523,0.002678,0.000431,0.372799
14327000,0.0324,0.013523,0.002678,0.000431,0.357991
14328000,0.0324,0.013523,0.002678,0.000431,0.420986
14329000,0.0324,0.013523,0.002678,0.000431,0.406177
14330000,0.0324,0.013523,0.002678,0.000431,0.448723
14331000,0.0324,0.013523,0.002678,0.000431,0.444962
14332000,0.0324,0.013523,0.002678,0.000431,0.413229
14333000,0.0324,0.013523,0.002678,0.000431,0.416285
14334000,0.0324,0.013523,0.002678,0.000431,0.393602
14335000,0.0324,0.013523,0.002678,0.000431,0.406295
14336000,0.0324,0.013523,0.002678,0.000431,0.384317
14337000,0.0324,0.013523,0.002678,0.000431,0.365160
14338000,0.0324,0.013523,0.002678,0.000431,0.386550
14339000,0.0324,0.013523,0.002678,0.000431,0.391251
14340000,0.0324,0.013523,0.002678,0.000431,0.367628
14341000,0.0324,0.013523,0.002678,0.000431,0.361164
14342000,0.0324,0.013523,0.002678,0.000431,0.369509
14343000,0.0324,0.013523,0.002678,0.000431,0.350116
14344000,0.0324,0.013523,0.002678,0.000431,0.343182
14345000,0.0324,0.013523,0.002678,0.000431,0.371977
14346000,0.0324,0.013523,0.002678,0.000431,0.348706
14347000,0.0324,0.013523,0.002678,0.000431,0.354935
14348000,0.0324,0.013523,0.002678,0.000431,0.410996
14349000,0.0324,0.013523,0.002678,0.000431,0.399126
14350000,0.0324,0.013523,0.002678,0.000431,0.372447
14351000,0.0324,0.013523,0.002678,0.000431,0.333545
14352000,0.0324,0.013523,0.002678,0.000431,0.342477
14353000,0.0324,0.013523,0.002678,0.000431,0.327551
14354000,0.0324,0.013523,0.002678,0.000431,0.342007
14355000,0.0324,0.013523,0.002678,0.000431,0.331194
14356000,0.0324,0.013523,0.002678,0.000431,0.331782
14357000,0.0324,0.013523,0.002678,0.000431,0.329784
14358000,0.0324,0.013523,0.002678,0.000431,0.339069
14359000,0.0324,0.013523,0.002678,0.000431,0.347883
14360000,0.0324,0.013523,0.002678,0.000431,0.318031
14361000,0.0324,0.013523,0.002678,0.000431,0.309687
14362000,0.0324,0.013523,0.002678,0.000431,0.295348
14363000,0.0324,0.013523,0.002678,0.000431,0.293703
14364000,0.0324,0.013523,0.002678,0.000431,0.301930
14365000,0.0324,0.013523,0.002678,0.000431,0.288297
14366000,0.0324,0.013523,0.002678,0.000431,0.296876
14367000,0.0324,0.013523,0.002678,0.000431,0.302518
14368000,0.0324,0.013523,0.002678,0.000431,0.309687
14369000,0.0324,0.013523,0.002678,0.000431,0.336248
14370000,0.0324,0.013523,0.002678,0.000431,0.307336
14371000,0.0324,0.013523,0.002678,0.000431,0.329784
14372000,0.0324,0.013523,0.002678,0.000431,0.300049
14373000,0.0324,0.013523,0.002678,0.000431,0.306631
14374000,0.0324,0.013523,0.002678,0.000431,0.358578
14375000,0.0324,0.013523,0.002678,0.000431,0.333545
14376000,0.0324,0.013523,0.002678,0.000431,0.313095
14377000,0.0324,0.013523,0.002678,0.000431,0.324260
14378000,0.0324,0.013523,0.002678,0.000431,0.326023
14379000,0.0324,0.013523,0.002678,0.000431,0.314740
14380000,0.0324,0.013523,0.002678,0.000431,0.296641
14381000,0.0324,0.013523,0.002678,0.000431,0.317091
14382000,0.0324,0.013523,0.002678,0.000431,0.366453
14383000,0.0324,0.013523,0.002678,0.000431,0.362692
14384000,0.0324,0.013523,0.002678,0.000431,0.365043
14385000,0.0324,0.013523,0.002678,0.000431,0.348236
14386000,0.0324,0.013523,0.002678,0.000431,0.333075
14387000,0.0324,0.013523,0.002678,0.000431,0.338011
14388000,0.0324,0.013523,0.002678,0.000431,0.325318
14389000,0.0324,0.013523,0.002678,0.000431,0.329196
14390000,0.0324,0.013523,0.002678,0.000431,0.327669
14391000,0.0324,0.013523,0.002678,0.000431,0.314153
14392000,0.0324,0.013523,0.002678,0.000431,0.300990
14393000,0.0324,0.013523,0.002678,0.000431,0.296641
14394000,0.0324,0.013523,0.002678,0.000431,0.325083
14395000,0.0324,0.013523,0.002678,0.000431,0.309452
14396000,0.0324,0.013523,0.002678,0.000431,0.337658
14397000,0.0324,0.013523,0.002678,0.000431,0.323555
14398000,0.0324,0.013523,0.002678,0.000431,0.313800
14399000,0.0324,0.013523,0.002678,0.000431,0.316503
14400000,0.0324,0.013523,0.002678,0.000431,0.308747
14401000,0.0324,0.013523,0.002678,0.000431,0.298992
14402000,0.0324,0.013523,0.002678,0.000431,0.296524
14403000,0.0324,0.013523,0.002678,0.000431,0.281245
14404000,0.0324,0.013523,0.002678,0.000431,0.268787
14405000,0.0324,0.013523,0.002678,0.000431,0.288884
14406000,0.0324,0.013523,0.002678,0.000431,0.296641
14407000,0.0324,0.013523,0.002678,0.000431,0.308864
14408000,0.0324,0.013523,0.002678,0.000431,0.315328
14409000,0.0324,0.013523,0.002678,0.000431,0.303575
14410000,0.0324,0.013523,0.002678,0.000431,0.310745
14411000,0.0324,0.013523,0.002678,0.000431,0.324378
14412000,0.0324,0.013523,0.002678,0.000431,0.288179
14413000,0.0324,0.013523,0.002678,0.000431,0.289589
14414000,0.0324,0.013523,0.002678,0.000431,0.266201
14415000,0.0324,0.013523,0.002678,0.000431,0.274311
14416000,0.0324,0.013523,0.002678,0.000431,0.260678
14417000,0.0324,0.013523,0.002678,0.000431,0.283948
14418000,0.0324,0.013523,0.002678,0.000431,0.293820
14419000,0.0324,0.013523,0.002678,0.000431,0.291470
14420000,0.0324,0.013523,0.002678,0.000431,0.276896
14421000,0.0324,0.013523,0.002678,0.000431,0.266319
14422000,0.0324,0.013523,0.002678,0.000431,0.282538
14423000,0.0324,0.013523,0.002678,0.000431,0.272548
14424000,0.0324,0.013523,0.002678,0.000431,0.264438
14425000,0.0324,0.013523,0.002678,0.000431,0.281010
14426000,0.0324,0.013523,0.002678,0.000431,0.275721
14427000,0.0324,0.013523,0.002678,0.000431,0.236232
14428000,0.0324,0.013523,0.002678,0.000431,0.210728
14429000,0.0324,0.013523,0.002678,0.000431,0.242226
14430000,0.0324,0.013523,0.002678,0.000431,0.242226
14431000,0.0324,0.013523,0.002678,0.000431,0.233176
14432000,0.0324,0.013523,0.002678,0.000431,0.233764
14433000,0.0324,0.013523,0.002678,0.000431,0.233176
14434000,0.0324,0.013523,0.002678,0.000431,0.214489
14435000,0.0324,0.013523,0.002678,0.000431,0.236937
14436000,0.0324,0.013523,0.002678,0.000431,0.248925
14437000,0.0324,0.013523,0.002678,0.000431,0.236467
14438000,0.0324,0.013523,0.002678,0.000431,0.212256
14439000,0.0324,0.013523,0.002678,0.000431,0.208377
14440000,0.0324,0.013523,0.002678,0.000431,0.220483
14441000,0.0324,0.013523,0.002678,0.000431,0.223656
14442000,0.0324,0.013523,0.002678,0.000431,0.206850
14443000,0.0324,0.013523,0.002678,0.000431,0.225889
14444000,0.0324,0.013523,0.002678,0.000431,0.228357
14445000,0.0324,0.013523,0.002678,0.000431,0.219308
14446000,0.0324,0.013523,0.002678,0.000431,0.253273
14447000,0.0324,0.013523,0.002678,0.000431,0.304280
14448000,0.0324,0.013523,0.002678,0.000431,0.306161
14449000,0.0324,0.013523,0.002678,0.000431,0.321440
14450000,0.0324,0.013523,0.002678,0.000431,0.323790
14451000,0.0324,0.013523,0.002678,0.000431,0.340597
14452000,0.0324,0.013523,0.002678,0.000431,0.365865
14453000,0.0324,0.013523,0.002678,0.000431,0.376560
14454000,0.0324,0.013523,0.002678,0.000431,0.335778
14455000,0.0324,0.013523,0.002678,0.000431,0.348706
14456000,0.0324,0.013523,0.002678,0.000431,0.376913
14457000,0.0324,0.013523,0.002678,0.000431,0.398656
14458000,0.0324,0.013523,0.002678,0.000431,0.401476
14459000,0.0324,0.013523,0.002678,0.000431,0.349294
14460000,0.0324,0.013523,0.002678,0.000431,0.315563
14461000,0.0324,0.013523,0.002678,0.000431,0.296994
14462000,0.0324,0.013523,0.002678,0.000431,0.297699
14463000,0.0324,0.013523,0.002678,0.000431,0.284888
14464000,0.0324,0.013523,0.002678,0.000431,0.269022
14465000,0.0324,0.013523,0.002678,0.000431,0.268787
14466000,0.0324,0.013523,0.002678,0.000431,0.260560
14467000,0.0324,0.013523,0.002678,0.000431,0.276661
14468000,0.0324,0.013523,0.002678,0.000431,0.290765
14469000,0.0324,0.013523,0.002678,0.000431,0.276544
14470000,0.0324,0.013523,0.002678,0.000431,0.258209
14471000,0.0324,0.013523,0.002678,0.000431,0.239875
14472000,0.0324,0.013523,0.002678,0.000431,0.259385
14473000,0.0324,0.013523,0.002678,0.000431,0.247162
14474000,0.0324,0.013523,0.002678,0.000431,0.246222
14475000,0.0324,0.013523,0.002678,0.000431,0.255624
14476000,0.0324,0.013523,0.002678,0.000431,0.237289
14477000,0.0324,0.013523,0.002678,0.000431,0.228592
