Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15035000,1.0570,0.187474,0.005507,0.000525,0.002077
15036000,1.0570,0.187474,0.005507,0.000525,0.003168
15037000,1.0570,0.187474,0.005507,0.000525,0.002423
15038000,1.0570,0.187474,0.005507,0.000525,0.002765
15039000,1.0570,0.187474,0.005507,0.000525,0.003719
15040000,1.0570,0.187474,0.005507,0.000525,0.004228
15041000,1.0570,0.187474,0.005507,0.000525,0.002928
15042000,1.0570,0.187474,0.005507,0.000525,0.003195
15043000,1.0570,0.187474,0.005507,0.000525,0.001625
15044000,1.0570,0.187474,0.005507,0.000525,0.001822
15045000,1.0570,0.187474,0.005507,0.000525,0.002259
15046000,1.0570,0.187474,0.005507,0.000525,0.002710
15047000,1.0570,0.187474,0.005507,0.000525,0.001810
15048000,1.0570,0.187474,0.005507,0.000525,0.000961
15049000,1.0570,0.187474,0.005507,0.000525,0.001547
15050000,1.0570,0.187474,0.005507,0.000525,0.001050
15051000,1.0570,0.187474,0.005507,0.000525,0.001616
15052000,1.0570,0.187474,0.005507,0.000525,0.000598
15053000,1.0570,0.187474,0.005507,0.000525,0.002177
15054000,1.0570,0.187474,0.005507,0.000525,0.001328
15055000,1.0570,0.187474,0.005507,0.000525,0.000492
15056000,1.0570,0.187474,0.005507,0.000525,0.001234
15057000,1.0570,0.187474,0.005507,0.000525,0.001410
15058000,1.0570,0.187474,0.005507,0.000525,0.001516
15059000,1.0570,0.187474,0.005507,0.000525,0.002149
15060000,1.0570,0.187474,0.005507,0.000525,0.000586
15061000,1.0570,0.187474,0.005507,0.000525,0.001322
15062000,1.0570,0.187474,0.005507,0.000525,0.001310
15063000,1.0570,0.187474,0.005507,0.000525,0.001428
15064000,1.0570,0.187474,0.005507,0.000525,0.001316
15065000,1.0570,0.187474,0.005507,0.000525,0.001504
15066000,1.0570,0.187474,0.005507,0.000525,0.001592
15067000,1.0570,0.187474,0.005507,0.000525,0.001501
15068000,1.0570,0.187474,0.005507,0.000525,0.002246
15069000,1.0570,0.187474,0.005507,0.000525,0.001322
15070000,1.0570,0.187474,0.005507,0.000525,0.000649
15071000,1.0570,0.187474,0.005507,0.000525,0.001128
15072000,1.0570,0.187474,0.005507,0.000525,0.001273
15073000,1.0570,0.187474,0.005507,0.000525,0.000367
15074000,1.0570,0.187474,0.005507,0.000525,0.000355
15075000,1.0570,0.187474,0.005507,0.000525,0.000455
15076000,1.0570,0.187474,0.005507,0.000525,0.001116
15077000,1.0570,0.187474,0.005507,0.000525,0.000361
15078000,1.0570,0.187474,0.005507,0.000525,0.000286
15079000,1.0570,0.187474,0.005507,0.000525,0.000192
15080000,1.0570,0.187474,0.005507,0.000525,0.000355
15081000,1.0570,0.187474,0.005507,0.000525,0.001355
15082000,1.0570,0.187474,0.005507,0.000525,0.000719
15083000,1.0570,0.187474,0.005507,0.000525,0.000437
15084000,1.0570,0.187474,0.005507,0.000525,0.000180
15085000,1.0570,0.187474,0.005507,0.000525,0.001449
15086000,1.0570,0.187474,0.005507,0.000525,0.001255
15087000,1.0570,0.187474,0.005507,0.000525,0.000543
15088000,1.0570,0.187474,0.005507,0.000525,0.001267
15089000,1.0570,0.187474,0.005507,0.000525,0.000631
15090000,1.0570,0.187474,0.005507,0.000525,0.000806
15091000,1.0570,0.187474,0.005507,0.000525,0.001640
15092000,1.0570,0.187474,0.005507,0.000525,0.000180
15093000,1.0570,0.187474,0.005507,0.000525,0.000449
15094000,1.0570,0.187474,0.005507,0.000525,0.000910
15095000,1.0570,0.187474,0.005507,0.000525,0.000437
15096000,1.0570,0.187474,0.005507,0.000525,0.000173
15097000,1.0570,0.187474,0.005507,0.000525,0.000280
15098000,1.0570,0.187474,0.005507,0.000525,0.001179
15099000,1.0570,0.187474,0.005507,0.000525,0.000889
15100000,1.0570,0.187474,0.005507,0.000525,0.000086
15101000,1.0570,0.187474,0.005507,0.000525,0.001279
15102000,1.0570,0.187474,0.005507,0.000525,0.001267
15103000,1.0570,0.187474,0.005507,0.000525,0.000261
15104000,1.0570,0.187474,0.005507,0.000525,0.001273
15105000,1.0570,0.187474,0.005507,0.000525,0.000261
15106000,1.0570,0.187474,0.005507,0.000525,0.000549
15107000,1.0570,0.187474,0.005507,0.000525,0.000249
15108000,1.0570,0.187474,0.005507,0.000525,0.000712
15109000,1.0570,0.187474,0.005507,0.000525,0.001185
15110000,1.0570,0.187474,0.005507,0.000525,0.001098
15111000,1.0570,0.187474,0.005507,0.000525,0.000186
15112000,1.0570,0.187474,0.005507,0.000525,0.000080
15113000,1.0570,0.187474,0.005507,0.000525,0.000173
15114000,1.0570,0.187474,0.005507,0.000525,0.002103
15115000,1.0570,0.187474,0.005507,0.000525,0.000167
15116000,1.0570,0.187474,0.005507,0.000525,0.000718
15117000,1.0570,0.187474,0.005507,0.000525,0.000813
15118000,1.0570,0.187474,0.005507,0.000525,0.000443
15119000,1.0570,0.187474,0.005507,0.000525,0.000161
15120000,1.0570,0.187474,0.005507,0.000525,0.001061
15121000,1.0570,0.187474,0.005507,0.000525,0.000255
15122000,1.0570,0.187474,0.005507,0.000525,0.000255
15123000,1.0570,0.187474,0.005507,0.000525,0.001085
15124000,1.0570,0.187474,0.005507,0.000525,0.001073
15125000,1.0570,0.187474,0.005507,0.000525,0.000249
15126000,1.0570,0.187474,0.005507,0.000525,0.000261
15127000,1.0570,0.187474,0.005507,0.000525,0.000237
15128000,1.0570,0.187474,0.005507,0.000525,0.000612
15129000,1.0570,0.187474,0.005507,0.000525,0.000904
15130000,1.0570,0.187474,0.005507,0.000525,0.000149
15131000,1.0570,0.187474,0.005507,0.000525,0.000712
15132000,1.0570,0.187474,0.005507,0.000525,0.000810
15133000,1.0570,0.187474,0.005507,0.000525,0.000991
15134000,1.0570,0.187474,0.005507,0.000525,0.000067
15135000,1.0570,0.187474,0.005507,0.000525,0.000261
15136000,1.0570,0.187474,0.005507,0.000525,0.001343
15137000,1.0570,0.187474,0.005507,0.000525,0.000080
15138000,1.0570,0.187474,0.005507,0.000525,0.000795
15139000,1.0570,0.187474,0.005507,0.000525,0.000243
15140000,1.0570,0.187474,0.005507,0.000525,0.000173
15141000,1.0570,0.187474,0.005507,0.000525,0.000155
15142000,1.0570,0.187474,0.005507,0.000525,0.000080
15143000,1.0570,0.187474,0.005507,0.000525,0.000161
15144000,1.0570,0.187474,0.005507,0.000525,0.000161
15145000,1.0570,0.187474,0.005507,0.000525,0.000337
15146000,1.0570,0.187474,0.005507,0.000525,0.000261
15147000,1.0570,0.187474,0.005507,0.000525,0.000067
15148000,1.0570,0.187474,0.005507,0.000525,0.000425
15149000,1.0570,0.187474,0.005507,0.000525,0.000092
15150000,1.0570,0.187474,0.005507,0.000525,0.000149
15151000,1.0570,0.187474,0.005507,0.000525,0.000331
15152000,1.0570,0.187474,0.005507,0.000525,0.000267
15153000,1.0570,0.187474,0.005507,0.000525,0.000061
15154000,1.0570,0.187474,0.005507,0.000525,0.000080
15155000,1.0570,0.187474,0.005507,0.000525,0.000249
15156000,1.0570,0.187474,0.005507,0.000525,0.000073
15157000,1.0570,0.187474,0.005507,0.000525,0.000073
15158000,1.0570,0.187474,0.005507,0.000525,0.000985
15159000,1.0570,0.187474,0.005507,0.000525,0.000518
15160000,1.0570,0.187474,0.005507,0.000525,0.000991
15161000,1.0570,0.187474,0.005507,0.000525,0.000985
15162000,1.0570,0.187474,0.005507,0.000525,0.000243
15163000,1.0570,0.187474,0.005507,0.000525,0.000885
15164000,1.0570,0.187474,0.005507,0.000525,0.000231
15165000,1.0570,0.187474,0.005507,0.000525,0.001716
15166000,1.0570,0.187474,0.005507,0.000525,0.000237
15167000,1.0570,0.187474,0.005507,0.000525,0.000061
15168000,1.0570,0.187474,0.005507,0.000525,0.000149
15169000,1.0570,0.187474,0.005507,0.000525,0.000143
15170000,1.0570,0.187474,0.005507,0.000525,0.000061
15171000,1.0570,0.187474,0.005507,0.000525,0.000055
15172000,1.0570,0.187474,0.005507,0.000525,0.000061
15173000,1.0570,0.187474,0.005507,0.000525,0.000149
15174000,1.0570,0.187474,0.005507,0.000525,0.000237
15175000,1.0570,0.187474,0.005507,0.000525,0.000149
15176000,1.0570,0.187474,0.005507,0.000525,0.000973
15177000,1.0570,0.187474,0.005507,0.000525,0.000055
15178000,1.0570,0.187474,0.005507,0.000525,0.000155
15179000,1.0570,0.187474,0.005507,0.000525,0.000864
15180000,1.0570,0.187474,0.005507,0.000525,0.000249
15181000,1.0570,0.187474,0.005507,0.000525,0.001243
15182000,1.0570,0.187474,0.005507,0.000525,0.000879
15183000,1.0570,0.187474,0.005507,0.000525,0.000898
15184000,1.0570,0.187474,0.005507,0.000525,0.000318
15185000,1.0570,0.187474,0.005507,0.000525,0.000979
15186000,1.0570,0.187474,0.005507,0.000525,0.000879
15187000,1.0570,0.187474,0.005507,0.000525,0.000973
15188000,1.0570,0.187474,0.005507,0.000525,0.001161
15189000,1.0570,0.187474,0.005507,0.000525,0.000149
15190000,1.0570,0.187474,0.005507,0.000525,0.000231
15191000,1.0570,0.187474,0.005507,0.000525,0.000243
15192000,1.0570,0.187474,0.005507,0.000525,0.000143
15193000,1.0570,0.187474,0.005507,0.000525,0.000067
15194000,1.0570,0.187474,0.005507,0.000525,0.000231
15195000,1.0570,0.187474,0.005507,0.000525,0.001613
15196000,1.0570,0.187474,0.005507,0.000525,0.000149
15197000,1.0570,0.187474,0.005507,0.000525,0.000973
15198000,1.0570,0.187474,0.005507,0.000525,0.000067
15199000,1.0570,0.187474,0.005507,0.000525,0.000967
15200000,1.0570,0.187474,0.005507,0.000525,0.000237
15201000,1.0570,0.187474,0.005507,0.000525,0.000149
15202000,1.0570,0.187474,0.005507,0.000525,0.000149
15203000,1.0570,0.187474,0.005507,0.000525,0.000979
15204000,1.0570,0.187474,0.005507,0.000525,0.000973
15205000,1.0570,0.187474,0.005507,0.000525,0.000231
15206000,1.0570,0.187474,0.005507,0.000525,0.000891
15207000,1.0570,0.187474,0.005507,0.000525,0.000879
15208000,1.0570,0.187474,0.005507,0.000525,0.000788
15209000,1.0570,0.187474,0.005507,0.000525,0.000061
15210000,1.0570,0.187474,0.005507,0.000525,0.000325
15211000,1.0570,0.187474,0.005507,0.000525,0.000979
15212000,1.0570,0.187474,0.005507,0.000525,0.000973
15213000,1.0570,0.187474,0.005507,0.000525,0.000973
15214000,1.0570,0.187474,0.005507,0.000525,0.000149
15215000,1.0570,0.187474,0.005507,0.000525,0.000231
15216000,1.0570,0.187474,0.005507,0.000525,0.000804
15217000,1.0570,0.187474,0.005507,0.000525,0.000973
15218000,1.0570,0.187474,0.005507,0.000525,0.000979
15219000,1.0570,0.187474,0.005507,0.000525,0.000237
15220000,1.0570,0.187474,0.005507,0.000525,0.000143
15221000,1.0570,0.187474,0.005507,0.000525,0.001243
15222000,1.0570,0.187474,0.005507,0.000525,0.000155
15223000,1.0570,0.187474,0.005507,0.000525,0.000055
15224000,1.0570,0.187474,0.005507,0.000525,0.000970
15225000,1.0570,0.187474,0.005507,0.000525,0.000973
15226000,1.0570,0.187474,0.005507,0.000525,0.000979
15227000,1.0570,0.187474,0.005507,0.000525,0.000055
15228000,1.0570,0.187474,0.005507,0.000525,0.000979
15229000,1.0570,0.187474,0.005507,0.000525,0.000055
15230000,1.0570,0.187474,0.005507,0.000525,0.000325
15231000,1.0570,0.187474,0.005507,0.000525,0.001061
15232000,1.0570,0.187474,0.005507,0.000525,0.000243
15233000,1.0570,0.187474,0.005507,0.000525,0.000325
15234000,1.0570,0.187474,0.005507,0.000525,0.000979
15235000,1.0570,0.187474,0.005507,0.000525,0.000237
15236000,1.0570,0.187474,0.005507,0.000525,0.001155
15237000,1.0570,0.187474,0.005507,0.000525,0.000885
15238000,1.0570,0.187474,0.005507,0.000525,0.000701
15239000,1.0570,0.187474,0.005507,0.000525,0.001891
15240000,1.0570,0.187474,0.005507,0.000525,0.000237
15241000,1.0570,0.187474,0.005507,0.000525,0.000798
15242000,1.0570,0.187474,0.005507,0.000525,0.001067
15243000,1.0570,0.187474,0.005507,0.000525,0.001061
15244000,1.0570,0.187474,0.005507,0.000525,0.000155
15245000,1.0570,0.187474,0.005507,0.000525,0.000406
15246000,1.0570,0.187474,0.005507,0.000525,0.000249
15247000,1.0570,0.187474,0.005507,0.000525,0.000879
15248000,1.0570,0.187474,0.005507,0.000525,0.000412
15249000,1.0570,0.187474,0.005507,0.000525,0.000243
15250000,1.0570,0.187474,0.005507,0.000525,0.001700
15251000,1.0570,0.187474,0.005507,0.000525,0.000318
15252000,1.0570,0.187474,0.005507,0.000525,0.000979
15253000,1.0570,0.187474,0.005507,0.000525,0.001067
15254000,1.0570,0.187474,0.005507,0.000525,0.000979
15255000,1.0570,0.187474,0.005507,0.000525,0.000224
15256000,1.0570,0.187474,0.005507,0.000525,0.001073
15257000,1.0570,0.187474,0.005507,0.000525,0.001155
15258000,1.0570,0.187474,0.005507,0.000525,0.000425
15259000,1.0570,0.187474,0.005507,0.000525,0.001522
15260000,1.0570,0.187474,0.005507,0.000525,0.000067
15261000,1.0570,0.187474,0.005507,0.000525,0.000782
15262000,1.0570,0.187474,0.005507,0.000525,0.001973
15263000,1.0570,0.187474,0.005507,0.000525,0.000700
15264000,1.0570,0.187474,0.005507,0.000525,0.002446
15265000,1.0570,0.187474,0.005507,0.000525,0.000331
15266000,1.0570,0.187474,0.005507,0.000525,0.001803
15267000,1.0570,0.187474,0.005507,0.000525,0.000782
15268000,1.0570,0.187474,0.005507,0.000525,0.002073
15269000,1.0570,0.187474,0.005507,0.000525,0.001885
15270000,1.0570,0.187474,0.005507,0.000525,0.002073
15271000,1.0570,0.187474,0.005507,0.000525,0.001888
15272000,1.0570,0.187474,0.005507,0.000525,0.001979
15273000,1.0570,0.187474,0.005507,0.000525,0.001336
15274000,1.0570,0.187474,0.005507,0.000525,0.003166
15275000,1.0570,0.187474,0.005507,0.000525,0.002700
15276000,1.0570,0.187474,0.005507,0.000525,0.003160
15277000,1.0570,0.187474,0.005507,0.000525,0.002255
15278000,1.0570,0.187474,0.005507,0.000525,0.001870
15279000,1.0570,0.187474,0.005507,0.000525,0.000137
15280000,1.0570,0.187474,0.005507,0.000525,0.001230
15281000,1.0570,0.187474,0.005507,0.000525,0.002973
15282000,1.0570,0.187474,0.005507,0.000525,0.002055
15283000,1.0570,0.187474,0.005507,0.000525,0.001958
15284000,1.0570,0.187474,0.005507,0.000525,0.000131
15285000,1.0570,0.187474,0.005507,0.000525,0.000855
15286000,1.0570,0.187474,0.005507,0.000525,0.000949
15287000,1.0570,0.187474,0.005507,0.000525,0.000031
15288000,1.0570,0.187474,0.005507,0.000525,0.000949
15289000,1.0570,0.187474,0.005507,0.000525,0.000031
15290000,1.0570,0.187474,0.005507,0.000525,0.000206
15291000,1.0570,0.187474,0.005507,0.000525,0.000767
15292000,1.0570,0.187474,0.005507,0.000525,0.000206
15293000,1.0570,0.187474,0.005507,0.000525,0.001036
15294000,1.0570,0.187474,0.005507,0.000525,0.000024
15295000,1.0570,0.187474,0.005507,0.000525,0.000124
15296000,1.0570,0.187474,0.005507,0.000525,0.000031
15297000,1.0570,0.187474,0.005507,0.000525,0.000024
15298000,1.0570,0.187474,0.005507,0.000525,0.000024
15299000,1.0570,0.187474,0.005507,0.000525,0.000124
15300000,1.0570,0.187474,0.005507,0.000525,0.001030
15301000,1.0570,0.187474,0.005507,0.000525,0.000212
15302000,1.0570,0.187474,0.005507,0.000525,0.000943
15303000,1.0570,0.187474,0.005507,0.000525,0.000852
15304000,1.0570,0.187474,0.005507,0.000525,0.000206
15305000,1.0570,0.187474,0.005507,0.000525,0.000855
15306000,1.0570,0.187474,0.005507,0.000525,0.000855
15307000,1.0570,0.187474,0.005507,0.000525,0.000212
15308000,1.0570,0.187474,0.005507,0.000525,0.000855
15309000,1.0570,0.187474,0.005507,0.000525,0.000206
15310000,1.0570,0.187474,0.005507,0.000525,0.000861
15311000,1.0570,0.187474,0.005507,0.000525,0.000112
15312000,1.0570,0.187474,0.005507,0.000525,0.000949
15313000,1.0570,0.187474,0.005507,0.000525,0.000024
15314000,1.0570,0.187474,0.005507,0.000525,0.000118
15315000,1.0570,0.187474,0.005507,0.000525,0.000031
15316000,1.0570,0.187474,0.005507,0.000525,0.000124
15317000,1.0570,0.187474,0.005507,0.000525,0.000855
15318000,1.0570,0.187474,0.005507,0.000525,0.000024
15319000,1.0570,0.187474,0.005507,0.000525,0.000037
15320000,1.0570,0.187474,0.005507,0.000525,0.000943
15321000,1.0570,0.187474,0.005507,0.000525,0.000758
15322000,1.0570,0.187474,0.005507,0.000525,0.000212
15323000,1.0570,0.187474,0.005507,0.000525,0.000761
15324000,1.0570,0.187474,0.005507,0.000525,0.000306
15325000,1.0570,0.187474,0.005507,0.000525,0.000849
15326000,1.0570,0.187474,0.005507,0.000525,0.001043
15327000,1.0570,0.187474,0.005507,0.000525,0.000024
15328000,1.0570,0.187474,0.005507,0.000525,0.000124
15329000,1.0570,0.187474,0.005507,0.000525,0.001036
15330000,1.0570,0.187474,0.005507,0.000525,0.000024
15331000,1.0570,0.187474,0.005507,0.000525,0.000949
15332000,1.0570,0.187474,0.005507,0.000525,0.000031
15333000,1.0570,0.187474,0.005507,0.000525,0.000943
15334000,1.0570,0.187474,0.005507,0.000525,0.000212
15335000,1.0570,0.187474,0.005507,0.000525,0.001212
15336000,1.0570,0.187474,0.005507,0.000525,0.000037
15337000,1.0570,0.187474,0.005507,0.000525,0.000024
15338000,1.0570,0.187474,0.005507,0.000525,0.000031
15339000,1.0570,0.187474,0.005507,0.000525,0.000300
15340000,1.0570,0.187474,0.005507,0.000525,0.000752
15341000,1.0570,0.187474,0.005507,0.000525,0.001124
15342000,1.0570,0.187474,0.005507,0.000525,0.000949
15343000,1.0570,0.187474,0.005507,0.000525,0.000031
15344000,1.0570,0.187474,0.005507,0.000525,0.000118
15345000,1.0570,0.187474,0.005507,0.000525,0.000943
15346000,1.0570,0.187474,0.005507,0.000525,0.000212
15347000,1.0570,0.187474,0.005507,0.000525,0.000206
15348000,1.0570,0.187474,0.005507,0.000525,0.000767
15349000,1.0570,0.187474,0.005507,0.000525,0.000031
15350000,1.0570,0.187474,0.005507,0.000525,0.000031
15351000,1.0570,0.187474,0.005507,0.000525,0.000212
15352000,1.0570,0.187474,0.005507,0.000525,0.000855
15353000,1.0570,0.187474,0.005507,0.000525,0.000855
15354000,1.0570,0.187474,0.005507,0.000525,0.001036
15355000,1.0570,0.187474,0.005507,0.000525,0.000031
15356000,1.0570,0.187474,0.005507,0.000525,0.000846
15357000,1.0570,0.187474,0.005507,0.000525,0.000031
15358000,1.0570,0.187474,0.005507,0.000525,0.000024
15359000,1.0570,0.187474,0.005507,0.000525,0.000037
15360000,1.0570,0.187474,0.005507,0.000525,0.000024
15361000,1.0570,0.187474,0.005507,0.000525,0.000955
15362000,1.0570,0.187474,0.005507,0.000525,0.000294
15363000,1.0570,0.187474,0.005507,0.000525,0.001036
15364000,1.0570,0.187474,0.005507,0.000525,0.000031
15365000,1.0570,0.187474,0.005507,0.000525,0.000031
15366000,1.0570,0.187474,0.005507,0.000525,0.000949
15367000,1.0570,0.187474,0.005507,0.000525,0.000206
15368000,1.0570,0.187474,0.005507,0.000525,0.000861
15369000,1.0570,0.187474,0.005507,0.000525,0.000300
15370000,1.0570,0.187474,0.005507,0.000525,0.000855
15371000,1.0570,0.187474,0.005507,0.000525,0.000949
15372000,1.0570,0.187474,0.005507,0.000525,0.001124
15373000,1.0570,0.187474,0.005507,0.000525,0.000840
15374000,1.0570,0.187474,0.005507,0.000525,0.001043
15375000,1.0570,0.187474,0.005507,0.000525,0.000761
15376000,1.0570,0.187474,0.005507,0.000525,0.000118
15377000,1.0570,0.187474,0.005507,0.000525,0.000037
15378000,1.0570,0.187474,0.005507,0.000525,0.000024
15379000,1.0570,0.187474,0.005507,0.000525,0.000949
15380000,1.0570,0.187474,0.005507,0.000525,0.000031
15381000,1.0570,0.187474,0.005507,0.000525,0.000024
15382000,1.0570,0.187474,0.005507,0.000525,0.000124
15383000,1.0570,0.187474,0.005507,0.000525,0.001036
15384000,1.0570,0.187474,0.005507,0.000525,0.000855
15385000,1.0570,0.187474,0.005507,0.000525,0.000949
15386000,1.0570,0.187474,0.005507,0.000525,0.000024
15387000,1.0570,0.187474,0.005507,0.000525,0.000949
15388000,1.0570,0.187474,0.005507,0.000525,0.000118
15389000,1.0570,0.187474,0.005507,0.000525,0.000758
15390000,1.0570,0.187474,0.005507,0.000525,0.000031
15391000,1.0570,0.187474,0.005507,0.000525,0.000118
15392000,1.0570,0.187474,0.005507,0.000525,0.000861
15393000,1.0570,0.187474,0.005507,0.000525,0.000024
15394000,1.0570,0.187474,0.005507,0.000525,0.000031
15395000,1.0570,0.187474,0.005507,0.000525,0.000300
15396000,1.0570,0.187474,0.005507,0.000525,0.000855
15397000,1.0570,0.187474,0.005507,0.000525,0.000855
15398000,1.0570,0.187474,0.005507,0.000525,0.000949
15399000,1.0570,0.187474,0.005507,0.000525,0.000031
15400000,1.0570,0.187474,0.005507,0.000525,0.000024
15401000,1.0570,0.187474,0.005507,0.000525,0.000955
15402000,1.0570,0.187474,0.005507,0.000525,0.001030
15403000,1.0570,0.187474,0.005507,0.000525,0.000024
15404000,1.0570,0.187474,0.005507,0.000525,0.000037
15405000,1.0570,0.187474,0.005507,0.000525,0.000024
15406000,1.0570,0.187474,0.005507,0.000525,0.000031
15407000,1.0570,0.187474,0.005507,0.000525,0.000024
15408000,1.0570,0.187474,0.005507,0.000525,0.000218
15409000,1.0570,0.187474,0.005507,0.000525,0.000761
15410000,1.0570,0.187474,0.005507,0.000525,0.000124
15411000,1.0570,0.187474,0.005507,0.000525,0.000752
15412000,1.0570,0.187474,0.005507,0.000525,0.001030
15413000,1.0570,0.187474,0.005507,0.000525,0.000955
15414000,1.0570,0.187474,0.005507,0.000525,0.000206
15415000,1.0570,0.187474,0.005507,0.000525,0.000773
15416000,1.0570,0.187474,0.005507,0.000525,0.000943
15417000,1.0570,0.187474,0.005507,0.000525,0.000388
15418000,1.0570,0.187474,0.005507,0.000525,0.000855
15419000,1.0570,0.187474,0.005507,0.000525,0.000861
15420000,1.0570,0.187474,0.005507,0.000525,0.000118
15421000,1.0570,0.187474,0.005507,0.000525,0.000024
15422000,1.0570,0.187474,0.005507,0.000525,0.000024
15423000,1.0570,0.187474,0.005507,0.000525,0.000031
15424000,1.0570,0.187474,0.005507,0.000525,0.000949
15425000,1.0570,0.187474,0.005507,0.000525,0.000118
15426000,1.0570,0.187474,0.005507,0.000525,0.000118
15427000,1.0570,0.187474,0.005507,0.000525,0.000752
15428000,1.0570,0.187474,0.005507,0.000525,0.000206
15429000,1.0570,0.187474,0.005507,0.000525,0.000037
15430000,1.0570,0.187474,0.005507,0.000525,0.000024
15431000,1.0570,0.187474,0.005507,0.000525,0.000124
15432000,1.0570,0.187474,0.005507,0.000525,0.000855
15433000,1.0570,0.187474,0.005507,0.000525,0.000949
15434000,1.0570,0.187474,0.005507,0.000525,0.000949
15435000,1.0570,0.187474,0.005507,0.000525,0.000206
15436000,1.0570,0.187474,0.005507,0.000525,0.000773
15437000,1.0570,0.187474,0.005507,0.000525,0.001030
15438000,1.0570,0.187474,0.005507,0.000525,0.000031
15439000,1.0570,0.187474,0.005507,0.000525,0.000031
15440000,1.0570,0.187474,0.005507,0.000525,0.000943
15441000,1.0570,0.187474,0.005507,0.000525,0.000218
15442000,1.0570,0.187474,0.005507,0.000525,0.000761
15443000,1.0570,0.187474,0.005507,0.000525,0.000758
15444000,1.0570,0.187474,0.005507,0.000525,0.000024
15445000,1.0570,0.187474,0.005507,0.000525,0.000024
15446000,1.0570,0.187474,0.005507,0.000525,0.000031
15447000,1.0570,0.187474,0.005507,0.000525,0.001036
15448000,1.0570,0.187474,0.005507,0.000525,0.000031
15449000,1.0570,0.187474,0.005507,0.000525,0.001036
15450000,1.0570,0.187474,0.005507,0.000525,0.001030
15451000,1.0570,0.187474,0.005507,0.000525,0.001306
15452000,1.0570,0.187474,0.005507,0.000525,0.000024
15453000,1.0570,0.187474,0.005507,0.000525,0.001130
15454000,1.0570,0.187474,0.005507,0.000525,0.000118
15455000,1.0570,0.187474,0.005507,0.000525,0.000382
15456000,1.0570,0.187474,0.005507,0.000525,0.001130
15457000,1.0570,0.187474,0.005507,0.000525,0.000855
15458000,1.0570,0.187474,0.005507,0.000525,0.000758
15459000,1.0570,0.187474,0.005507,0.000525,0.001030
15460000,1.0570,0.187474,0.005507,0.000525,0.000124
15461000,1.0570,0.187474,0.005507,0.000525,0.000024
15462000,1.0570,0.187474,0.005507,0.000525,0.000212
15463000,1.0570,0.187474,0.005507,0.000525,0.000855
15464000,1.0570,0.187474,0.005507,0.000525,0.001118
15465000,1.0570,0.187474,0.005507,0.000525,0.001043
15466000,1.0570,0.187474,0.005507,0.000525,0.000024
15467000,1.0570,0.187474,0.005507,0.000525,0.000024
15468000,1.0570,0.187474,0.005507,0.000525,0.000212
15469000,1.0570,0.187474,0.005507,0.000525,0.000943
15470000,1.0570,0.187474,0.005507,0.000525,0.000031
15471000,1.0570,0.187474,0.005507,0.000525,0.000031
15472000,1.0570,0.187474,0.005507,0.000525,0.000031
15473000,1.0570,0.187474,0.005507,0.000525,0.000031
15474000,1.0570,0.187474,0.005507,0.000525,0.000024
15475000,1.0570,0.187474,0.005507,0.000525,0.000943
15476000,1.0570,0.187474,0.005507,0.000525,0.001124
15477000,1.0570,0.187474,0.005507,0.000525,0.000846
