Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9223000,1.0570,0.187474,0.005507,0.000525,0.231736
9224000,1.0570,0.187474,0.005507,0.000525,0.262410
9225000,1.0570,0.187474,0.005507,0.000525,0.244249
9226000,1.0570,0.187474,0.005507,0.000525,0.255882
9227000,1.0570,0.187474,0.005507,0.000525,0.243873
9228000,1.0570,0.187474,0.005507,0.000525,0.235527
9229000,1.0570,0.187474,0.005507,0.000525,0.252668
9230000,1.0570,0.187474,0.005507,0.000525,0.256535
9231000,1.0570,0.187474,0.005507,0.000525,0.239248
9232000,1.0570,0.187474,0.005507,0.000525,0.263028
9233000,1.0570,0.187474,0.005507,0.000525,0.239890
9234000,1.0570,0.187474,0.005507,0.000525,0.253679
9235000,1.0570,0.187474,0.005507,0.000525,0.234723
9236000,1.0570,0.187474,0.005507,0.000525,0.249565
9237000,1.0570,0.187474,0.005507,0.000525,0.217049
9238000,1.0570,0.187474,0.005507,0.000525,0.271785
9239000,1.0570,0.187474,0.005507,0.000525,0.241999
9240000,1.0570,0.187474,0.005507,0.000525,0.263560
9241000,1.0570,0.187474,0.005507,0.000525,0.262443
9242000,1.0570,0.187474,0.005507,0.000525,0.242027
9243000,1.0570,0.187474,0.005507,0.000525,0.260004
9244000,1.0570,0.187474,0.005507,0.000525,0.253998
9245000,1.0570,0.187474,0.005507,0.000525,0.272587
9246000,1.0570,0.187474,0.005507,0.000525,0.240374
9247000,1.0570,0.187474,0.005507,0.000525,0.277762
9248000,1.0570,0.187474,0.005507,0.000525,0.268800
9249000,1.0570,0.187474,0.005507,0.000525,0.263733
9250000,1.0570,0.187474,0.005507,0.000525,0.245390
9251000,1.0570,0.187474,0.005507,0.000525,0.286109
9252000,1.0570,0.187474,0.005507,0.000525,0.258248
9253000,1.0570,0.187474,0.005507,0.000525,0.282894
9254000,1.0570,0.187474,0.005507,0.000525,0.247530
9255000,1.0570,0.187474,0.005507,0.000525,0.290628
9256000,1.0570,0.187474,0.005507,0.000525,0.297483
9257000,1.0570,0.187474,0.005507,0.000525,0.276891
9258000,1.0570,0.187474,0.005507,0.000525,0.295859
9259000,1.0570,0.187474,0.005507,0.000525,0.251583
9260000,1.0570,0.187474,0.005507,0.000525,0.294074
9261000,1.0570,0.187474,0.005507,0.000525,0.280566
9262000,1.0570,0.187474,0.005507,0.000525,0.289512
9263000,1.0570,0.187474,0.005507,0.000525,0.285057
9264000,1.0570,0.187474,0.005507,0.000525,0.289240
9265000,1.0570,0.187474,0.005507,0.000525,0.284554
9266000,1.0570,0.187474,0.005507,0.000525,0.292272
9267000,1.0570,0.187474,0.005507,0.000525,0.276512
9268000,1.0570,0.187474,0.005507,0.000525,0.279655
9269000,1.0570,0.187474,0.005507,0.000525,0.270612
9270000,1.0570,0.187474,0.005507,0.000525,0.270864
9271000,1.0570,0.187474,0.005507,0.000525,0.290379
9272000,1.0570,0.187474,0.005507,0.000525,0.286026
9273000,1.0570,0.187474,0.005507,0.000525,0.264742
9274000,1.0570,0.187474,0.005507,0.000525,0.279888
9275000,1.0570,0.187474,0.005507,0.000525,0.273795
9276000,1.0570,0.187474,0.005507,0.000525,0.295990
9277000,1.0570,0.187474,0.005507,0.000525,0.280737
9278000,1.0570,0.187474,0.005507,0.000525,0.291818
9279000,1.0570,0.187474,0.005507,0.000525,0.277702
9280000,1.0570,0.187474,0.005507,0.000525,0.271255
9281000,1.0570,0.187474,0.005507,0.000525,0.309017
9282000,1.0570,0.187474,0.005507,0.000525,0.273694
9283000,1.0570,0.187474,0.005507,0.000525,0.310571
9284000,1.0570,0.187474,0.005507,0.000525,0.315813
9285000,1.0570,0.187474,0.005507,0.000525,0.313599
9286000,1.0570,0.187474,0.005507,0.000525,0.335098
9287000,1.0570,0.187474,0.005507,0.000525,0.342603
9288000,1.0570,0.187474,0.005507,0.000525,0.334677
9289000,1.0570,0.187474,0.005507,0.000525,0.310044
9290000,1.0570,0.187474,0.005507,0.000525,0.330432
9291000,1.0570,0.187474,0.005507,0.000525,0.333504
9292000,1.0570,0.187474,0.005507,0.000525,0.347634
9293000,1.0570,0.187474,0.005507,0.000525,0.335836
9294000,1.0570,0.187474,0.005507,0.000525,0.351267
9295000,1.0570,0.187474,0.005507,0.000525,0.341492
9296000,1.0570,0.187474,0.005507,0.000525,0.354748
9297000,1.0570,0.187474,0.005507,0.000525,0.317254
9298000,1.0570,0.187474,0.005507,0.000525,0.345051
9299000,1.0570,0.187474,0.005507,0.000525,0.321393
9300000,1.0570,0.187474,0.005507,0.000525,0.350695
9301000,1.0570,0.187474,0.005507,0.000525,0.390260
9302000,1.0570,0.187474,0.005507,0.000525,0.312571
9303000,1.0570,0.187474,0.005507,0.000525,0.331342
9304000,1.0570,0.187474,0.005507,0.000525,0.325180
9305000,1.0570,0.187474,0.005507,0.000525,0.322590
9306000,1.0570,0.187474,0.005507,0.000525,0.328131
9307000,1.0570,0.187474,0.005507,0.000525,0.308335
9308000,1.0570,0.187474,0.005507,0.000525,0.310816
9309000,1.0570,0.187474,0.005507,0.000525,0.308197
9310000,1.0570,0.187474,0.005507,0.000525,0.325097
9311000,1.0570,0.187474,0.005507,0.000525,0.313997
9312000,1.0570,0.187474,0.005507,0.000525,0.297154
9313000,1.0570,0.187474,0.005507,0.000525,0.308232
9314000,1.0570,0.187474,0.005507,0.000525,0.303067
9315000,1.0570,0.187474,0.005507,0.000525,0.286303
9316000,1.0570,0.187474,0.005507,0.000525,0.305025
9317000,1.0570,0.187474,0.005507,0.000525,0.304992
9318000,1.0570,0.187474,0.005507,0.000525,0.293992
9319000,1.0570,0.187474,0.005507,0.000525,0.312657
9320000,1.0570,0.187474,0.005507,0.000525,0.314361
9321000,1.0570,0.187474,0.005507,0.000525,0.298765
9322000,1.0570,0.187474,0.005507,0.000525,0.305866
9323000,1.0570,0.187474,0.005507,0.000525,0.322102
9324000,1.0570,0.187474,0.005507,0.000525,0.314761
9325000,1.0570,0.187474,0.005507,0.000525,0.305234
9326000,1.0570,0.187474,0.005507,0.000525,0.292951
9327000,1.0570,0.187474,0.005507,0.000525,0.291849
9328000,1.0570,0.187474,0.005507,0.000525,0.272556
9329000,1.0570,0.187474,0.005507,0.000525,0.304118
9330000,1.0570,0.187474,0.005507,0.000525,0.292792
9331000,1.0570,0.187474,0.005507,0.000525,0.297969
9332000,1.0570,0.187474,0.005507,0.000525,0.283981
9333000,1.0570,0.187474,0.005507,0.000525,0.264130
9334000,1.0570,0.187474,0.005507,0.000525,0.287945
9335000,1.0570,0.187474,0.005507,0.000525,0.260639
9336000,1.0570,0.187474,0.005507,0.000525,0.286385
9337000,1.0570,0.187474,0.005507,0.000525,0.255951
9338000,1.0570,0.187474,0.005507,0.000525,0.288335
9339000,1.0570,0.187474,0.005507,0.000525,0.237316
9340000,1.0570,0.187474,0.005507,0.000525,0.256792
9341000,1.0570,0.187474,0.005507,0.000525,0.258872
9342000,1.0570,0.187474,0.005507,0.000525,0.244404
9343000,1.0570,0.187474,0.005507,0.000525,0.242746
9344000,1.0570,0.187474,0.005507,0.000525,0.258547
9345000,1.0570,0.187474,0.005507,0.000525,0.219903
9346000,1.0570,0.187474,0.005507,0.000525,0.237830
9347000,1.0570,0.187474,0.005507,0.000525,0.222187
9348000,1.0570,0.187474,0.005507,0.000525,0.221632
9349000,1.0570,0.187474,0.005507,0.000525,0.232027
9350000,1.0570,0.187474,0.005507,0.000525,0.227165
9351000,1.0570,0.187474,0.005507,0.000525,0.227194
9352000,1.0570,0.187474,0.005507,0.000525,0.228494
9353000,1.0570,0.187474,0.005507,0.000525,0.237056
9354000,1.0570,0.187474,0.005507,0.000525,0.242798
9355000,1.0570,0.187474,0.005507,0.000525,0.242577
9356000,1.0570,0.187474,0.005507,0.000525,0.250448
9357000,1.0570,0.187474,0.005507,0.000525,0.259691
9358000,1.0570,0.187474,0.005507,0.000525,0.270635
9359000,1.0570,0.187474,0.005507,0.000525,0.250718
9360000,1.0570,0.187474,0.005507,0.000525,0.257196
9361000,1.0570,0.187474,0.005507,0.000525,0.269722
9362000,1.0570,0.187474,0.005507,0.000525,0.263084
9363000,1.0570,0.187474,0.005507,0.000525,0.280411
9364000,1.0570,0.187474,0.005507,0.000525,0.257046
9365000,1.0570,0.187474,0.005507,0.000525,0.223734
9366000,1.0570,0.187474,0.005507,0.000525,0.290124
9367000,1.0570,0.187474,0.005507,0.000525,0.250812
9368000,1.0570,0.187474,0.005507,0.000525,0.232737
9369000,1.0570,0.187474,0.005507,0.000525,0.276960
9370000,1.0570,0.187474,0.005507,0.000525,0.267543
9371000,1.0570,0.187474,0.005507,0.000525,0.262044
9372000,1.0570,0.187474,0.005507,0.000525,0.266657
9373000,1.0570,0.187474,0.005507,0.000525,0.289943
9374000,1.0570,0.187474,0.005507,0.000525,0.257132
9375000,1.0570,0.187474,0.005507,0.000525,0.255938
9376000,1.0570,0.187474,0.005507,0.000525,0.253735
9377000,1.0570,0.187474,0.005507,0.000525,0.235052
9378000,1.0570,0.187474,0.005507,0.000525,0.250083
9379000,1.0570,0.187474,0.005507,0.000525,0.212357
9380000,1.0570,0.187474,0.005507,0.000525,0.260116
9381000,1.0570,0.187474,0.005507,0.000525,0.241744
9382000,1.0570,0.187474,0.005507,0.000525,0.241789
9383000,1.0570,0.187474,0.005507,0.000525,0.230676
9384000,1.0570,0.187474,0.005507,0.000525,0.243815
9385000,1.0570,0.187474,0.005507,0.000525,0.251189
9386000,1.0570,0.187474,0.005507,0.000525,0.214942
9387000,1.0570,0.187474,0.005507,0.000525,0.218755
9388000,1.0570,0.187474,0.005507,0.000525,0.234160
9389000,1.0570,0.187474,0.005507,0.000525,0.220831
9390000,1.0570,0.187474,0.005507,0.000525,0.234733
9391000,1.0570,0.187474,0.005507,0.000525,0.224947
9392000,1.0570,0.187474,0.005507,0.000525,0.239297
9393000,1.0570,0.187474,0.005507,0.000525,0.231601
9394000,1.0570,0.187474,0.005507,0.000525,0.254507
9395000,1.0570,0.187474,0.005507,0.000525,0.227216
9396000,1.0570,0.187474,0.005507,0.000525,0.236106
9397000,1.0570,0.187474,0.005507,0.000525,0.259047
9398000,1.0570,0.187474,0.005507,0.000525,0.241189
9399000,1.0570,0.187474,0.005507,0.000525,0.247534
9400000,1.0570,0.187474,0.005507,0.000525,0.270163
9401000,1.0570,0.187474,0.005507,0.000525,0.251908
9402000,1.0570,0.187474,0.005507,0.000525,0.269310
9403000,1.0570,0.187474,0.005507,0.000525,0.257358
9404000,1.0570,0.187474,0.005507,0.000525,0.276656
9405000,1.0570,0.187474,0.005507,0.000525,0.279027
9406000,1.0570,0.187474,0.005507,0.000525,0.302423
9407000,1.0570,0.187474,0.005507,0.000525,0.276038
9408000,1.0570,0.187474,0.005507,0.000525,0.349481
9409000,1.0570,0.187474,0.005507,0.000525,0.280740
9410000,1.0570,0.187474,0.005507,0.000525,0.333077
9411000,1.0570,0.187474,0.005507,0.000525,0.266076
9412000,1.0570,0.187474,0.005507,0.000525,0.313754
9413000,1.0570,0.187474,0.005507,0.000525,0.321338
9414000,1.0570,0.187474,0.005507,0.000525,0.313034
9415000,1.0570,0.187474,0.005507,0.000525,0.339268
9416000,1.0570,0.187474,0.005507,0.000525,0.288438
9417000,1.0570,0.187474,0.005507,0.000525,0.306395
9418000,1.0570,0.187474,0.005507,0.000525,0.303507
9419000,1.0570,0.187474,0.005507,0.000525,0.317318
9420000,1.0570,0.187474,0.005507,0.000525,0.292178
9421000,1.0570,0.187474,0.005507,0.000525,0.290443
9422000,1.0570,0.187474,0.005507,0.000525,0.301932
9423000,1.0570,0.187474,0.005507,0.000525,0.295062
9424000,1.0570,0.187474,0.005507,0.000525,0.331795
9425000,1.0570,0.187474,0.005507,0.000525,0.291516
9426000,1.0570,0.187474,0.005507,0.000525,0.313646
9427000,1.0570,0.187474,0.005507,0.000525,0.319936
9428000,1.0570,0.187474,0.005507,0.000525,0.300083
9429000,1.0570,0.187474,0.005507,0.000525,0.312793
9430000,1.0570,0.187474,0.005507,0.000525,0.309805
9431000,1.0570,0.187474,0.005507,0.000525,0.324344
9432000,1.0570,0.187474,0.005507,0.000525,0.304527
9433000,1.0570,0.187474,0.005507,0.000525,0.309547
9434000,1.0570,0.187474,0.005507,0.000525,0.308207
9435000,1.0570,0.187474,0.005507,0.000525,0.303978
9436000,1.0570,0.187474,0.005507,0.000525,0.291909
9437000,1.0570,0.187474,0.005507,0.000525,0.322561
9438000,1.0570,0.187474,0.005507,0.000525,0.283140
9439000,1.0570,0.187474,0.005507,0.000525,0.325357
9440000,1.0570,0.187474,0.005507,0.000525,0.312032
9441000,1.0570,0.187474,0.005507,0.000525,0.307180
9442000,1.0570,0.187474,0.005507,0.000525,0.294956
9443000,1.0570,0.187474,0.005507,0.000525,0.295981
9444000,1.0570,0.187474,0.005507,0.000525,0.308715
9445000,1.0570,0.187474,0.005507,0.000525,0.295127
9446000,1.0570,0.187474,0.005507,0.000525,0.315377
9447000,1.0570,0.187474,0.005507,0.000525,0.329587
9448000,1.0570,0.187474,0.005507,0.000525,0.312152
9449000,1.0570,0.187474,0.005507,0.000525,0.303282
9450000,1.0570,0.187474,0.005507,0.000525,0.317457
9451000,1.0570,0.187474,0.005507,0.000525,0.343332
9452000,1.0570,0.187474,0.005507,0.000525,0.302471
9453000,1.0570,0.187474,0.005507,0.000525,0.363036
9454000,1.0570,0.187474,0.005507,0.000525,0.343469
9455000,1.0570,0.187474,0.005507,0.000525,0.355055
9456000,1.0570,0.187474,0.005507,0.000525,0.342136
9457000,1.0570,0.187474,0.005507,0.000525,0.314652
9458000,1.0570,0.187474,0.005507,0.000525,0.350859
9459000,1.0570,0.187474,0.005507,0.000525,0.290477
9460000,1.0570,0.187474,0.005507,0.000525,0.332589
9461000,1.0570,0.187474,0.005507,0.000525,0.339482
9462000,1.0570,0.187474,0.005507,0.000525,0.314086
9463000,1.0570,0.187474,0.005507,0.000525,0.336587
9464000,1.0570,0.187474,0.005507,0.000525,0.341530
9465000,1.0570,0.187474,0.005507,0.000525,0.377039
9466000,1.0570,0.187474,0.005507,0.000525,0.361663
9467000,1.0570,0.187474,0.005507,0.000525,0.339771
9468000,1.0570,0.187474,0.005507,0.000525,0.354012
9469000,1.0570,0.187474,0.005507,0.000525,0.378902
9470000,1.0570,0.187474,0.005507,0.000525,0.338256
9471000,1.0570,0.187474,0.005507,0.000525,0.334695
9472000,1.0570,0.187474,0.005507,0.000525,0.329554
9473000,1.0570,0.187474,0.005507,0.000525,0.359520
9474000,1.0570,0.187474,0.005507,0.000525,0.333645
9475000,1.0570,0.187474,0.005507,0.000525,0.364018
9476000,1.0570,0.187474,0.005507,0.000525,0.345445
9477000,1.0570,0.187474,0.005507,0.000525,0.350263
