Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14165000,1.6202,0.544831,0.005673,0.000697,0.384161
14166000,1.6202,0.544831,0.005673,0.000697,0.393437
14167000,1.6202,0.544831,0.005673,0.000697,0.390299
14168000,1.6202,0.544831,0.005673,0.000697,0.397743
14169000,1.6202,0.544831,0.005673,0.000697,0.398092
14170000,1.6202,0.544831,0.005673,0.000697,0.395082
14171000,1.6202,0.544831,0.005673,0.000697,0.394033
14172000,1.6202,0.544831,0.005673,0.000697,0.391546
14173000,1.6202,0.544831,0.005673,0.000697,0.391617
14174000,1.6202,0.544831,0.005673,0.000697,0.399428
14175000,1.6202,0.544831,0.005673,0.000697,0.397877
14176000,1.6202,0.544831,0.005673,0.000697,0.393118
14177000,1.6202,0.544831,0.005673,0.000697,0.396815
14178000,1.6202,0.544831,0.005673,0.000697,0.395975
14179000,1.6202,0.544831,0.005673,0.000697,0.401185
14180000,1.6202,0.544831,0.005673,0.000697,0.409485
14181000,1.6202,0.544831,0.005673,0.000697,0.403877
14182000,1.6202,0.544831,0.005673,0.000697,0.402855
14183000,1.6202,0.544831,0.005673,0.000697,0.408590
14184000,1.6202,0.544831,0.005673,0.000697,0.408841
14185000,1.6202,0.544831,0.005673,0.000697,0.421444
14186000,1.6202,0.544831,0.005673,0.000697,0.430609
14187000,1.6202,0.544831,0.005673,0.000697,0.424650
14188000,1.6202,0.544831,0.005673,0.000697,0.408579
14189000,1.6202,0.544831,0.005673,0.000697,0.416234
14190000,1.6202,0.544831,0.005673,0.000697,0.434939
14191000,1.6202,0.544831,0.005673,0.000697,0.430657
14192000,1.6202,0.544831,0.005673,0.000697,0.424463
14193000,1.6202,0.544831,0.005673,0.000697,0.420822
14194000,1.6202,0.544831,0.005673,0.000697,0.414850
14195000,1.6202,0.544831,0.005673,0.000697,0.415817
14196000,1.6202,0.544831,0.005673,0.000697,0.414581
14197000,1.6202,0.544831,0.005673,0.000697,0.419797
14198000,1.6202,0.544831,0.005673,0.000697,0.416733
14199000,1.6202,0.544831,0.005673,0.000697,0.411379
14200000,1.6202,0.544831,0.005673,0.000697,0.409200
14201000,1.6202,0.544831,0.005673,0.000697,0.413664
14202000,1.6202,0.544831,0.005673,0.000697,0.403903
14203000,1.6202,0.544831,0.005673,0.000697,0.406879
14204000,1.6202,0.544831,0.005673,0.000697,0.411905
14205000,1.6202,0.544831,0.005673,0.000697,0.412157
14206000,1.6202,0.544831,0.005673,0.000697,0.422002
14207000,1.6202,0.544831,0.005673,0.000697,0.410525
14208000,1.6202,0.544831,0.005673,0.000697,0.418215
14209000,1.6202,0.544831,0.005673,0.000697,0.408398
14210000,1.6202,0.544831,0.005673,0.000697,0.416830
14211000,1.6202,0.544831,0.005673,0.000697,0.412800
14212000,1.6202,0.544831,0.005673,0.000697,0.407275
14213000,1.6202,0.544831,0.005673,0.000697,0.404717
14214000,1.6202,0.544831,0.005673,0.000697,0.408363
14215000,1.6202,0.544831,0.005673,0.000697,0.406283
14216000,1.6202,0.544831,0.005673,0.000697,0.405631
14217000,1.6202,0.544831,0.005673,0.000697,0.399031
14218000,1.6202,0.544831,0.005673,0.000697,0.396695
14219000,1.6202,0.544831,0.005673,0.000697,0.405637
14220000,1.6202,0.544831,0.005673,0.000697,0.399976
14221000,1.6202,0.544831,0.005673,0.000697,0.406048
14222000,1.6202,0.544831,0.005673,0.000697,0.412057
14223000,1.6202,0.544831,0.005673,0.000697,0.402639
14224000,1.6202,0.544831,0.005673,0.000697,0.396783
14225000,1.6202,0.544831,0.005673,0.000697,0.402576
14226000,1.6202,0.544831,0.005673,0.000697,0.409520
14227000,1.6202,0.544831,0.005673,0.000697,0.402453
14228000,1.6202,0.544831,0.005673,0.000697,0.399266
14229000,1.6202,0.544831,0.005673,0.000697,0.409756
14230000,1.6202,0.544831,0.005673,0.000697,0.396060
14231000,1.6202,0.544831,0.005673,0.000697,0.394930
14232000,1.6202,0.544831,0.005673,0.000697,0.405027
14233000,1.6202,0.544831,0.005673,0.000697,0.408494
14234000,1.6202,0.544831,0.005673,0.000697,0.408413
14235000,1.6202,0.544831,0.005673,0.000697,0.407460
14236000,1.6202,0.544831,0.005673,0.000697,0.402686
14237000,1.6202,0.544831,0.005673,0.000697,0.409033
14238000,1.6202,0.544831,0.005673,0.000697,0.405938
14239000,1.6202,0.544831,0.005673,0.000697,0.400083
14240000,1.6202,0.544831,0.005673,0.000697,0.399663
14241000,1.6202,0.544831,0.005673,0.000697,0.401447
14242000,1.6202,0.544831,0.005673,0.000697,0.400055
14243000,1.6202,0.544831,0.005673,0.000697,0.394275
14244000,1.6202,0.544831,0.005673,0.000697,0.404892
14245000,1.6202,0.544831,0.005673,0.000697,0.399252
14246000,1.6202,0.544831,0.005673,0.000697,0.396066
14247000,1.6202,0.544831,0.005673,0.000697,0.404303
14248000,1.6202,0.544831,0.005673,0.000697,0.396059
14249000,1.6202,0.544831,0.005673,0.000697,0.397693
14250000,1.6202,0.544831,0.005673,0.000697,0.402775
14251000,1.6202,0.544831,0.005673,0.000697,0.397847
14252000,1.6202,0.544831,0.005673,0.000697,0.395020
14253000,1.6202,0.544831,0.005673,0.000697,0.393775
14254000,1.6202,0.544831,0.005673,0.000697,0.391690
14255000,1.6202,0.544831,0.005673,0.000697,0.388885
14256000,1.6202,0.544831,0.005673,0.000697,0.387070
14257000,1.6202,0.544831,0.005673,0.000697,0.382139
14258000,1.6202,0.544831,0.005673,0.000697,0.392931
14259000,1.6202,0.544831,0.005673,0.000697,0.391217
14260000,1.6202,0.544831,0.005673,0.000697,0.389018
14261000,1.6202,0.544831,0.005673,0.000697,0.389918
14262000,1.6202,0.544831,0.005673,0.000697,0.393162
14263000,1.6202,0.544831,0.005673,0.000697,0.387448
14264000,1.6202,0.544831,0.005673,0.000697,0.393802
14265000,1.6202,0.544831,0.005673,0.000697,0.400831
14266000,1.6202,0.544831,0.005673,0.000697,0.392296
14267000,1.6202,0.544831,0.005673,0.000697,0.394644
14268000,1.6202,0.544831,0.005673,0.000697,0.393449
14269000,1.6202,0.544831,0.005673,0.000697,0.395044
14270000,1.6202,0.544831,0.005673,0.000697,0.394970
14271000,1.6202,0.544831,0.005673,0.000697,0.405827
14272000,1.6202,0.544831,0.005673,0.000697,0.400861
14273000,1.6202,0.544831,0.005673,0.000697,0.409453
14274000,1.6202,0.544831,0.005673,0.000697,0.410918
14275000,1.6202,0.544831,0.005673,0.000697,0.407685
14276000,1.6202,0.544831,0.005673,0.000697,0.406357
14277000,1.6202,0.544831,0.005673,0.000697,0.401276
14278000,1.6202,0.544831,0.005673,0.000697,0.401323
14279000,1.6202,0.544831,0.005673,0.000697,0.397564
14280000,1.6202,0.544831,0.005673,0.000697,0.390769
14281000,1.6202,0.544831,0.005673,0.000697,0.389136
14282000,1.6202,0.544831,0.005673,0.000697,0.386807
14283000,1.6202,0.544831,0.005673,0.000697,0.380001
14284000,1.6202,0.544831,0.005673,0.000697,0.378987
14285000,1.6202,0.544831,0.005673,0.000697,0.381497
14286000,1.6202,0.544831,0.005673,0.000697,0.381386
14287000,1.6202,0.544831,0.005673,0.000697,0.378278
14288000,1.6202,0.544831,0.005673,0.000697,0.381805
14289000,1.6202,0.544831,0.005673,0.000697,0.387300
14290000,1.6202,0.544831,0.005673,0.000697,0.391019
14291000,1.6202,0.544831,0.005673,0.000697,0.386062
14292000,1.6202,0.544831,0.005673,0.000697,0.385792
14293000,1.6202,0.544831,0.005673,0.000697,0.386776
14294000,1.6202,0.544831,0.005673,0.000697,0.385634
14295000,1.6202,0.544831,0.005673,0.000697,0.381124
14296000,1.6202,0.544831,0.005673,0.000697,0.386175
14297000,1.6202,0.544831,0.005673,0.000697,0.385137
14298000,1.6202,0.544831,0.005673,0.000697,0.400505
14299000,1.6202,0.544831,0.005673,0.000697,0.401399
14300000,1.6202,0.544831,0.005673,0.000697,0.398160
14301000,1.6202,0.544831,0.005673,0.000697,0.406145
14302000,1.6202,0.544831,0.005673,0.000697,0.414602
14303000,1.6202,0.544831,0.005673,0.000697,0.403571
14304000,1.6202,0.544831,0.005673,0.000697,0.400375
14305000,1.6202,0.544831,0.005673,0.000697,0.394941
14306000,1.6202,0.544831,0.005673,0.000697,0.405651
14307000,1.6202,0.544831,0.005673,0.000697,0.409704
14308000,1.6202,0.544831,0.005673,0.000697,0.408666
14309000,1.6202,0.544831,0.005673,0.000697,0.414897
14310000,1.6202,0.544831,0.005673,0.000697,0.406898
14311000,1.6202,0.544831,0.005673,0.000697,0.410035
14312000,1.6202,0.544831,0.005673,0.000697,0.421418
14313000,1.6202,0.544831,0.005673,0.000697,0.412204
14314000,1.6202,0.544831,0.005673,0.000697,0.416232
14315000,1.6202,0.544831,0.005673,0.000697,0.410478
14316000,1.6202,0.544831,0.005673,0.000697,0.414078
14317000,1.6202,0.544831,0.005673,0.000697,0.410993
14318000,1.6202,0.544831,0.005673,0.000697,0.415869
14319000,1.6202,0.544831,0.005673,0.000697,0.409830
14320000,1.6202,0.544831,0.005673,0.000697,0.408432
14321000,1.6202,0.544831,0.005673,0.000697,0.410050
14322000,1.6202,0.544831,0.005673,0.000697,0.411664
14323000,1.6202,0.544831,0.005673,0.000697,0.412817
14324000,1.6202,0.544831,0.005673,0.000697,0.413418
14325000,1.6202,0.544831,0.005673,0.000697,0.408667
14326000,1.6202,0.544831,0.005673,0.000697,0.400859
14327000,1.6202,0.544831,0.005673,0.000697,0.394390
14328000,1.6202,0.544831,0.005673,0.000697,0.407910
14329000,1.6202,0.544831,0.005673,0.000697,0.403537
14330000,1.6202,0.544831,0.005673,0.000697,0.409590
14331000,1.6202,0.544831,0.005673,0.000697,0.411416
14332000,1.6202,0.544831,0.005673,0.000697,0.406615
14333000,1.6202,0.544831,0.005673,0.000697,0.406627
14334000,1.6202,0.544831,0.005673,0.000697,0.405269
14335000,1.6202,0.544831,0.005673,0.000697,0.402930
14336000,1.6202,0.544831,0.005673,0.000697,0.402841
14337000,1.6202,0.544831,0.005673,0.000697,0.399874
14338000,1.6202,0.544831,0.005673,0.000697,0.400922
14339000,1.6202,0.544831,0.005673,0.000697,0.401283
14340000,1.6202,0.544831,0.005673,0.000697,0.397364
14341000,1.6202,0.544831,0.005673,0.000697,0.394594
14342000,1.6202,0.544831,0.005673,0.000697,0.399299
14343000,1.6202,0.544831,0.005673,0.000697,0.393111
14344000,1.6202,0.544831,0.005673,0.000697,0.390941
14345000,1.6202,0.544831,0.005673,0.000697,0.398244
14346000,1.6202,0.544831,0.005673,0.000697,0.391465
14347000,1.6202,0.544831,0.005673,0.000697,0.395375
14348000,1.6202,0.544831,0.005673,0.000697,0.403501
14349000,1.6202,0.544831,0.005673,0.000697,0.406623
14350000,1.6202,0.544831,0.005673,0.000697,0.401104
14351000,1.6202,0.544831,0.005673,0.000697,0.395818
14352000,1.6202,0.544831,0.005673,0.000697,0.391562
14353000,1.6202,0.544831,0.005673,0.000697,0.390964
14354000,1.6202,0.544831,0.005673,0.000697,0.389446
14355000,1.6202,0.544831,0.005673,0.000697,0.390191
14356000,1.6202,0.544831,0.005673,0.000697,0.390047
14357000,1.6202,0.544831,0.005673,0.000697,0.392170
14358000,1.6202,0.544831,0.005673,0.000697,0.389466
14359000,1.6202,0.544831,0.005673,0.000697,0.394513
14360000,1.6202,0.544831,0.005673,0.000697,0.391207
14361000,1.6202,0.544831,0.005673,0.000697,0.387974
14362000,1.6202,0.544831,0.005673,0.000697,0.381363
14363000,1.6202,0.544831,0.005673,0.000697,0.382311
14364000,1.6202,0.544831,0.005673,0.000697,0.379171
14365000,1.6202,0.544831,0.005673,0.000697,0.380251
14366000,1.6202,0.544831,0.005673,0.000697,0.382059
14367000,1.6202,0.544831,0.005673,0.000697,0.386309
14368000,1.6202,0.544831,0.005673,0.000697,0.388152
14369000,1.6202,0.544831,0.005673,0.000697,0.392322
14370000,1.6202,0.544831,0.005673,0.000697,0.391254
14371000,1.6202,0.544831,0.005673,0.000697,0.394987
14372000,1.6202,0.544831,0.005673,0.000697,0.385309
14373000,1.6202,0.544831,0.005673,0.000697,0.384034
14374000,1.6202,0.544831,0.005673,0.000697,0.394083
14375000,1.6202,0.544831,0.005673,0.000697,0.391364
14376000,1.6202,0.544831,0.005673,0.000697,0.388878
14377000,1.6202,0.544831,0.005673,0.000697,0.384329
14378000,1.6202,0.544831,0.005673,0.000697,0.389258
14379000,1.6202,0.544831,0.005673,0.000697,0.389026
14380000,1.6202,0.544831,0.005673,0.000697,0.382054
14381000,1.6202,0.544831,0.005673,0.000697,0.381326
14382000,1.6202,0.544831,0.005673,0.000697,0.397564
14383000,1.6202,0.544831,0.005673,0.000697,0.402603
14384000,1.6202,0.544831,0.005673,0.000697,0.398315
14385000,1.6202,0.544831,0.005673,0.000697,0.396954
14386000,1.6202,0.544831,0.005673,0.000697,0.395639
14387000,1.6202,0.544831,0.005673,0.000697,0.391128
14388000,1.6202,0.544831,0.005673,0.000697,0.390802
14389000,1.6202,0.544831,0.005673,0.000697,0.389530
14390000,1.6202,0.544831,0.005673,0.000697,0.391125
14391000,1.6202,0.544831,0.005673,0.000697,0.387952
14392000,1.6202,0.544831,0.005673,0.000697,0.384751
14393000,1.6202,0.544831,0.005673,0.000697,0.381420
14394000,1.6202,0.544831,0.005673,0.000697,0.390925
14395000,1.6202,0.544831,0.005673,0.000697,0.382438
14396000,1.6202,0.544831,0.005673,0.000697,0.392738
14397000,1.6202,0.544831,0.005673,0.000697,0.389384
14398000,1.6202,0.544831,0.005673,0.000697,0.388487
14399000,1.6202,0.544831,0.005673,0.000697,0.388532
14400000,1.6202,0.544831,0.005673,0.000697,0.388782
14401000,1.6202,0.544831,0.005673,0.000697,0.384334
14402000,1.6202,0.544831,0.005673,0.000697,0.382731
14403000,1.6202,0.544831,0.005673,0.000697,0.380072
14404000,1.6202,0.544831,0.005673,0.000697,0.379557
14405000,1.6202,0.544831,0.005673,0.000697,0.383595
14406000,1.6202,0.544831,0.005673,0.000697,0.381442
14407000,1.6202,0.544831,0.005673,0.000697,0.383422
14408000,1.6202,0.544831,0.005673,0.000697,0.391267
14409000,1.6202,0.544831,0.005673,0.000697,0.386535
14410000,1.6202,0.544831,0.005673,0.000697,0.389365
14411000,1.6202,0.544831,0.005673,0.000697,0.398645
14412000,1.6202,0.544831,0.005673,0.000697,0.387187
14413000,1.6202,0.544831,0.005673,0.000697,0.386249
14414000,1.6202,0.544831,0.005673,0.000697,0.378082
14415000,1.6202,0.544831,0.005673,0.000697,0.380501
14416000,1.6202,0.544831,0.005673,0.000697,0.375660
14417000,1.6202,0.544831,0.005673,0.000697,0.377702
14418000,1.6202,0.544831,0.005673,0.000697,0.383859
14419000,1.6202,0.544831,0.005673,0.000697,0.385250
14420000,1.6202,0.544831,0.005673,0.000697,0.379071
14421000,1.6202,0.544831,0.005673,0.000697,0.378543
14422000,1.6202,0.544831,0.005673,0.000697,0.380750
14423000,1.6202,0.544831,0.005673,0.000697,0.381745
14424000,1.6202,0.544831,0.005673,0.000697,0.377945
14425000,1.6202,0.544831,0.005673,0.000697,0.382918
14426000,1.6202,0.544831,0.005673,0.000697,0.382229
14427000,1.6202,0.544831,0.005673,0.000697,0.374194
14428000,1.6202,0.544831,0.005673,0.000697,0.366017
14429000,1.6202,0.544831,0.005673,0.000697,0.371485
14430000,1.6202,0.544831,0.005673,0.000697,0.373403
14431000,1.6202,0.544831,0.005673,0.000697,0.370111
14432000,1.6202,0.544831,0.005673,0.000697,0.370716
14433000,1.6202,0.544831,0.005673,0.000697,0.372066
14434000,1.6202,0.544831,0.005673,0.000697,0.368501
14435000,1.6202,0.544831,0.005673,0.000697,0.371803
14436000,1.6202,0.544831,0.005673,0.000697,0.376660
14437000,1.6202,0.544831,0.005673,0.000697,0.375428
14438000,1.6202,0.544831,0.005673,0.000697,0.370815
14439000,1.6202,0.544831,0.005673,0.000697,0.368138
14440000,1.6202,0.544831,0.005673,0.000697,0.371206
14441000,1.6202,0.544831,0.005673,0.000697,0.370170
14442000,1.6202,0.544831,0.005673,0.000697,0.367476
14443000,1.6202,0.544831,0.005673,0.000697,0.367202
14444000,1.6202,0.544831,0.005673,0.000697,0.368558
14445000,1.6202,0.544831,0.005673,0.000697,0.367940
14446000,1.6202,0.544831,0.005673,0.000697,0.375746
14447000,1.6202,0.544831,0.005673,0.000697,0.389542
14448000,1.6202,0.544831,0.005673,0.000697,0.388670
14449000,1.6202,0.544831,0.005673,0.000697,0.399413
14450000,1.6202,0.544831,0.005673,0.000697,0.393123
14451000,1.6202,0.544831,0.005673,0.000697,0.398352
14452000,1.6202,0.544831,0.005673,0.000697,0.399682
14453000,1.6202,0.544831,0.005673,0.000697,0.406535
14454000,1.6202,0.544831,0.005673,0.000697,0.401518
14455000,1.6202,0.544831,0.005673,0.000697,0.398319
14456000,1.6202,0.544831,0.005673,0.000697,0.399611
14457000,1.6202,0.544831,0.005673,0.000697,0.410596
14458000,1.6202,0.544831,0.005673,0.000697,0.407113
14459000,1.6202,0.544831,0.005673,0.000697,0.399108
14460000,1.6202,0.544831,0.005673,0.000697,0.392225
14461000,1.6202,0.544831,0.005673,0.000697,0.384277
14462000,1.6202,0.544831,0.005673,0.000697,0.385886
14463000,1.6202,0.544831,0.005673,0.000697,0.383786
14464000,1.6202,0.544831,0.005673,0.000697,0.379938
14465000,1.6202,0.544831,0.005673,0.000697,0.374516
14466000,1.6202,0.544831,0.005673,0.000697,0.375531
14467000,1.6202,0.544831,0.005673,0.000697,0.380718
14468000,1.6202,0.544831,0.005673,0.000697,0.382639
14469000,1.6202,0.544831,0.005673,0.000697,0.378387
14470000,1.6202,0.544831,0.005673,0.000697,0.375771
14471000,1.6202,0.544831,0.005673,0.000697,0.376546
14472000,1.6202,0.544831,0.005673,0.000697,0.376913
14473000,1.6202,0.544831,0.005673,0.000697,0.378411
14474000,1.6202,0.544831,0.005673,0.000697,0.378209
14475000,1.6202,0.544831,0.005673,0.000697,0.379180
14476000,1.6202,0.544831,0.005673,0.000697,0.375834
14477000,1.6202,0.544831,0.005673,0.000697,0.372718
