Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16033000,0.2191,0.065854,0.000377,0.000034,0.039668
16034000,0.2191,0.065854,0.000377,0.000034,0.039753
16035000,0.2191,0.065854,0.000377,0.000034,0.039894
16036000,0.2191,0.065854,0.000377,0.000034,0.039887
16037000,0.2191,0.065854,0.000377,0.000034,0.039739
16038000,0.2191,0.065854,0.000377,0.000034,0.040129
16039000,0.2191,0.065854,0.000377,0.000034,0.039667
16040000,0.2191,0.065854,0.000377,0.000034,0.039827
16041000,0.2191,0.065854,0.000377,0.000034,0.039823
16042000,0.2191,0.065854,0.000377,0.000034,0.039672
16043000,0.2191,0.065854,0.000377,0.000034,0.039675
16044000,0.2191,0.065854,0.000377,0.000034,0.039825
16045000,0.2191,0.065854,0.000377,0.000034,0.039824
16046000,0.2191,0.065854,0.000377,0.000034,0.039811
16047000,0.2191,0.065854,0.000377,0.000034,0.039827
16048000,0.2191,0.065854,0.000377,0.000034,0.039672
16049000,0.2191,0.065854,0.000377,0.000034,0.039667
16050000,0.2191,0.065854,0.000377,0.000034,0.040130
16051000,0.2191,0.065854,0.000377,0.000034,0.039667
16052000,0.2191,0.065854,0.000377,0.000034,0.039832
16053000,0.2191,0.065854,0.000377,0.000034,0.039670
16054000,0.2191,0.065854,0.000377,0.000034,0.039964
16055000,0.2191,0.065854,0.000377,0.000034,0.039670
16056000,0.2191,0.065854,0.000377,0.000034,0.039667
16057000,0.2191,0.065854,0.000377,0.000034,0.039899
16058000,0.2191,0.065854,0.000377,0.000034,0.039738
16059000,0.2191,0.065854,0.000377,0.000034,0.039814
16060000,0.2191,0.065854,0.000377,0.000034,0.039823
16061000,0.2191,0.065854,0.000377,0.000034,0.039914
16062000,0.2191,0.065854,0.000377,0.000034,0.039891
16063000,0.2191,0.065854,0.000377,0.000034,0.039673
16064000,0.2191,0.065854,0.000377,0.000034,0.039963
16065000,0.2191,0.065854,0.000377,0.000034,0.039814
16066000,0.2191,0.065854,0.000377,0.000034,0.039823
16067000,0.2191,0.065854,0.000377,0.000034,0.039947
16068000,0.2191,0.065854,0.000377,0.000034,0.039892
16069000,0.2191,0.065854,0.000377,0.000034,0.039598
16070000,0.2191,0.065854,0.000377,0.000034,0.039814
16071000,0.2191,0.065854,0.000377,0.000034,0.039966
16072000,0.2191,0.065854,0.000377,0.000034,0.039667
16073000,0.2191,0.065854,0.000377,0.000034,0.039825
16074000,0.2191,0.065854,0.000377,0.000034,0.039823
16075000,0.2191,0.065854,0.000377,0.000034,0.039814
16076000,0.2191,0.065854,0.000377,0.000034,0.039823
16077000,0.2191,0.065854,0.000377,0.000034,0.039822
16078000,0.2191,0.065854,0.000377,0.000034,0.039812
16079000,0.2191,0.065854,0.000377,0.000034,0.039835
16080000,0.2191,0.065854,0.000377,0.000034,0.039954
16081000,0.2191,0.065854,0.000377,0.000034,0.039824
16082000,0.2191,0.065854,0.000377,0.000034,0.039816
16083000,0.2191,0.065854,0.000377,0.000034,0.039821
16084000,0.2191,0.065854,0.000377,0.000034,0.039814
16085000,0.2191,0.065854,0.000377,0.000034,0.039751
16086000,0.2191,0.065854,0.000377,0.000034,0.039815
16087000,0.2191,0.065854,0.000377,0.000034,0.039891
16088000,0.2191,0.065854,0.000377,0.000034,0.039670
16089000,0.2191,0.065854,0.000377,0.000034,0.040029
16090000,0.2191,0.065854,0.000377,0.000034,0.039883
16091000,0.2191,0.065854,0.000377,0.000034,0.039755
16092000,0.2191,0.065854,0.000377,0.000034,0.039883
16093000,0.2191,0.065854,0.000377,0.000034,0.039676
16094000,0.2191,0.065854,0.000377,0.000034,0.039823
16095000,0.2191,0.065854,0.000377,0.000034,0.039834
16096000,0.2191,0.065854,0.000377,0.000034,0.039753
16097000,0.2191,0.065854,0.000377,0.000034,0.039740
16098000,0.2191,0.065854,0.000377,0.000034,0.039823
16099000,0.2191,0.065854,0.000377,0.000034,0.039824
16100000,0.2191,0.065854,0.000377,0.000034,0.039947
16101000,0.2191,0.065854,0.000377,0.000034,0.039666
16102000,0.2191,0.065854,0.000377,0.000034,0.039833
16103000,0.2191,0.065854,0.000377,0.000034,0.039672
16104000,0.2191,0.065854,0.000377,0.000034,0.039823
16105000,0.2191,0.065854,0.000377,0.000034,0.039812
16106000,0.2191,0.065854,0.000377,0.000034,0.039823
16107000,0.2191,0.065854,0.000377,0.000034,0.039812
16108000,0.2191,0.065854,0.000377,0.000034,0.039954
16109000,0.2191,0.065854,0.000377,0.000034,0.039985
16110000,0.2191,0.065854,0.000377,0.000034,0.039820
16111000,0.2191,0.065854,0.000377,0.000034,0.039670
16112000,0.2191,0.065854,0.000377,0.000034,0.039824
16113000,0.2191,0.065854,0.000377,0.000034,0.039667
16114000,0.2191,0.065854,0.000377,0.000034,0.039827
16115000,0.2191,0.065854,0.000377,0.000034,0.039814
16116000,0.2191,0.065854,0.000377,0.000034,0.039821
16117000,0.2191,0.065854,0.000377,0.000034,0.039812
16118000,0.2191,0.065854,0.000377,0.000034,0.039823
16119000,0.2191,0.065854,0.000377,0.000034,0.039820
16120000,0.2191,0.065854,0.000377,0.000034,0.039948
16121000,0.2191,0.065854,0.000377,0.000034,0.039751
16122000,0.2191,0.065854,0.000377,0.000034,0.039740
16123000,0.2191,0.065854,0.000377,0.000034,0.039989
16124000,0.2191,0.065854,0.000377,0.000034,0.039811
16125000,0.2191,0.065854,0.000377,0.000034,0.039824
16126000,0.2191,0.065854,0.000377,0.000034,0.039744
16127000,0.2191,0.065854,0.000377,0.000034,0.039821
16128000,0.2191,0.065854,0.000377,0.000034,0.039595
16129000,0.2191,0.065854,0.000377,0.000034,0.039824
16130000,0.2191,0.065854,0.000377,0.000034,0.039814
16131000,0.2191,0.065854,0.000377,0.000034,0.039813
16132000,0.2191,0.065854,0.000377,0.000034,0.039823
16133000,0.2191,0.065854,0.000377,0.000034,0.039987
16134000,0.2191,0.065854,0.000377,0.000034,0.039824
16135000,0.2191,0.065854,0.000377,0.000034,0.039811
16136000,0.2191,0.065854,0.000377,0.000034,0.039752
16137000,0.2191,0.065854,0.000377,0.000034,0.039595
16138000,0.2191,0.065854,0.000377,0.000034,0.039824
16139000,0.2191,0.065854,0.000377,0.000034,0.039823
16140000,0.2191,0.065854,0.000377,0.000034,0.039670
16141000,0.2191,0.065854,0.000377,0.000034,0.039964
16142000,0.2191,0.065854,0.000377,0.000034,0.039670
16143000,0.2191,0.065854,0.000377,0.000034,0.039887
16144000,0.2191,0.065854,0.000377,0.000034,0.039891
16145000,0.2191,0.065854,0.000377,0.000034,0.039812
16146000,0.2191,0.065854,0.000377,0.000034,0.039954
16147000,0.2191,0.065854,0.000377,0.000034,0.039752
16148000,0.2191,0.065854,0.000377,0.000034,0.039884
16149000,0.2191,0.065854,0.000377,0.000034,0.039667
16150000,0.2191,0.065854,0.000377,0.000034,0.039989
16151000,0.2191,0.065854,0.000377,0.000034,0.039824
16152000,0.2191,0.065854,0.000377,0.000034,0.039744
16153000,0.2191,0.065854,0.000377,0.000034,0.039821
16154000,0.2191,0.065854,0.000377,0.000034,0.039680
16155000,0.2191,0.065854,0.000377,0.000034,0.039883
16156000,0.2191,0.065854,0.000377,0.000034,0.039814
16157000,0.2191,0.065854,0.000377,0.000034,0.039823
16158000,0.2191,0.065854,0.000377,0.000034,0.039954
16159000,0.2191,0.065854,0.000377,0.000034,0.039815
16160000,0.2191,0.065854,0.000377,0.000034,0.039823
16161000,0.2191,0.065854,0.000377,0.000034,0.039820
16162000,0.2191,0.065854,0.000377,0.000034,0.039811
16163000,0.2191,0.065854,0.000377,0.000034,0.039812
16164000,0.2191,0.065854,0.000377,0.000034,0.039823
16165000,0.2191,0.065854,0.000377,0.000034,0.039833
16166000,0.2191,0.065854,0.000377,0.000034,0.039825
16167000,0.2191,0.065854,0.000377,0.000034,0.039811
16168000,0.2191,0.065854,0.000377,0.000034,0.039964
16169000,0.2191,0.065854,0.000377,0.000034,0.039742
16170000,0.2191,0.065854,0.000377,0.000034,0.039753
16171000,0.2191,0.065854,0.000377,0.000034,0.039667
16172000,0.2191,0.065854,0.000377,0.000034,0.039824
16173000,0.2191,0.065854,0.000377,0.000034,0.039814
16174000,0.2191,0.065854,0.000377,0.000034,0.039821
16175000,0.2191,0.065854,0.000377,0.000034,0.040099
16176000,0.2191,0.065854,0.000377,0.000034,0.039811
16177000,0.2191,0.065854,0.000377,0.000034,0.039753
16178000,0.2191,0.065854,0.000377,0.000034,0.039596
16179000,0.2191,0.065854,0.000377,0.000034,0.039968
16180000,0.2191,0.065854,0.000377,0.000034,0.039894
16181000,0.2191,0.065854,0.000377,0.000034,0.039834
16182000,0.2191,0.065854,0.000377,0.000034,0.040099
16183000,0.2191,0.065854,0.000377,0.000034,0.039812
16184000,0.2191,0.065854,0.000377,0.000034,0.039815
16185000,0.2191,0.065854,0.000377,0.000034,0.039821
16186000,0.2191,0.065854,0.000377,0.000034,0.039884
16187000,0.2191,0.065854,0.000377,0.000034,0.039752
16188000,0.2191,0.065854,0.000377,0.000034,0.039668
16189000,0.2191,0.065854,0.000377,0.000034,0.039897
16190000,0.2191,0.065854,0.000377,0.000034,0.039740
16191000,0.2191,0.065854,0.000377,0.000034,0.039825
16192000,0.2191,0.065854,0.000377,0.000034,0.039823
16193000,0.2191,0.065854,0.000377,0.000034,0.039739
16194000,0.2191,0.065854,0.000377,0.000034,0.039892
16195000,0.2191,0.065854,0.000377,0.000034,0.039670
16196000,0.2191,0.065854,0.000377,0.000034,0.039667
16197000,0.2191,0.065854,0.000377,0.000034,0.039824
16198000,0.2191,0.065854,0.000377,0.000034,0.039823
16199000,0.2191,0.065854,0.000377,0.000034,0.039907
16200000,0.2191,0.065854,0.000377,0.000034,0.039892
16201000,0.2191,0.065854,0.000377,0.000034,0.039670
16202000,0.2191,0.065854,0.000377,0.000034,0.039895
16203000,0.2191,0.065854,0.000377,0.000034,0.039595
16204000,0.2191,0.065854,0.000377,0.000034,0.039824
16205000,0.2191,0.065854,0.000377,0.000034,0.039823
16206000,0.2191,0.065854,0.000377,0.000034,0.039670
16207000,0.2191,0.065854,0.000377,0.000034,0.039667
16208000,0.2191,0.065854,0.000377,0.000034,0.039969
16209000,0.2191,0.065854,0.000377,0.000034,0.039811
16210000,0.2191,0.065854,0.000377,0.000034,0.039753
16211000,0.2191,0.065854,0.000377,0.000034,0.039739
16212000,0.2191,0.065854,0.000377,0.000034,0.039753
16213000,0.2191,0.065854,0.000377,0.000034,0.039891
16214000,0.2191,0.065854,0.000377,0.000034,0.039833
16215000,0.2191,0.065854,0.000377,0.000034,0.039887
16216000,0.2191,0.065854,0.000377,0.000034,0.039751
16217000,0.2191,0.065854,0.000377,0.000034,0.039811
16218000,0.2191,0.065854,0.000377,0.000034,0.039966
16219000,0.2191,0.065854,0.000377,0.000034,0.039811
16220000,0.2191,0.065854,0.000377,0.000034,0.039670
16221000,0.2191,0.065854,0.000377,0.000034,0.039676
16222000,0.2191,0.065854,0.000377,0.000034,0.039824
16223000,0.2191,0.065854,0.000377,0.000034,0.039747
16224000,0.2191,0.065854,0.000377,0.000034,0.039751
16225000,0.2191,0.065854,0.000377,0.000034,0.039667
16226000,0.2191,0.065854,0.000377,0.000034,0.039824
16227000,0.2191,0.065854,0.000377,0.000034,0.039823
16228000,0.2191,0.065854,0.000377,0.000034,0.039833
16229000,0.2191,0.065854,0.000377,0.000034,0.039667
16230000,0.2191,0.065854,0.000377,0.000034,0.039824
16231000,0.2191,0.065854,0.000377,0.000034,0.039752
16232000,0.2191,0.065854,0.000377,0.000034,0.039893
16233000,0.2191,0.065854,0.000377,0.000034,0.039804
16234000,0.2191,0.065854,0.000377,0.000034,0.039966
16235000,0.2191,0.065854,0.000377,0.000034,0.039667
16236000,0.2191,0.065854,0.000377,0.000034,0.039824
16237000,0.2191,0.065854,0.000377,0.000034,0.039823
16238000,0.2191,0.065854,0.000377,0.000034,0.039670
16239000,0.2191,0.065854,0.000377,0.000034,0.039667
16240000,0.2191,0.065854,0.000377,0.000034,0.039986
16241000,0.2191,0.065854,0.000377,0.000034,0.039821
16242000,0.2191,0.065854,0.000377,0.000034,0.040100
16243000,0.2191,0.065854,0.000377,0.000034,0.039670
16244000,0.2191,0.065854,0.000377,0.000034,0.039812
16245000,0.2191,0.065854,0.000377,0.000034,0.039823
16246000,0.2191,0.065854,0.000377,0.000034,0.039814
16247000,0.2191,0.065854,0.000377,0.000034,0.039667
16248000,0.2191,0.065854,0.000377,0.000034,0.039833
16249000,0.2191,0.065854,0.000377,0.000034,0.039672
16250000,0.2191,0.065854,0.000377,0.000034,0.039965
16251000,0.2191,0.065854,0.000377,0.000034,0.039811
16252000,0.2191,0.065854,0.000377,0.000034,0.039812
16253000,0.2191,0.065854,0.000377,0.000034,0.039985
16254000,0.2191,0.065854,0.000377,0.000034,0.039672
16255000,0.2191,0.065854,0.000377,0.000034,0.039667
16256000,0.2191,0.065854,0.000377,0.000034,0.039968
16257000,0.2191,0.065854,0.000377,0.000034,0.039676
16258000,0.2191,0.065854,0.000377,0.000034,0.039811
16259000,0.2191,0.065854,0.000377,0.000034,0.039823
16260000,0.2191,0.065854,0.000377,0.000034,0.039812
16261000,0.2191,0.065854,0.000377,0.000034,0.039888
16262000,0.2191,0.065854,0.000377,0.000034,0.039882
16263000,0.2191,0.065854,0.000377,0.000034,0.039884
16264000,0.2191,0.065854,0.000377,0.000034,0.039752
16265000,0.2191,0.065854,0.000377,0.000034,0.039748
16266000,0.2191,0.065854,0.000377,0.000034,0.039739
16267000,0.2191,0.065854,0.000377,0.000034,0.039823
16268000,0.2191,0.065854,0.000377,0.000034,0.039675
16269000,0.2191,0.065854,0.000377,0.000034,0.039963
16270000,0.2191,0.065854,0.000377,0.000034,0.039812
16271000,0.2191,0.065854,0.000377,0.000034,0.039958
16272000,0.2191,0.065854,0.000377,0.000034,0.039812
16273000,0.2191,0.065854,0.000377,0.000034,0.039963
16274000,0.2191,0.065854,0.000377,0.000034,0.039947
16275000,0.2191,0.065854,0.000377,0.000034,0.039985
16276000,0.2191,0.065854,0.000377,0.000034,0.039812
16277000,0.2191,0.065854,0.000377,0.000034,0.039884
16278000,0.2191,0.065854,0.000377,0.000034,0.039892
16279000,0.2191,0.065854,0.000377,0.000034,0.039674
16280000,0.2191,0.065854,0.000377,0.000034,0.039676
16281000,0.2191,0.065854,0.000377,0.000034,0.039823
16282000,0.2191,0.065854,0.000377,0.000034,0.039745
16283000,0.2191,0.065854,0.000377,0.000034,0.039891
16284000,0.2191,0.065854,0.000377,0.000034,0.039812
16285000,0.2191,0.065854,0.000377,0.000034,0.039824
16286000,0.2191,0.065854,0.000377,0.000034,0.039670
16287000,0.2191,0.065854,0.000377,0.000034,0.039812
16288000,0.2191,0.065854,0.000377,0.000034,0.039823
16289000,0.2191,0.065854,0.000377,0.000034,0.039675
16290000,0.2191,0.065854,0.000377,0.000034,0.039817
16291000,0.2191,0.065854,0.000377,0.000034,0.039984
16292000,0.2191,0.065854,0.000377,0.000034,0.039672
16293000,0.2191,0.065854,0.000377,0.000034,0.039823
16294000,0.2191,0.065854,0.000377,0.000034,0.039667
16295000,0.2191,0.065854,0.000377,0.000034,0.039824
16296000,0.2191,0.065854,0.000377,0.000034,0.039823
16297000,0.2191,0.065854,0.000377,0.000034,0.039670
16298000,0.2191,0.065854,0.000377,0.000034,0.039892
16299000,0.2191,0.065854,0.000377,0.000034,0.039595
16300000,0.2191,0.065854,0.000377,0.000034,0.039824
16301000,0.2191,0.065854,0.000377,0.000034,0.039823
16302000,0.2191,0.065854,0.000377,0.000034,0.039812
16303000,0.2191,0.065854,0.000377,0.000034,0.039803
16304000,0.2191,0.065854,0.000377,0.000034,0.039985
16305000,0.2191,0.065854,0.000377,0.000034,0.039824
16306000,0.2191,0.065854,0.000377,0.000034,0.039823
16307000,0.2191,0.065854,0.000377,0.000034,0.039672
16308000,0.2191,0.065854,0.000377,0.000034,0.039667
16309000,0.2191,0.065854,0.000377,0.000034,0.039966
16310000,0.2191,0.065854,0.000377,0.000034,0.039667
16311000,0.2191,0.065854,0.000377,0.000034,0.039825
16312000,0.2191,0.065854,0.000377,0.000034,0.039823
16313000,0.2191,0.065854,0.000377,0.000034,0.039740
16314000,0.2191,0.065854,0.000377,0.000034,0.039814
16315000,0.2191,0.065854,0.000377,0.000034,0.039985
16316000,0.2191,0.065854,0.000377,0.000034,0.039753
16317000,0.2191,0.065854,0.000377,0.000034,0.039751
16318000,0.2191,0.065854,0.000377,0.000034,0.039812
16319000,0.2191,0.065854,0.000377,0.000034,0.039884
16320000,0.2191,0.065854,0.000377,0.000034,0.039752
16321000,0.2191,0.065854,0.000377,0.000034,0.039671
16322000,0.2191,0.065854,0.000377,0.000034,0.039824
16323000,0.2191,0.065854,0.000377,0.000034,0.039823
16324000,0.2191,0.065854,0.000377,0.000034,0.039670
16325000,0.2191,0.065854,0.000377,0.000034,0.039894
16326000,0.2191,0.065854,0.000377,0.000034,0.039883
16327000,0.2191,0.065854,0.000377,0.000034,0.039823
16328000,0.2191,0.065854,0.000377,0.000034,0.039812
16329000,0.2191,0.065854,0.000377,0.000034,0.039835
16330000,0.2191,0.065854,0.000377,0.000034,0.039964
16331000,0.2191,0.065854,0.000377,0.000034,0.039670
16332000,0.2191,0.065854,0.000377,0.000034,0.039667
16333000,0.2191,0.065854,0.000377,0.000034,0.039899
16334000,0.2191,0.065854,0.000377,0.000034,0.039747
16335000,0.2191,0.065854,0.000377,0.000034,0.039823
16336000,0.2191,0.065854,0.000377,0.000034,0.039815
16337000,0.2191,0.065854,0.000377,0.000034,0.039672
16338000,0.2191,0.065854,0.000377,0.000034,0.039823
16339000,0.2191,0.065854,0.000377,0.000034,0.039812
16340000,0.2191,0.065854,0.000377,0.000034,0.039955
16341000,0.2191,0.065854,0.000377,0.000034,0.039824
16342000,0.2191,0.065854,0.000377,0.000034,0.039835
16343000,0.2191,0.065854,0.000377,0.000034,0.039677
16344000,0.2191,0.065854,0.000377,0.000034,0.039824
16345000,0.2191,0.065854,0.000377,0.000034,0.039814
16346000,0.2191,0.065854,0.000377,0.000034,0.039821
16347000,0.2191,0.065854,0.000377,0.000034,0.039744
16348000,0.2191,0.065854,0.000377,0.000034,0.039752
16349000,0.2191,0.065854,0.000377,0.000034,0.039811
16350000,0.2191,0.065854,0.000377,0.000034,0.039966
16351000,0.2191,0.065854,0.000377,0.000034,0.039672
16352000,0.2191,0.065854,0.000377,0.000034,0.039676
16353000,0.2191,0.065854,0.000377,0.000034,0.039985
16354000,0.2191,0.065854,0.000377,0.000034,0.039670
16355000,0.2191,0.065854,0.000377,0.000034,0.039828
16356000,0.2191,0.065854,0.000377,0.000034,0.039667
16357000,0.2191,0.065854,0.000377,0.000034,0.039814
16358000,0.2191,0.065854,0.000377,0.000034,0.039823
16359000,0.2191,0.065854,0.000377,0.000034,0.039823
16360000,0.2191,0.065854,0.000377,0.000034,0.039672
16361000,0.2191,0.065854,0.000377,0.000034,0.039891
16362000,0.2191,0.065854,0.000377,0.000034,0.039740
16363000,0.2191,0.065854,0.000377,0.000034,0.039823
16364000,0.2191,0.065854,0.000377,0.000034,0.039668
16365000,0.2191,0.065854,0.000377,0.000034,0.039986
16366000,0.2191,0.065854,0.000377,0.000034,0.039823
16367000,0.2191,0.065854,0.000377,0.000034,0.039811
16368000,0.2191,0.065854,0.000377,0.000034,0.039744
16369000,0.2191,0.065854,0.000377,0.000034,0.039891
16370000,0.2191,0.065854,0.000377,0.000034,0.039670
16371000,0.2191,0.065854,0.000377,0.000034,0.039822
16372000,0.2191,0.065854,0.000377,0.000034,0.039667
16373000,0.2191,0.065854,0.000377,0.000034,0.039824
16374000,0.2191,0.065854,0.000377,0.000034,0.039816
16375000,0.2191,0.065854,0.000377,0.000034,0.039823
16376000,0.2191,0.065854,0.000377,0.000034,0.039814
16377000,0.2191,0.065854,0.000377,0.000034,0.039984
16378000,0.2191,0.065854,0.000377,0.000034,0.039672
16379000,0.2191,0.065854,0.000377,0.000034,0.039823
16380000,0.2191,0.065854,0.000377,0.000034,0.039676
16381000,0.2191,0.065854,0.000377,0.000034,0.039823
16382000,0.2191,0.065854,0.000377,0.000034,0.039670
16383000,0.2191,0.065854,0.000377,0.000034,0.039752
16384000,0.2191,0.065854,0.000377,0.000034,0.039884
16385000,0.2191,0.065854,0.000377,0.000034,0.039812
16386000,0.2191,0.065854,0.000377,0.000034,0.039823
16387000,0.2191,0.065854,0.000377,0.000034,0.039668
16388000,0.2191,0.065854,0.000377,0.000034,0.039824
16389000,0.2191,0.065854,0.000377,0.000034,0.039913
16390000,0.2191,0.065854,0.000377,0.000034,0.039683
16391000,0.2191,0.065854,0.000377,0.000034,0.039739
16392000,0.2191,0.065854,0.000377,0.000034,0.039823
16393000,0.2191,0.065854,0.000377,0.000034,0.039744
16394000,0.2191,0.065854,0.000377,0.000034,0.039751
16395000,0.2191,0.065854,0.000377,0.000034,0.039667
16396000,0.2191,0.065854,0.000377,0.000034,0.039825
16397000,0.2191,0.065854,0.000377,0.000034,0.039823
16398000,0.2191,0.065854,0.000377,0.000034,0.039672
16399000,0.2191,0.065854,0.000377,0.000034,0.039985
16400000,0.2191,0.065854,0.000377,0.000034,0.039678
16401000,0.2191,0.065854,0.000377,0.000034,0.039958
16402000,0.2191,0.065854,0.000377,0.000034,0.039814
16403000,0.2191,0.065854,0.000377,0.000034,0.039751
16404000,0.2191,0.065854,0.000377,0.000034,0.039884
16405000,0.2191,0.065854,0.000377,0.000034,0.039667
16406000,0.2191,0.065854,0.000377,0.000034,0.039825
16407000,0.2191,0.065854,0.000377,0.000034,0.039814
16408000,0.2191,0.065854,0.000377,0.000034,0.039831
16409000,0.2191,0.065854,0.000377,0.000034,0.039739
16410000,0.2191,0.065854,0.000377,0.000034,0.039824
16411000,0.2191,0.065854,0.000377,0.000034,0.039824
16412000,0.2191,0.065854,0.000377,0.000034,0.039833
16413000,0.2191,0.065854,0.000377,0.000034,0.039753
16414000,0.2191,0.065854,0.000377,0.000034,0.039883
16415000,0.2191,0.065854,0.000377,0.000034,0.039814
16416000,0.2191,0.065854,0.000377,0.000034,0.039893
16417000,0.2191,0.065854,0.000377,0.000034,0.039596
16418000,0.2191,0.065854,0.000377,0.000034,0.039825
16419000,0.2191,0.065854,0.000377,0.000034,0.039823
16420000,0.2191,0.065854,0.000377,0.000034,0.039672
16421000,0.2191,0.065854,0.000377,0.000034,0.039965
16422000,0.2191,0.065854,0.000377,0.000034,0.039833
16423000,0.2191,0.065854,0.000377,0.000034,0.039668
16424000,0.2191,0.065854,0.000377,0.000034,0.039825
16425000,0.2191,0.065854,0.000377,0.000034,0.039823
16426000,0.2191,0.065854,0.000377,0.000034,0.039672
16427000,0.2191,0.065854,0.000377,0.000034,0.039823
16428000,0.2191,0.065854,0.000377,0.000034,0.039813
16429000,0.2191,0.065854,0.000377,0.000034,0.039963
16430000,0.2191,0.065854,0.000377,0.000034,0.039814
16431000,0.2191,0.065854,0.000377,0.000034,0.039814
16432000,0.2191,0.065854,0.000377,0.000034,0.039814
16433000,0.2191,0.065854,0.000377,0.000034,0.039821
16434000,0.2191,0.065854,0.000377,0.000034,0.039834
16435000,0.2191,0.065854,0.000377,0.000034,0.039675
16436000,0.2191,0.065854,0.000377,0.000034,0.039824
16437000,0.2191,0.065854,0.000377,0.000034,0.039823
16438000,0.2191,0.065854,0.000377,0.000034,0.039811
16439000,0.2191,0.065854,0.000377,0.000034,0.039824
16440000,0.2191,0.065854,0.000377,0.000034,0.039670
16441000,0.2191,0.065854,0.000377,0.000034,0.039667
16442000,0.2191,0.065854,0.000377,0.000034,0.039969
16443000,0.2191,0.065854,0.000377,0.000034,0.039668
16444000,0.2191,0.065854,0.000377,0.000034,0.039824
16445000,0.2191,0.065854,0.000377,0.000034,0.039810
16446000,0.2191,0.065854,0.000377,0.000034,0.039824
16447000,0.2191,0.065854,0.000377,0.000034,0.039985
16448000,0.2191,0.065854,0.000377,0.000034,0.039670
16449000,0.2191,0.065854,0.000377,0.000034,0.039888
16450000,0.2191,0.065854,0.000377,0.000034,0.039893
16451000,0.2191,0.065854,0.000377,0.000034,0.039672
16452000,0.2191,0.065854,0.000377,0.000034,0.039823
16453000,0.2191,0.065854,0.000377,0.000034,0.039675
16454000,0.2191,0.065854,0.000377,0.000034,0.039824
16455000,0.2191,0.065854,0.000377,0.000034,0.039670
16456000,0.2191,0.065854,0.000377,0.000034,0.039980
16457000,0.2191,0.065854,0.000377,0.000034,0.039823
16458000,0.2191,0.065854,0.000377,0.000034,0.039668
16459000,0.2191,0.065854,0.000377,0.000034,0.039828
16460000,0.2191,0.065854,0.000377,0.000034,0.039823
16461000,0.2191,0.065854,0.000377,0.000034,0.039670
16462000,0.2191,0.065854,0.000377,0.000034,0.039895
16463000,0.2191,0.065854,0.000377,0.000034,0.039742
16464000,0.2191,0.065854,0.000377,0.000034,0.039751
16465000,0.2191,0.065854,0.000377,0.000034,0.039883
16466000,0.2191,0.065854,0.000377,0.000034,0.039977
16467000,0.2191,0.065854,0.000377,0.000034,0.039824
16468000,0.2191,0.065854,0.000377,0.000034,0.039814
16469000,0.2191,0.065854,0.000377,0.000034,0.039667
16470000,0.2191,0.065854,0.000377,0.000034,0.039969
16471000,0.2191,0.065854,0.000377,0.000034,0.039676
16472000,0.2191,0.065854,0.000377,0.000034,0.039814
16473000,0.2191,0.065854,0.000377,0.000034,0.039821
16474000,0.2191,0.065854,0.000377,0.000034,0.039672
16475000,0.2191,0.065854,0.000377,0.000034,0.039823
16476000,0.2191,0.065854,0.000377,0.000034,0.039811
16477000,0.2191,0.065854,0.000377,0.000034,0.039667
