Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,23.8212,1.028147,0.538949,0.086720,6.256331
61000,23.8212,1.028147,0.538949,0.086720,6.292741
62000,23.8212,1.028147,0.538949,0.086720,5.913598
63000,23.8212,1.028147,0.538949,0.086720,5.734273
64000,23.8212,1.028147,0.538949,0.086720,5.885114
65000,23.8212,1.028147,0.538949,0.086720,5.582229
66000,23.8212,1.028147,0.538949,0.086720,6.157272
67000,23.8212,1.028147,0.538949,0.086720,5.781181
68000,23.8212,1.028147,0.538949,0.086720,5.826771
69000,23.8212,1.028147,0.538949,0.086720,5.392210
70000,23.8212,1.028147,0.538949,0.086720,5.631277
71000,23.8212,1.028147,0.538949,0.086720,5.394349
72000,23.8212,1.028147,0.538949,0.086720,5.947553
73000,23.8212,1.028147,0.538949,0.086720,5.596177
74000,23.8212,1.028147,0.538949,0.086720,5.877162
75000,23.8212,1.028147,0.538949,0.086720,5.562152
76000,23.8212,1.028147,0.538949,0.086720,5.253693
77000,23.8212,1.028147,0.538949,0.086720,5.337317
78000,23.8212,1.028147,0.538949,0.086720,5.459335
79000,23.8212,1.028147,0.538949,0.086720,4.943920
80000,23.8212,1.028147,0.538949,0.086720,5.390799
81000,23.8212,1.028147,0.538949,0.086720,5.529116
82000,23.8212,1.028147,0.538949,0.086720,5.436044
83000,23.8212,1.028147,0.538949,0.086720,5.741517
84000,23.8212,1.028147,0.538949,0.086720,5.592842
85000,23.8212,1.028147,0.538949,0.086720,5.540615
86000,23.8212,1.028147,0.538949,0.086720,5.082334
87000,23.8212,1.028147,0.538949,0.086720,5.282132
88000,23.8212,1.028147,0.538949,0.086720,5.599806
89000,23.8212,1.028147,0.538949,0.086720,5.157495
90000,23.8212,1.028147,0.538949,0.086720,5.162634
91000,23.8212,1.028147,0.538949,0.086720,5.480652
92000,23.8212,1.028147,0.538949,0.086720,4.788975
93000,23.8212,1.028147,0.538949,0.086720,5.270396
94000,23.8212,1.028147,0.538949,0.086720,5.006222
95000,23.8212,1.028147,0.538949,0.086720,5.323057
96000,23.8212,1.028147,0.538949,0.086720,5.293136
97000,23.8212,1.028147,0.538949,0.086720,5.365808
98000,23.8212,1.028147,0.538949,0.086720,5.599940
99000,23.8212,1.028147,0.538949,0.086720,5.530819
100000,23.8212,1.028147,0.538949,0.086720,5.499754
101000,23.8212,1.028147,0.538949,0.086720,5.315193
102000,23.8212,1.028147,0.538949,0.086720,4.968869
103000,23.8212,1.028147,0.538949,0.086720,5.397841
104000,23.8212,1.028147,0.538949,0.086720,5.027824
105000,23.8212,1.028147,0.538949,0.086720,5.381873
106000,23.8212,1.028147,0.538949,0.086720,5.484877
107000,23.8212,1.028147,0.538949,0.086720,5.667577
108000,23.8212,1.028147,0.538949,0.086720,5.082628
109000,23.8212,1.028147,0.538949,0.086720,5.340765
110000,23.8212,1.028147,0.538949,0.086720,5.402253
111000,23.8212,1.028147,0.538949,0.086720,5.025291
112000,23.8212,1.028147,0.538949,0.086720,5.298061
113000,23.8212,1.028147,0.538949,0.086720,5.145153
114000,23.8212,1.028147,0.538949,0.086720,5.209286
115000,23.8212,1.028147,0.538949,0.086720,5.052157
116000,23.8212,1.028147,0.538949,0.086720,5.530734
117000,23.8212,1.028147,0.538949,0.086720,5.698117
118000,23.8212,1.028147,0.538949,0.086720,5.972614
119000,23.8212,1.028147,0.538949,0.086720,5.533920
120000,23.8212,1.028147,0.538949,0.086720,5.496310
121000,23.8212,1.028147,0.538949,0.086720,5.199662
122000,23.8212,1.028147,0.538949,0.086720,5.521504
123000,23.8212,1.028147,0.538949,0.086720,5.657133
124000,23.8212,1.028147,0.538949,0.086720,5.655502
125000,23.8212,1.028147,0.538949,0.086720,5.222423
126000,23.8212,1.028147,0.538949,0.086720,4.942934
127000,23.8212,1.028147,0.538949,0.086720,5.353729
128000,23.8212,1.028147,0.538949,0.086720,5.883772
129000,23.8212,1.028147,0.538949,0.086720,5.578272
130000,23.8212,1.028147,0.538949,0.086720,5.659823
131000,23.8212,1.028147,0.538949,0.086720,5.692427
132000,23.8212,1.028147,0.538949,0.086720,5.514032
133000,23.8212,1.028147,0.538949,0.086720,5.264245
134000,23.8212,1.028147,0.538949,0.086720,5.947860
135000,23.8212,1.028147,0.538949,0.086720,5.499470
136000,23.8212,1.028147,0.538949,0.086720,5.541495
137000,23.8212,1.028147,0.538949,0.086720,5.240099
138000,23.8212,1.028147,0.538949,0.086720,5.656482
139000,23.8212,1.028147,0.538949,0.086720,5.186479
140000,23.8212,1.028147,0.538949,0.086720,5.553035
141000,23.8212,1.028147,0.538949,0.086720,5.684128
142000,23.8212,1.028147,0.538949,0.086720,5.912008
143000,23.8212,1.028147,0.538949,0.086720,5.531711
144000,23.8212,1.028147,0.538949,0.086720,4.944537
145000,23.8212,1.028147,0.538949,0.086720,5.297510
146000,23.8212,1.028147,0.538949,0.086720,5.197951
147000,23.8212,1.028147,0.538949,0.086720,5.392570
148000,23.8212,1.028147,0.538949,0.086720,5.332447
149000,23.8212,1.028147,0.538949,0.086720,5.828657
150000,23.8212,1.028147,0.538949,0.086720,5.182582
151000,23.8212,1.028147,0.538949,0.086720,5.608346
152000,23.8212,1.028147,0.538949,0.086720,5.483730
153000,23.8212,1.028147,0.538949,0.086720,5.592667
154000,23.8212,1.028147,0.538949,0.086720,5.288085
155000,23.8212,1.028147,0.538949,0.086720,5.403701
156000,23.8212,1.028147,0.538949,0.086720,5.824034
157000,23.8212,1.028147,0.538949,0.086720,5.340598
158000,23.8212,1.028147,0.538949,0.086720,5.379421
159000,23.8212,1.028147,0.538949,0.086720,5.692934
160000,23.8212,1.028147,0.538949,0.086720,4.960762
161000,23.8212,1.028147,0.538949,0.086720,5.455836
162000,23.8212,1.028147,0.538949,0.086720,5.714080
163000,23.8212,1.028147,0.538949,0.086720,5.779882
164000,23.8212,1.028147,0.538949,0.086720,5.642386
165000,23.8212,1.028147,0.538949,0.086720,6.068106
166000,23.8212,1.028147,0.538949,0.086720,6.078472
167000,23.8212,1.028147,0.538949,0.086720,5.301718
168000,23.8212,1.028147,0.538949,0.086720,5.653270
169000,23.8212,1.028147,0.538949,0.086720,5.368466
170000,23.8212,1.028147,0.538949,0.086720,6.184595
171000,23.8212,1.028147,0.538949,0.086720,5.972761
172000,23.8212,1.028147,0.538949,0.086720,5.801269
173000,23.8212,1.028147,0.538949,0.086720,5.788906
174000,23.8212,1.028147,0.538949,0.086720,6.077276
175000,23.8212,1.028147,0.538949,0.086720,5.664714
176000,23.8212,1.028147,0.538949,0.086720,5.868092
177000,23.8212,1.028147,0.538949,0.086720,6.292996
178000,23.8212,1.028147,0.538949,0.086720,5.982764
179000,23.8212,1.028147,0.538949,0.086720,6.336071
180000,23.8212,1.028147,0.538949,0.086720,5.604074
181000,23.8212,1.028147,0.538949,0.086720,6.042208
182000,23.8212,1.028147,0.538949,0.086720,6.304971
183000,23.8212,1.028147,0.538949,0.086720,5.972102
184000,23.8212,1.028147,0.538949,0.086720,6.361814
185000,23.8212,1.028147,0.538949,0.086720,5.882365
186000,23.8212,1.028147,0.538949,0.086720,5.831486
187000,23.8212,1.028147,0.538949,0.086720,5.748515
188000,23.8212,1.028147,0.538949,0.086720,6.018720
189000,23.8212,1.028147,0.538949,0.086720,5.650078
190000,23.8212,1.028147,0.538949,0.086720,5.787375
191000,23.8212,1.028147,0.538949,0.086720,5.579824
192000,23.8212,1.028147,0.538949,0.086720,5.984847
193000,23.8212,1.028147,0.538949,0.086720,6.621241
194000,23.8212,1.028147,0.538949,0.086720,6.576384
195000,23.8212,1.028147,0.538949,0.086720,6.697460
196000,23.8212,1.028147,0.538949,0.086720,6.376087
197000,23.8212,1.028147,0.538949,0.086720,6.209204
198000,23.8212,1.028147,0.538949,0.086720,5.894096
199000,23.8212,1.028147,0.538949,0.086720,5.961292
200000,23.8212,1.028147,0.538949,0.086720,6.277224
201000,23.8212,1.028147,0.538949,0.086720,6.020528
202000,23.8212,1.028147,0.538949,0.086720,6.159899
203000,23.8212,1.028147,0.538949,0.086720,6.022966
204000,23.8212,1.028147,0.538949,0.086720,6.082828
205000,23.8212,1.028147,0.538949,0.086720,6.079173
206000,23.8212,1.028147,0.538949,0.086720,6.163234
207000,23.8212,1.028147,0.538949,0.086720,6.169553
208000,23.8212,1.028147,0.538949,0.086720,6.576628
209000,23.8212,1.028147,0.538949,0.086720,6.494615
210000,23.8212,1.028147,0.538949,0.086720,6.141114
211000,23.8212,1.028147,0.538949,0.086720,5.977194
212000,23.8212,1.028147,0.538949,0.086720,5.984949
213000,23.8212,1.028147,0.538949,0.086720,6.333442
214000,23.8212,1.028147,0.538949,0.086720,6.402832
215000,23.8212,1.028147,0.538949,0.086720,6.584460
216000,23.8212,1.028147,0.538949,0.086720,6.684115
217000,23.8212,1.028147,0.538949,0.086720,6.849184
218000,23.8212,1.028147,0.538949,0.086720,6.561721
219000,23.8212,1.028147,0.538949,0.086720,6.258662
220000,23.8212,1.028147,0.538949,0.086720,6.447557
221000,23.8212,1.028147,0.538949,0.086720,6.691588
222000,23.8212,1.028147,0.538949,0.086720,6.460318
223000,23.8212,1.028147,0.538949,0.086720,6.809452
224000,23.8212,1.028147,0.538949,0.086720,6.586298
225000,23.8212,1.028147,0.538949,0.086720,6.908646
226000,23.8212,1.028147,0.538949,0.086720,6.695414
227000,23.8212,1.028147,0.538949,0.086720,6.760401
228000,23.8212,1.028147,0.538949,0.086720,6.605538
229000,23.8212,1.028147,0.538949,0.086720,7.049953
230000,23.8212,1.028147,0.538949,0.086720,7.103683
231000,23.8212,1.028147,0.538949,0.086720,7.094197
232000,23.8212,1.028147,0.538949,0.086720,7.088302
233000,23.8212,1.028147,0.538949,0.086720,7.311028
234000,23.8212,1.028147,0.538949,0.086720,7.402335
235000,23.8212,1.028147,0.538949,0.086720,7.185743
236000,23.8212,1.028147,0.538949,0.086720,6.970968
237000,23.8212,1.028147,0.538949,0.086720,7.158789
238000,23.8212,1.028147,0.538949,0.086720,7.031686
239000,23.8212,1.028147,0.538949,0.086720,6.778665
240000,23.8212,1.028147,0.538949,0.086720,6.988495
241000,23.8212,1.028147,0.538949,0.086720,6.550400
242000,23.8212,1.028147,0.538949,0.086720,7.243867
243000,23.8212,1.028147,0.538949,0.086720,7.189746
244000,23.8212,1.028147,0.538949,0.086720,7.155951
245000,23.8212,1.028147,0.538949,0.086720,7.362828
246000,23.8212,1.028147,0.538949,0.086720,7.535903
247000,23.8212,1.028147,0.538949,0.086720,7.580713
248000,23.8212,1.028147,0.538949,0.086720,7.422167
249000,23.8212,1.028147,0.538949,0.086720,7.287778
250000,23.8212,1.028147,0.538949,0.086720,8.004434
251000,23.8212,1.028147,0.538949,0.086720,7.612318
252000,23.8212,1.028147,0.538949,0.086720,7.991729
253000,23.8212,1.028147,0.538949,0.086720,7.943662
254000,23.8212,1.028147,0.538949,0.086720,7.577308
255000,23.8212,1.028147,0.538949,0.086720,7.627704
256000,23.8212,1.028147,0.538949,0.086720,7.968249
257000,23.8212,1.028147,0.538949,0.086720,8.070823
258000,23.8212,1.028147,0.538949,0.086720,7.576325
259000,23.8212,1.028147,0.538949,0.086720,7.662130
260000,23.8212,1.028147,0.538949,0.086720,7.960485
261000,23.8212,1.028147,0.538949,0.086720,7.797849
262000,23.8212,1.028147,0.538949,0.086720,8.001277
263000,23.8212,1.028147,0.538949,0.086720,7.401878
264000,23.8212,1.028147,0.538949,0.086720,8.098033
265000,23.8212,1.028147,0.538949,0.086720,8.553053
266000,23.8212,1.028147,0.538949,0.086720,8.471533
267000,23.8212,1.028147,0.538949,0.086720,7.773917
268000,23.8212,1.028147,0.538949,0.086720,8.400632
269000,23.8212,1.028147,0.538949,0.086720,8.097946
270000,23.8212,1.028147,0.538949,0.086720,8.990990
271000,23.8212,1.028147,0.538949,0.086720,8.810278
272000,23.8212,1.028147,0.538949,0.086720,8.307341
273000,23.8212,1.028147,0.538949,0.086720,8.599309
274000,23.8212,1.028147,0.538949,0.086720,9.017133
275000,23.8212,1.028147,0.538949,0.086720,8.432630
276000,23.8212,1.028147,0.538949,0.086720,8.548422
277000,23.8212,1.028147,0.538949,0.086720,8.601849
278000,23.8212,1.028147,0.538949,0.086720,8.722428
279000,23.8212,1.028147,0.538949,0.086720,8.731797
280000,23.8212,1.028147,0.538949,0.086720,8.736191
281000,23.8212,1.028147,0.538949,0.086720,8.938980
282000,23.8212,1.028147,0.538949,0.086720,9.065078
283000,23.8212,1.028147,0.538949,0.086720,8.687685
284000,23.8212,1.028147,0.538949,0.086720,9.102765
285000,23.8212,1.028147,0.538949,0.086720,9.428117
286000,23.8212,1.028147,0.538949,0.086720,9.673309
287000,23.8212,1.028147,0.538949,0.086720,9.318386
288000,23.8212,1.028147,0.538949,0.086720,9.619216
289000,23.8212,1.028147,0.538949,0.086720,9.705036
290000,23.8212,1.028147,0.538949,0.086720,9.822199
291000,23.8212,1.028147,0.538949,0.086720,9.317020
292000,23.8212,1.028147,0.538949,0.086720,9.561226
293000,23.8212,1.028147,0.538949,0.086720,10.458520
294000,23.8212,1.028147,0.538949,0.086720,9.524416
295000,23.8212,1.028147,0.538949,0.086720,9.858883
296000,23.8212,1.028147,0.538949,0.086720,10.218012
297000,23.8212,1.028147,0.538949,0.086720,10.122859
298000,23.8212,1.028147,0.538949,0.086720,9.990882
299000,23.8212,1.028147,0.538949,0.086720,9.905458
300000,23.8212,1.028147,0.538949,0.086720,9.827719
301000,23.8212,1.028147,0.538949,0.086720,10.211346
302000,23.8212,1.028147,0.538949,0.086720,10.697402
303000,23.8212,1.028147,0.538949,0.086720,10.321206
304000,23.8212,1.028147,0.538949,0.086720,10.733157
305000,23.8212,1.028147,0.538949,0.086720,10.121509
306000,23.8212,1.028147,0.538949,0.086720,10.457272
307000,23.8212,1.028147,0.538949,0.086720,10.534151
308000,23.8212,1.028147,0.538949,0.086720,10.437777
309000,23.8212,1.028147,0.538949,0.086720,10.829425
310000,23.8212,1.028147,0.538949,0.086720,10.640485
311000,23.8212,1.028147,0.538949,0.086720,10.823880
312000,23.8212,1.028147,0.538949,0.086720,10.616109
313000,23.8212,1.028147,0.538949,0.086720,10.306387
314000,23.8212,1.028147,0.538949,0.086720,10.747986
315000,23.8212,1.028147,0.538949,0.086720,10.757988
316000,23.8212,1.028147,0.538949,0.086720,11.086569
317000,23.8212,1.028147,0.538949,0.086720,10.687301
318000,23.8212,1.028147,0.538949,0.086720,10.827913
319000,23.8212,1.028147,0.538949,0.086720,10.588891
320000,23.8212,1.028147,0.538949,0.086720,10.992520
321000,23.8212,1.028147,0.538949,0.086720,10.816357
322000,23.8212,1.028147,0.538949,0.086720,10.693980
323000,23.8212,1.028147,0.538949,0.086720,10.859975
324000,23.8212,1.028147,0.538949,0.086720,10.499524
325000,23.8212,1.028147,0.538949,0.086720,11.051389
326000,23.8212,1.028147,0.538949,0.086720,10.712965
327000,23.8212,1.028147,0.538949,0.086720,11.071029
328000,23.8212,1.028147,0.538949,0.086720,10.622770
329000,23.8212,1.028147,0.538949,0.086720,10.962386
330000,23.8212,1.028147,0.538949,0.086720,10.699656
331000,23.8212,1.028147,0.538949,0.086720,10.989609
332000,23.8212,1.028147,0.538949,0.086720,10.672355
333000,23.8212,1.028147,0.538949,0.086720,10.981655
334000,23.8212,1.028147,0.538949,0.086720,10.724116
335000,23.8212,1.028147,0.538949,0.086720,10.622649
336000,23.8212,1.028147,0.538949,0.086720,10.748948
337000,23.8212,1.028147,0.538949,0.086720,10.858385
338000,23.8212,1.028147,0.538949,0.086720,10.788695
339000,23.8212,1.028147,0.538949,0.086720,10.603764
340000,23.8212,1.028147,0.538949,0.086720,10.533032
341000,23.8212,1.028147,0.538949,0.086720,10.468055
342000,23.8212,1.028147,0.538949,0.086720,10.471291
343000,23.8212,1.028147,0.538949,0.086720,10.252023
344000,23.8212,1.028147,0.538949,0.086720,10.553694
345000,23.8212,1.028147,0.538949,0.086720,10.465996
346000,23.8212,1.028147,0.538949,0.086720,10.243937
347000,23.8212,1.028147,0.538949,0.086720,10.214668
348000,23.8212,1.028147,0.538949,0.086720,10.224444
349000,23.8212,1.028147,0.538949,0.086720,10.194015
350000,23.8212,1.028147,0.538949,0.086720,9.968475
351000,23.8212,1.028147,0.538949,0.086720,10.056060
352000,23.8212,1.028147,0.538949,0.086720,9.886915
353000,23.8212,1.028147,0.538949,0.086720,10.018130
354000,23.8212,1.028147,0.538949,0.086720,9.812826
355000,23.8212,1.028147,0.538949,0.086720,9.713919
356000,23.8212,1.028147,0.538949,0.086720,9.577210
357000,23.8212,1.028147,0.538949,0.086720,9.737200
358000,23.8212,1.028147,0.538949,0.086720,9.624545
359000,23.8212,1.028147,0.538949,0.086720,9.673949
360000,23.8212,1.028147,0.538949,0.086720,9.579221
361000,23.8212,1.028147,0.538949,0.086720,9.280813
362000,23.8212,1.028147,0.538949,0.086720,9.427904
363000,23.8212,1.028147,0.538949,0.086720,9.281226
364000,23.8212,1.028147,0.538949,0.086720,9.256725
365000,23.8212,1.028147,0.538949,0.086720,9.455151
366000,23.8212,1.028147,0.538949,0.086720,8.822703
367000,23.8212,1.028147,0.538949,0.086720,9.000339
368000,23.8212,1.028147,0.538949,0.086720,8.891225
369000,23.8212,1.028147,0.538949,0.086720,8.685012
370000,23.8212,1.028147,0.538949,0.086720,8.702558
371000,23.8212,1.028147,0.538949,0.086720,8.733675
372000,23.8212,1.028147,0.538949,0.086720,8.504225
373000,23.8212,1.028147,0.538949,0.086720,8.383601
374000,23.8212,1.028147,0.538949,0.086720,8.329655
375000,23.8212,1.028147,0.538949,0.086720,8.548174
376000,23.8212,1.028147,0.538949,0.086720,8.402748
377000,23.8212,1.028147,0.538949,0.086720,8.348725
378000,23.8212,1.028147,0.538949,0.086720,8.550426
379000,23.8212,1.028147,0.538949,0.086720,8.296820
380000,23.8212,1.028147,0.538949,0.086720,8.139571
381000,23.8212,1.028147,0.538949,0.086720,8.095561
382000,23.8212,1.028147,0.538949,0.086720,8.119723
383000,23.8212,1.028147,0.538949,0.086720,8.027489
384000,23.8212,1.028147,0.538949,0.086720,7.955704
385000,23.8212,1.028147,0.538949,0.086720,8.031530
386000,23.8212,1.028147,0.538949,0.086720,7.691262
387000,23.8212,1.028147,0.538949,0.086720,8.040883
388000,23.8212,1.028147,0.538949,0.086720,8.108222
389000,23.8212,1.028147,0.538949,0.086720,8.037738
390000,23.8212,1.028147,0.538949,0.086720,8.020466
391000,23.8212,1.028147,0.538949,0.086720,8.161153
392000,23.8212,1.028147,0.538949,0.086720,7.855344
393000,23.8212,1.028147,0.538949,0.086720,8.135163
394000,23.8212,1.028147,0.538949,0.086720,7.863300
395000,23.8212,1.028147,0.538949,0.086720,7.854599
396000,23.8212,1.028147,0.538949,0.086720,7.825514
397000,23.8212,1.028147,0.538949,0.086720,7.882994
398000,23.8212,1.028147,0.538949,0.086720,7.796888
399000,23.8212,1.028147,0.538949,0.086720,7.569549
400000,23.8212,1.028147,0.538949,0.086720,7.458019
401000,23.8212,1.028147,0.538949,0.086720,7.619300
402000,23.8212,1.028147,0.538949,0.086720,7.631386
403000,23.8212,1.028147,0.538949,0.086720,7.739702
404000,23.8212,1.028147,0.538949,0.086720,7.561497
405000,23.8212,1.028147,0.538949,0.086720,7.467198
406000,23.8212,1.028147,0.538949,0.086720,7.460909
407000,23.8212,1.028147,0.538949,0.086720,7.655686
408000,23.8212,1.028147,0.538949,0.086720,7.379992
409000,23.8212,1.028147,0.538949,0.086720,7.448049
410000,23.8212,1.028147,0.538949,0.086720,7.654921
411000,23.8212,1.028147,0.538949,0.086720,7.492686
412000,23.8212,1.028147,0.538949,0.086720,7.421290
413000,23.8212,1.028147,0.538949,0.086720,7.598685
414000,23.8212,1.028147,0.538949,0.086720,7.697630
415000,23.8212,1.028147,0.538949,0.086720,7.527731
416000,23.8212,1.028147,0.538949,0.086720,7.617379
417000,23.8212,1.028147,0.538949,0.086720,7.573229
418000,23.8212,1.028147,0.538949,0.086720,7.702764
419000,23.8212,1.028147,0.538949,0.086720,7.813978
420000,23.8212,1.028147,0.538949,0.086720,7.864123
421000,23.8212,1.028147,0.538949,0.086720,7.465977
422000,23.8212,1.028147,0.538949,0.086720,7.828894
423000,23.8212,1.028147,0.538949,0.086720,7.495032
424000,23.8212,1.028147,0.538949,0.086720,7.685776
425000,23.8212,1.028147,0.538949,0.086720,7.598742
426000,23.8212,1.028147,0.538949,0.086720,7.829844
427000,23.8212,1.028147,0.538949,0.086720,7.894191
428000,23.8212,1.028147,0.538949,0.086720,7.814647
429000,23.8212,1.028147,0.538949,0.086720,7.896573
430000,23.8212,1.028147,0.538949,0.086720,7.646701
431000,23.8212,1.028147,0.538949,0.086720,7.838430
432000,23.8212,1.028147,0.538949,0.086720,7.824220
433000,23.8212,1.028147,0.538949,0.086720,7.875307
434000,23.8212,1.028147,0.538949,0.086720,7.777401
435000,23.8212,1.028147,0.538949,0.086720,7.700660
436000,23.8212,1.028147,0.538949,0.086720,7.952663
437000,23.8212,1.028147,0.538949,0.086720,7.707236
438000,23.8212,1.028147,0.538949,0.086720,8.011404
439000,23.8212,1.028147,0.538949,0.086720,8.048558
440000,23.8212,1.028147,0.538949,0.086720,8.001778
441000,23.8212,1.028147,0.538949,0.086720,7.894457
442000,23.8212,1.028147,0.538949,0.086720,7.764681
443000,23.8212,1.028147,0.538949,0.086720,7.927082
444000,23.8212,1.028147,0.538949,0.086720,7.790191
445000,23.8212,1.028147,0.538949,0.086720,7.562540
446000,23.8212,1.028147,0.538949,0.086720,7.889521
447000,23.8212,1.028147,0.538949,0.086720,7.872978
448000,23.8212,1.028147,0.538949,0.086720,7.653326
449000,23.8212,1.028147,0.538949,0.086720,7.420314
450000,23.8212,1.028147,0.538949,0.086720,7.565205
451000,23.8212,1.028147,0.538949,0.086720,7.657978
452000,23.8212,1.028147,0.538949,0.086720,7.634223
453000,23.8212,1.028147,0.538949,0.086720,7.496213
454000,23.8212,1.028147,0.538949,0.086720,7.263550
455000,23.8212,1.028147,0.538949,0.086720,7.619512
456000,23.8212,1.028147,0.538949,0.086720,7.313453
457000,23.8212,1.028147,0.538949,0.086720,7.492565
458000,23.8212,1.028147,0.538949,0.086720,7.639133
459000,23.8212,1.028147,0.538949,0.086720,7.726465
460000,23.8212,1.028147,0.538949,0.086720,7.560986
461000,23.8212,1.028147,0.538949,0.086720,7.508126
462000,23.8212,1.028147,0.538949,0.086720,7.727548
463000,23.8212,1.028147,0.538949,0.086720,7.745547
464000,23.8212,1.028147,0.538949,0.086720,7.576915
465000,23.8212,1.028147,0.538949,0.086720,7.615692
466000,23.8212,1.028147,0.538949,0.086720,7.653766
467000,23.8212,1.028147,0.538949,0.086720,7.605038
468000,23.8212,1.028147,0.538949,0.086720,7.603277
469000,23.8212,1.028147,0.538949,0.086720,7.784597
470000,23.8212,1.028147,0.538949,0.086720,7.715259
471000,23.8212,1.028147,0.538949,0.086720,7.997119
472000,23.8212,1.028147,0.538949,0.086720,7.940150
473000,23.8212,1.028147,0.538949,0.086720,7.914198
474000,23.8212,1.028147,0.538949,0.086720,7.808876
475000,23.8212,1.028147,0.538949,0.086720,7.846096
476000,23.8212,1.028147,0.538949,0.086720,7.772211
477000,23.8212,1.028147,0.538949,0.086720,7.754215
478000,23.8212,1.028147,0.538949,0.086720,7.782828
479000,23.8212,1.028147,0.538949,0.086720,7.530679
480000,23.8212,1.028147,0.538949,0.086720,7.921608
481000,23.8212,1.028147,0.538949,0.086720,7.821988
482000,23.8212,1.028147,0.538949,0.086720,7.729388
483000,23.8212,1.028147,0.538949,0.086720,7.794299
484000,23.8212,1.028147,0.538949,0.086720,7.890094
485000,23.8212,1.028147,0.538949,0.086720,7.629479
486000,23.8212,1.028147,0.538949,0.086720,7.554718
487000,23.8212,1.028147,0.538949,0.086720,7.696805
488000,23.8212,1.028147,0.538949,0.086720,7.845298
489000,23.8212,1.028147,0.538949,0.086720,7.536730
490000,23.8212,1.028147,0.538949,0.086720,7.654841
491000,23.8212,1.028147,0.538949,0.086720,7.474088
492000,23.8212,1.028147,0.538949,0.086720,7.500051
493000,23.8212,1.028147,0.538949,0.086720,7.509261
494000,23.8212,1.028147,0.538949,0.086720,7.297216
495000,23.8212,1.028147,0.538949,0.086720,7.367941
