Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13041000,23.8212,1.028147,0.538949,0.086720,8.065944
13042000,23.8212,1.028147,0.538949,0.086720,8.120821
13043000,23.8212,1.028147,0.538949,0.086720,7.699624
13044000,23.8212,1.028147,0.538949,0.086720,7.507907
13045000,23.8212,1.028147,0.538949,0.086720,7.873051
13046000,23.8212,1.028147,0.538949,0.086720,7.852899
13047000,23.8212,1.028147,0.538949,0.086720,8.289500
13048000,23.8212,1.028147,0.538949,0.086720,7.889899
13049000,23.8212,1.028147,0.538949,0.086720,7.976329
13050000,23.8212,1.028147,0.538949,0.086720,8.347969
13051000,23.8212,1.028147,0.538949,0.086720,8.067244
13052000,23.8212,1.028147,0.538949,0.086720,8.033470
13053000,23.8212,1.028147,0.538949,0.086720,7.892804
13054000,23.8212,1.028147,0.538949,0.086720,7.741341
13055000,23.8212,1.028147,0.538949,0.086720,7.371449
13056000,23.8212,1.028147,0.538949,0.086720,7.545435
13057000,23.8212,1.028147,0.538949,0.086720,7.691398
13058000,23.8212,1.028147,0.538949,0.086720,7.539096
13059000,23.8212,1.028147,0.538949,0.086720,7.478843
13060000,23.8212,1.028147,0.538949,0.086720,7.251838
13061000,23.8212,1.028147,0.538949,0.086720,7.374527
13062000,23.8212,1.028147,0.538949,0.086720,6.811657
13063000,23.8212,1.028147,0.538949,0.086720,7.004202
13064000,23.8212,1.028147,0.538949,0.086720,7.082013
13065000,23.8212,1.028147,0.538949,0.086720,7.011742
13066000,23.8212,1.028147,0.538949,0.086720,6.798552
13067000,23.8212,1.028147,0.538949,0.086720,6.517081
13068000,23.8212,1.028147,0.538949,0.086720,6.546627
13069000,23.8212,1.028147,0.538949,0.086720,6.441531
13070000,23.8212,1.028147,0.538949,0.086720,6.060948
13071000,23.8212,1.028147,0.538949,0.086720,6.207733
13072000,23.8212,1.028147,0.538949,0.086720,6.950302
13073000,23.8212,1.028147,0.538949,0.086720,6.574569
13074000,23.8212,1.028147,0.538949,0.086720,6.956517
13075000,23.8212,1.028147,0.538949,0.086720,7.282098
13076000,23.8212,1.028147,0.538949,0.086720,6.909798
13077000,23.8212,1.028147,0.538949,0.086720,7.095452
13078000,23.8212,1.028147,0.538949,0.086720,6.726042
13079000,23.8212,1.028147,0.538949,0.086720,6.941868
13080000,23.8212,1.028147,0.538949,0.086720,6.818083
13081000,23.8212,1.028147,0.538949,0.086720,7.174043
13082000,23.8212,1.028147,0.538949,0.086720,6.969302
13083000,23.8212,1.028147,0.538949,0.086720,7.494802
13084000,23.8212,1.028147,0.538949,0.086720,7.583365
13085000,23.8212,1.028147,0.538949,0.086720,7.078768
13086000,23.8212,1.028147,0.538949,0.086720,6.786462
13087000,23.8212,1.028147,0.538949,0.086720,6.865455
13088000,23.8212,1.028147,0.538949,0.086720,6.331734
13089000,23.8212,1.028147,0.538949,0.086720,5.805293
13090000,23.8212,1.028147,0.538949,0.086720,6.293599
13091000,23.8212,1.028147,0.538949,0.086720,5.633937
13092000,23.8212,1.028147,0.538949,0.086720,5.804200
13093000,23.8212,1.028147,0.538949,0.086720,5.844988
13094000,23.8212,1.028147,0.538949,0.086720,5.863513
13095000,23.8212,1.028147,0.538949,0.086720,6.502888
13096000,23.8212,1.028147,0.538949,0.086720,6.508637
13097000,23.8212,1.028147,0.538949,0.086720,6.716023
13098000,23.8212,1.028147,0.538949,0.086720,6.221872
13099000,23.8212,1.028147,0.538949,0.086720,6.077697
13100000,23.8212,1.028147,0.538949,0.086720,5.969072
13101000,23.8212,1.028147,0.538949,0.086720,6.452374
13102000,23.8212,1.028147,0.538949,0.086720,6.306282
13103000,23.8212,1.028147,0.538949,0.086720,6.157256
13104000,23.8212,1.028147,0.538949,0.086720,6.905697
13105000,23.8212,1.028147,0.538949,0.086720,5.894577
13106000,23.8212,1.028147,0.538949,0.086720,6.266442
13107000,23.8212,1.028147,0.538949,0.086720,6.160305
13108000,23.8212,1.028147,0.538949,0.086720,6.051935
13109000,23.8212,1.028147,0.538949,0.086720,5.901138
13110000,23.8212,1.028147,0.538949,0.086720,6.460413
13111000,23.8212,1.028147,0.538949,0.086720,6.754904
13112000,23.8212,1.028147,0.538949,0.086720,6.842720
13113000,23.8212,1.028147,0.538949,0.086720,6.819567
13114000,23.8212,1.028147,0.538949,0.086720,7.479614
13115000,23.8212,1.028147,0.538949,0.086720,8.148305
13116000,23.8212,1.028147,0.538949,0.086720,7.990815
13117000,23.8212,1.028147,0.538949,0.086720,7.943293
13118000,23.8212,1.028147,0.538949,0.086720,8.416474
13119000,23.8212,1.028147,0.538949,0.086720,8.430011
13120000,23.8212,1.028147,0.538949,0.086720,8.471842
13121000,23.8212,1.028147,0.538949,0.086720,8.613132
13122000,23.8212,1.028147,0.538949,0.086720,8.403518
13123000,23.8212,1.028147,0.538949,0.086720,8.584819
13124000,23.8212,1.028147,0.538949,0.086720,8.445648
13125000,23.8212,1.028147,0.538949,0.086720,8.505081
13126000,23.8212,1.028147,0.538949,0.086720,8.359669
13127000,23.8212,1.028147,0.538949,0.086720,8.278252
13128000,23.8212,1.028147,0.538949,0.086720,8.280376
13129000,23.8212,1.028147,0.538949,0.086720,8.468760
13130000,23.8212,1.028147,0.538949,0.086720,9.118183
13131000,23.8212,1.028147,0.538949,0.086720,8.838051
13132000,23.8212,1.028147,0.538949,0.086720,9.244229
13133000,23.8212,1.028147,0.538949,0.086720,8.915348
13134000,23.8212,1.028147,0.538949,0.086720,9.069971
13135000,23.8212,1.028147,0.538949,0.086720,9.094557
13136000,23.8212,1.028147,0.538949,0.086720,8.952926
13137000,23.8212,1.028147,0.538949,0.086720,9.306391
13138000,23.8212,1.028147,0.538949,0.086720,9.206187
13139000,23.8212,1.028147,0.538949,0.086720,8.922215
13140000,23.8212,1.028147,0.538949,0.086720,8.733560
13141000,23.8212,1.028147,0.538949,0.086720,9.077334
13142000,23.8212,1.028147,0.538949,0.086720,9.308037
13143000,23.8212,1.028147,0.538949,0.086720,9.177981
13144000,23.8212,1.028147,0.538949,0.086720,9.020904
13145000,23.8212,1.028147,0.538949,0.086720,8.933522
13146000,23.8212,1.028147,0.538949,0.086720,8.684734
13147000,23.8212,1.028147,0.538949,0.086720,8.945372
13148000,23.8212,1.028147,0.538949,0.086720,8.568487
13149000,23.8212,1.028147,0.538949,0.086720,8.533520
13150000,23.8212,1.028147,0.538949,0.086720,8.836241
13151000,23.8212,1.028147,0.538949,0.086720,8.508532
13152000,23.8212,1.028147,0.538949,0.086720,8.427234
13153000,23.8212,1.028147,0.538949,0.086720,8.535149
13154000,23.8212,1.028147,0.538949,0.086720,8.332364
13155000,23.8212,1.028147,0.538949,0.086720,8.338960
13156000,23.8212,1.028147,0.538949,0.086720,8.660004
13157000,23.8212,1.028147,0.538949,0.086720,8.512158
13158000,23.8212,1.028147,0.538949,0.086720,8.590889
13159000,23.8212,1.028147,0.538949,0.086720,8.040693
13160000,23.8212,1.028147,0.538949,0.086720,8.179164
13161000,23.8212,1.028147,0.538949,0.086720,8.033098
13162000,23.8212,1.028147,0.538949,0.086720,7.922223
13163000,23.8212,1.028147,0.538949,0.086720,8.375988
13164000,23.8212,1.028147,0.538949,0.086720,8.032202
13165000,23.8212,1.028147,0.538949,0.086720,8.130123
13166000,23.8212,1.028147,0.538949,0.086720,8.164634
13167000,23.8212,1.028147,0.538949,0.086720,8.169840
13168000,23.8212,1.028147,0.538949,0.086720,8.205772
13169000,23.8212,1.028147,0.538949,0.086720,8.618594
13170000,23.8212,1.028147,0.538949,0.086720,8.075695
13171000,23.8212,1.028147,0.538949,0.086720,8.047085
13172000,23.8212,1.028147,0.538949,0.086720,8.671367
13173000,23.8212,1.028147,0.538949,0.086720,8.631653
13174000,23.8212,1.028147,0.538949,0.086720,8.234958
13175000,23.8212,1.028147,0.538949,0.086720,8.211083
13176000,23.8212,1.028147,0.538949,0.086720,8.103150
13177000,23.8212,1.028147,0.538949,0.086720,8.112435
13178000,23.8212,1.028147,0.538949,0.086720,8.690299
13179000,23.8212,1.028147,0.538949,0.086720,8.306734
13180000,23.8212,1.028147,0.538949,0.086720,8.191444
13181000,23.8212,1.028147,0.538949,0.086720,8.527359
13182000,23.8212,1.028147,0.538949,0.086720,8.601998
13183000,23.8212,1.028147,0.538949,0.086720,8.463746
13184000,23.8212,1.028147,0.538949,0.086720,8.243127
13185000,23.8212,1.028147,0.538949,0.086720,8.335685
13186000,23.8212,1.028147,0.538949,0.086720,8.247667
13187000,23.8212,1.028147,0.538949,0.086720,8.812488
13188000,23.8212,1.028147,0.538949,0.086720,9.135424
13189000,23.8212,1.028147,0.538949,0.086720,9.523237
13190000,23.8212,1.028147,0.538949,0.086720,9.526788
13191000,23.8212,1.028147,0.538949,0.086720,9.370105
13192000,23.8212,1.028147,0.538949,0.086720,9.313024
13193000,23.8212,1.028147,0.538949,0.086720,9.370753
13194000,23.8212,1.028147,0.538949,0.086720,9.153700
13195000,23.8212,1.028147,0.538949,0.086720,9.360837
13196000,23.8212,1.028147,0.538949,0.086720,8.937233
13197000,23.8212,1.028147,0.538949,0.086720,9.156989
13198000,23.8212,1.028147,0.538949,0.086720,8.613899
13199000,23.8212,1.028147,0.538949,0.086720,8.748280
13200000,23.8212,1.028147,0.538949,0.086720,8.467284
13201000,23.8212,1.028147,0.538949,0.086720,8.676706
13202000,23.8212,1.028147,0.538949,0.086720,9.012333
13203000,23.8212,1.028147,0.538949,0.086720,8.604314
13204000,23.8212,1.028147,0.538949,0.086720,8.758215
13205000,23.8212,1.028147,0.538949,0.086720,8.430094
13206000,23.8212,1.028147,0.538949,0.086720,9.113377
13207000,23.8212,1.028147,0.538949,0.086720,8.959988
13208000,23.8212,1.028147,0.538949,0.086720,8.903607
13209000,23.8212,1.028147,0.538949,0.086720,8.618350
13210000,23.8212,1.028147,0.538949,0.086720,8.505091
13211000,23.8212,1.028147,0.538949,0.086720,8.606975
13212000,23.8212,1.028147,0.538949,0.086720,8.538834
13213000,23.8212,1.028147,0.538949,0.086720,8.618170
13214000,23.8212,1.028147,0.538949,0.086720,7.998052
13215000,23.8212,1.028147,0.538949,0.086720,7.983857
13216000,23.8212,1.028147,0.538949,0.086720,7.739108
13217000,23.8212,1.028147,0.538949,0.086720,7.663124
13218000,23.8212,1.028147,0.538949,0.086720,7.661057
13219000,23.8212,1.028147,0.538949,0.086720,7.357342
13220000,23.8212,1.028147,0.538949,0.086720,7.122496
13221000,23.8212,1.028147,0.538949,0.086720,7.168273
13222000,23.8212,1.028147,0.538949,0.086720,6.893955
13223000,23.8212,1.028147,0.538949,0.086720,6.587209
13224000,23.8212,1.028147,0.538949,0.086720,6.565509
13225000,23.8212,1.028147,0.538949,0.086720,6.060304
13226000,23.8212,1.028147,0.538949,0.086720,5.990926
13227000,23.8212,1.028147,0.538949,0.086720,5.946888
13228000,23.8212,1.028147,0.538949,0.086720,6.433264
13229000,23.8212,1.028147,0.538949,0.086720,6.542746
13230000,23.8212,1.028147,0.538949,0.086720,7.173389
13231000,23.8212,1.028147,0.538949,0.086720,7.682650
13232000,23.8212,1.028147,0.538949,0.086720,8.018959
13233000,23.8212,1.028147,0.538949,0.086720,7.926769
13234000,23.8212,1.028147,0.538949,0.086720,8.211049
13235000,23.8212,1.028147,0.538949,0.086720,9.138775
13236000,23.8212,1.028147,0.538949,0.086720,8.714122
13237000,23.8212,1.028147,0.538949,0.086720,8.113025
13238000,23.8212,1.028147,0.538949,0.086720,8.301880
13239000,23.8212,1.028147,0.538949,0.086720,8.530417
13240000,23.8212,1.028147,0.538949,0.086720,8.474333
13241000,23.8212,1.028147,0.538949,0.086720,8.328152
13242000,23.8212,1.028147,0.538949,0.086720,8.722853
13243000,23.8212,1.028147,0.538949,0.086720,8.410244
13244000,23.8212,1.028147,0.538949,0.086720,9.003631
13245000,23.8212,1.028147,0.538949,0.086720,9.169959
13246000,23.8212,1.028147,0.538949,0.086720,9.098496
13247000,23.8212,1.028147,0.538949,0.086720,8.897953
13248000,23.8212,1.028147,0.538949,0.086720,9.533484
13249000,23.8212,1.028147,0.538949,0.086720,9.120156
13250000,23.8212,1.028147,0.538949,0.086720,8.923480
13251000,23.8212,1.028147,0.538949,0.086720,9.162864
13252000,23.8212,1.028147,0.538949,0.086720,8.976587
13253000,23.8212,1.028147,0.538949,0.086720,8.705847
13254000,23.8212,1.028147,0.538949,0.086720,8.896430
13255000,23.8212,1.028147,0.538949,0.086720,8.809887
13256000,23.8212,1.028147,0.538949,0.086720,8.977876
13257000,23.8212,1.028147,0.538949,0.086720,9.313048
13258000,23.8212,1.028147,0.538949,0.086720,8.795077
13259000,23.8212,1.028147,0.538949,0.086720,8.938422
13260000,23.8212,1.028147,0.538949,0.086720,8.685189
13261000,23.8212,1.028147,0.538949,0.086720,8.531965
13262000,23.8212,1.028147,0.538949,0.086720,8.130583
13263000,23.8212,1.028147,0.538949,0.086720,7.625608
13264000,23.8212,1.028147,0.538949,0.086720,7.295749
13265000,23.8212,1.028147,0.538949,0.086720,7.292533
13266000,23.8212,1.028147,0.538949,0.086720,6.897931
13267000,23.8212,1.028147,0.538949,0.086720,6.799334
13268000,23.8212,1.028147,0.538949,0.086720,7.451052
13269000,23.8212,1.028147,0.538949,0.086720,7.326065
13270000,23.8212,1.028147,0.538949,0.086720,7.424543
13271000,23.8212,1.028147,0.538949,0.086720,7.215738
13272000,23.8212,1.028147,0.538949,0.086720,6.996320
13273000,23.8212,1.028147,0.538949,0.086720,7.287229
13274000,23.8212,1.028147,0.538949,0.086720,7.781188
13275000,23.8212,1.028147,0.538949,0.086720,7.884159
13276000,23.8212,1.028147,0.538949,0.086720,8.125407
13277000,23.8212,1.028147,0.538949,0.086720,8.028893
13278000,23.8212,1.028147,0.538949,0.086720,8.624329
13279000,23.8212,1.028147,0.538949,0.086720,8.589424
13280000,23.8212,1.028147,0.538949,0.086720,8.767642
13281000,23.8212,1.028147,0.538949,0.086720,8.904848
13282000,23.8212,1.028147,0.538949,0.086720,8.881896
13283000,23.8212,1.028147,0.538949,0.086720,9.154735
13284000,23.8212,1.028147,0.538949,0.086720,8.568695
13285000,23.8212,1.028147,0.538949,0.086720,9.148084
13286000,23.8212,1.028147,0.538949,0.086720,9.093511
13287000,23.8212,1.028147,0.538949,0.086720,9.351528
13288000,23.8212,1.028147,0.538949,0.086720,9.245618
13289000,23.8212,1.028147,0.538949,0.086720,9.589540
13290000,23.8212,1.028147,0.538949,0.086720,9.696744
13291000,23.8212,1.028147,0.538949,0.086720,10.234706
13292000,23.8212,1.028147,0.538949,0.086720,9.596608
13293000,23.8212,1.028147,0.538949,0.086720,9.635534
13294000,23.8212,1.028147,0.538949,0.086720,9.829553
13295000,23.8212,1.028147,0.538949,0.086720,9.441396
13296000,23.8212,1.028147,0.538949,0.086720,9.672782
13297000,23.8212,1.028147,0.538949,0.086720,9.553899
13298000,23.8212,1.028147,0.538949,0.086720,9.763157
13299000,23.8212,1.028147,0.538949,0.086720,9.552700
13300000,23.8212,1.028147,0.538949,0.086720,9.860977
13301000,23.8212,1.028147,0.538949,0.086720,9.637904
13302000,23.8212,1.028147,0.538949,0.086720,9.913993
13303000,23.8212,1.028147,0.538949,0.086720,9.274113
13304000,23.8212,1.028147,0.538949,0.086720,9.646338
13305000,23.8212,1.028147,0.538949,0.086720,9.447152
13306000,23.8212,1.028147,0.538949,0.086720,9.508296
13307000,23.8212,1.028147,0.538949,0.086720,8.968620
13308000,23.8212,1.028147,0.538949,0.086720,9.140482
13309000,23.8212,1.028147,0.538949,0.086720,8.949728
13310000,23.8212,1.028147,0.538949,0.086720,9.059052
13311000,23.8212,1.028147,0.538949,0.086720,8.494349
13312000,23.8212,1.028147,0.538949,0.086720,8.541070
13313000,23.8212,1.028147,0.538949,0.086720,8.917807
13314000,23.8212,1.028147,0.538949,0.086720,8.489417
13315000,23.8212,1.028147,0.538949,0.086720,8.339353
13316000,23.8212,1.028147,0.538949,0.086720,8.972558
13317000,23.8212,1.028147,0.538949,0.086720,8.509899
13318000,23.8212,1.028147,0.538949,0.086720,9.087855
13319000,23.8212,1.028147,0.538949,0.086720,9.125293
13320000,23.8212,1.028147,0.538949,0.086720,8.464089
13321000,23.8212,1.028147,0.538949,0.086720,8.386707
13322000,23.8212,1.028147,0.538949,0.086720,8.924538
13323000,23.8212,1.028147,0.538949,0.086720,8.351993
13324000,23.8212,1.028147,0.538949,0.086720,8.230262
13325000,23.8212,1.028147,0.538949,0.086720,8.066063
13326000,23.8212,1.028147,0.538949,0.086720,8.280532
13327000,23.8212,1.028147,0.538949,0.086720,7.975292
13328000,23.8212,1.028147,0.538949,0.086720,8.556520
13329000,23.8212,1.028147,0.538949,0.086720,8.637367
13330000,23.8212,1.028147,0.538949,0.086720,8.179112
13331000,23.8212,1.028147,0.538949,0.086720,8.132885
13332000,23.8212,1.028147,0.538949,0.086720,7.845901
13333000,23.8212,1.028147,0.538949,0.086720,8.051540
13334000,23.8212,1.028147,0.538949,0.086720,7.764106
13335000,23.8212,1.028147,0.538949,0.086720,7.735851
13336000,23.8212,1.028147,0.538949,0.086720,7.630318
13337000,23.8212,1.028147,0.538949,0.086720,7.613389
13338000,23.8212,1.028147,0.538949,0.086720,7.394419
13339000,23.8212,1.028147,0.538949,0.086720,7.126336
13340000,23.8212,1.028147,0.538949,0.086720,7.389876
13341000,23.8212,1.028147,0.538949,0.086720,7.038483
13342000,23.8212,1.028147,0.538949,0.086720,7.377541
13343000,23.8212,1.028147,0.538949,0.086720,7.588573
13344000,23.8212,1.028147,0.538949,0.086720,7.896033
13345000,23.8212,1.028147,0.538949,0.086720,7.819586
13346000,23.8212,1.028147,0.538949,0.086720,7.757543
13347000,23.8212,1.028147,0.538949,0.086720,7.649010
13348000,23.8212,1.028147,0.538949,0.086720,7.673023
13349000,23.8212,1.028147,0.538949,0.086720,8.068807
13350000,23.8212,1.028147,0.538949,0.086720,7.780898
13351000,23.8212,1.028147,0.538949,0.086720,7.929900
13352000,23.8212,1.028147,0.538949,0.086720,7.912182
13353000,23.8212,1.028147,0.538949,0.086720,7.262824
13354000,23.8212,1.028147,0.538949,0.086720,7.361029
13355000,23.8212,1.028147,0.538949,0.086720,7.112700
13356000,23.8212,1.028147,0.538949,0.086720,6.754965
13357000,23.8212,1.028147,0.538949,0.086720,6.987952
13358000,23.8212,1.028147,0.538949,0.086720,7.256160
13359000,23.8212,1.028147,0.538949,0.086720,6.885173
13360000,23.8212,1.028147,0.538949,0.086720,6.896735
13361000,23.8212,1.028147,0.538949,0.086720,7.609084
13362000,23.8212,1.028147,0.538949,0.086720,7.455230
13363000,23.8212,1.028147,0.538949,0.086720,7.374370
13364000,23.8212,1.028147,0.538949,0.086720,8.012432
13365000,23.8212,1.028147,0.538949,0.086720,7.584326
13366000,23.8212,1.028147,0.538949,0.086720,7.549839
13367000,23.8212,1.028147,0.538949,0.086720,7.118069
13368000,23.8212,1.028147,0.538949,0.086720,7.321134
13369000,23.8212,1.028147,0.538949,0.086720,6.774307
13370000,23.8212,1.028147,0.538949,0.086720,7.644398
13371000,23.8212,1.028147,0.538949,0.086720,7.473662
13372000,23.8212,1.028147,0.538949,0.086720,7.629057
13373000,23.8212,1.028147,0.538949,0.086720,8.071953
13374000,23.8212,1.028147,0.538949,0.086720,7.818149
13375000,23.8212,1.028147,0.538949,0.086720,7.997906
13376000,23.8212,1.028147,0.538949,0.086720,8.073633
13377000,23.8212,1.028147,0.538949,0.086720,7.813899
13378000,23.8212,1.028147,0.538949,0.086720,8.305369
13379000,23.8212,1.028147,0.538949,0.086720,8.347049
13380000,23.8212,1.028147,0.538949,0.086720,8.658151
13381000,23.8212,1.028147,0.538949,0.086720,8.776354
13382000,23.8212,1.028147,0.538949,0.086720,8.965906
13383000,23.8212,1.028147,0.538949,0.086720,8.625595
13384000,23.8212,1.028147,0.538949,0.086720,8.929270
13385000,23.8212,1.028147,0.538949,0.086720,9.025074
13386000,23.8212,1.028147,0.538949,0.086720,9.091187
13387000,23.8212,1.028147,0.538949,0.086720,8.742349
13388000,23.8212,1.028147,0.538949,0.086720,8.868272
13389000,23.8212,1.028147,0.538949,0.086720,8.831109
13390000,23.8212,1.028147,0.538949,0.086720,8.944348
13391000,23.8212,1.028147,0.538949,0.086720,8.918434
13392000,23.8212,1.028147,0.538949,0.086720,8.596492
13393000,23.8212,1.028147,0.538949,0.086720,8.438052
13394000,23.8212,1.028147,0.538949,0.086720,8.437964
13395000,23.8212,1.028147,0.538949,0.086720,8.232804
13396000,23.8212,1.028147,0.538949,0.086720,8.179787
13397000,23.8212,1.028147,0.538949,0.086720,7.668708
13398000,23.8212,1.028147,0.538949,0.086720,7.699473
13399000,23.8212,1.028147,0.538949,0.086720,7.645088
13400000,23.8212,1.028147,0.538949,0.086720,7.745201
13401000,23.8212,1.028147,0.538949,0.086720,7.814037
13402000,23.8212,1.028147,0.538949,0.086720,7.632863
13403000,23.8212,1.028147,0.538949,0.086720,7.736052
13404000,23.8212,1.028147,0.538949,0.086720,7.963622
13405000,23.8212,1.028147,0.538949,0.086720,7.745537
13406000,23.8212,1.028147,0.538949,0.086720,8.834740
13407000,23.8212,1.028147,0.538949,0.086720,8.583476
13408000,23.8212,1.028147,0.538949,0.086720,8.185323
13409000,23.8212,1.028147,0.538949,0.086720,8.280696
13410000,23.8212,1.028147,0.538949,0.086720,8.279761
13411000,23.8212,1.028147,0.538949,0.086720,8.152590
13412000,23.8212,1.028147,0.538949,0.086720,7.670215
13413000,23.8212,1.028147,0.538949,0.086720,7.395424
13414000,23.8212,1.028147,0.538949,0.086720,7.354496
13415000,23.8212,1.028147,0.538949,0.086720,7.266756
13416000,23.8212,1.028147,0.538949,0.086720,7.099618
13417000,23.8212,1.028147,0.538949,0.086720,7.299922
13418000,23.8212,1.028147,0.538949,0.086720,7.394768
13419000,23.8212,1.028147,0.538949,0.086720,7.277222
13420000,23.8212,1.028147,0.538949,0.086720,7.046248
13421000,23.8212,1.028147,0.538949,0.086720,6.647022
13422000,23.8212,1.028147,0.538949,0.086720,6.468405
13423000,23.8212,1.028147,0.538949,0.086720,6.957867
13424000,23.8212,1.028147,0.538949,0.086720,6.840075
13425000,23.8212,1.028147,0.538949,0.086720,7.138519
13426000,23.8212,1.028147,0.538949,0.086720,7.282790
13427000,23.8212,1.028147,0.538949,0.086720,7.127718
13428000,23.8212,1.028147,0.538949,0.086720,7.294837
13429000,23.8212,1.028147,0.538949,0.086720,7.488492
13430000,23.8212,1.028147,0.538949,0.086720,7.880168
13431000,23.8212,1.028147,0.538949,0.086720,8.357501
13432000,23.8212,1.028147,0.538949,0.086720,8.278904
13433000,23.8212,1.028147,0.538949,0.086720,8.625661
13434000,23.8212,1.028147,0.538949,0.086720,8.251144
13435000,23.8212,1.028147,0.538949,0.086720,8.070868
13436000,23.8212,1.028147,0.538949,0.086720,7.872998
13437000,23.8212,1.028147,0.538949,0.086720,8.274704
13438000,23.8212,1.028147,0.538949,0.086720,8.347339
13439000,23.8212,1.028147,0.538949,0.086720,8.467132
13440000,23.8212,1.028147,0.538949,0.086720,9.119698
13441000,23.8212,1.028147,0.538949,0.086720,8.710343
13442000,23.8212,1.028147,0.538949,0.086720,8.609727
13443000,23.8212,1.028147,0.538949,0.086720,8.689428
13444000,23.8212,1.028147,0.538949,0.086720,8.533479
13445000,23.8212,1.028147,0.538949,0.086720,8.732648
13446000,23.8212,1.028147,0.538949,0.086720,8.380313
13447000,23.8212,1.028147,0.538949,0.086720,8.064314
13448000,23.8212,1.028147,0.538949,0.086720,8.102997
13449000,23.8212,1.028147,0.538949,0.086720,8.087965
13450000,23.8212,1.028147,0.538949,0.086720,7.863314
13451000,23.8212,1.028147,0.538949,0.086720,7.969377
13452000,23.8212,1.028147,0.538949,0.086720,8.461165
13453000,23.8212,1.028147,0.538949,0.086720,8.461569
13454000,23.8212,1.028147,0.538949,0.086720,7.770036
13455000,23.8212,1.028147,0.538949,0.086720,8.030148
13456000,23.8212,1.028147,0.538949,0.086720,7.267553
13457000,23.8212,1.028147,0.538949,0.086720,7.054740
13458000,23.8212,1.028147,0.538949,0.086720,6.909429
13459000,23.8212,1.028147,0.538949,0.086720,6.921809
13460000,23.8212,1.028147,0.538949,0.086720,7.436439
13461000,23.8212,1.028147,0.538949,0.086720,7.087213
13462000,23.8212,1.028147,0.538949,0.086720,7.205010
13463000,23.8212,1.028147,0.538949,0.086720,6.929520
13464000,23.8212,1.028147,0.538949,0.086720,6.639898
13465000,23.8212,1.028147,0.538949,0.086720,6.602603
13466000,23.8212,1.028147,0.538949,0.086720,7.003326
13467000,23.8212,1.028147,0.538949,0.086720,6.886337
13468000,23.8212,1.028147,0.538949,0.086720,7.455362
13469000,23.8212,1.028147,0.538949,0.086720,7.629369
13470000,23.8212,1.028147,0.538949,0.086720,8.124581
13471000,23.8212,1.028147,0.538949,0.086720,8.201893
13472000,23.8212,1.028147,0.538949,0.086720,8.069589
13473000,23.8212,1.028147,0.538949,0.086720,7.937656
13474000,23.8212,1.028147,0.538949,0.086720,7.577563
13475000,23.8212,1.028147,0.538949,0.086720,7.879898
13476000,23.8212,1.028147,0.538949,0.086720,8.198500
13477000,23.8212,1.028147,0.538949,0.086720,8.176478
