Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4269000,8.6440,0.261844,0.058609,0.079322,4.474736
4270000,8.6440,0.261844,0.058609,0.079322,4.554957
4271000,8.6440,0.261844,0.058609,0.079322,4.527024
4272000,8.6440,0.261844,0.058609,0.079322,4.149880
4273000,8.6440,0.261844,0.058609,0.079322,4.575195
4274000,8.6440,0.261844,0.058609,0.079322,4.377532
4275000,8.6440,0.261844,0.058609,0.079322,4.631279
4276000,8.6440,0.261844,0.058609,0.079322,4.520873
4277000,8.6440,0.261844,0.058609,0.079322,4.311626
4278000,8.6440,0.261844,0.058609,0.079322,4.761716
4279000,8.6440,0.261844,0.058609,0.079322,4.350335
4280000,8.6440,0.261844,0.058609,0.079322,4.266514
4281000,8.6440,0.261844,0.058609,0.079322,4.578849
4282000,8.6440,0.261844,0.058609,0.079322,4.335873
4283000,8.6440,0.261844,0.058609,0.079322,4.480225
4284000,8.6440,0.261844,0.058609,0.079322,4.627239
4285000,8.6440,0.261844,0.058609,0.079322,4.521249
4286000,8.6440,0.261844,0.058609,0.079322,4.389609
4287000,8.6440,0.261844,0.058609,0.079322,4.632533
4288000,8.6440,0.261844,0.058609,0.079322,4.406121
4289000,8.6440,0.261844,0.058609,0.079322,4.628601
4290000,8.6440,0.261844,0.058609,0.079322,4.544925
4291000,8.6440,0.261844,0.058609,0.079322,4.603243
4292000,8.6440,0.261844,0.058609,0.079322,4.660875
4293000,8.6440,0.261844,0.058609,0.079322,4.464225
4294000,8.6440,0.261844,0.058609,0.079322,4.451930
4295000,8.6440,0.261844,0.058609,0.079322,4.514084
4296000,8.6440,0.261844,0.058609,0.079322,4.542408
4297000,8.6440,0.261844,0.058609,0.079322,4.543680
4298000,8.6440,0.261844,0.058609,0.079322,4.531209
4299000,8.6440,0.261844,0.058609,0.079322,4.307706
4300000,8.6440,0.261844,0.058609,0.079322,4.421154
4301000,8.6440,0.261844,0.058609,0.079322,4.247284
4302000,8.6440,0.261844,0.058609,0.079322,4.495470
4303000,8.6440,0.261844,0.058609,0.079322,4.306769
4304000,8.6440,0.261844,0.058609,0.079322,4.386110
4305000,8.6440,0.261844,0.058609,0.079322,4.102611
4306000,8.6440,0.261844,0.058609,0.079322,4.621836
4307000,8.6440,0.261844,0.058609,0.079322,4.465555
4308000,8.6440,0.261844,0.058609,0.079322,4.070594
4309000,8.6440,0.261844,0.058609,0.079322,4.356975
4310000,8.6440,0.261844,0.058609,0.079322,4.327402
4311000,8.6440,0.261844,0.058609,0.079322,4.399565
4312000,8.6440,0.261844,0.058609,0.079322,4.393602
4313000,8.6440,0.261844,0.058609,0.079322,4.170464
4314000,8.6440,0.261844,0.058609,0.079322,4.187539
4315000,8.6440,0.261844,0.058609,0.079322,4.345683
4316000,8.6440,0.261844,0.058609,0.079322,4.039610
4317000,8.6440,0.261844,0.058609,0.079322,4.072214
4318000,8.6440,0.261844,0.058609,0.079322,4.288370
4319000,8.6440,0.261844,0.058609,0.079322,4.132953
4320000,8.6440,0.261844,0.058609,0.079322,3.992543
4321000,8.6440,0.261844,0.058609,0.079322,4.561386
4322000,8.6440,0.261844,0.058609,0.079322,3.801427
4323000,8.6440,0.261844,0.058609,0.079322,4.232549
4324000,8.6440,0.261844,0.058609,0.079322,4.210499
4325000,8.6440,0.261844,0.058609,0.079322,4.228964
4326000,8.6440,0.261844,0.058609,0.079322,4.111556
4327000,8.6440,0.261844,0.058609,0.079322,4.527757
4328000,8.6440,0.261844,0.058609,0.079322,4.160562
4329000,8.6440,0.261844,0.058609,0.079322,4.254475
4330000,8.6440,0.261844,0.058609,0.079322,4.340742
4331000,8.6440,0.261844,0.058609,0.079322,4.201075
4332000,8.6440,0.261844,0.058609,0.079322,4.162275
4333000,8.6440,0.261844,0.058609,0.079322,4.222836
4334000,8.6440,0.261844,0.058609,0.079322,4.289785
4335000,8.6440,0.261844,0.058609,0.079322,4.169465
4336000,8.6440,0.261844,0.058609,0.079322,3.997361
4337000,8.6440,0.261844,0.058609,0.079322,4.388245
4338000,8.6440,0.261844,0.058609,0.079322,3.811104
4339000,8.6440,0.261844,0.058609,0.079322,4.344350
4340000,8.6440,0.261844,0.058609,0.079322,4.221011
4341000,8.6440,0.261844,0.058609,0.079322,4.089497
4342000,8.6440,0.261844,0.058609,0.079322,4.238061
4343000,8.6440,0.261844,0.058609,0.079322,4.236295
4344000,8.6440,0.261844,0.058609,0.079322,4.140421
4345000,8.6440,0.261844,0.058609,0.079322,4.256722
4346000,8.6440,0.261844,0.058609,0.079322,4.094547
4347000,8.6440,0.261844,0.058609,0.079322,3.991402
4348000,8.6440,0.261844,0.058609,0.079322,4.095283
4349000,8.6440,0.261844,0.058609,0.079322,4.225362
4350000,8.6440,0.261844,0.058609,0.079322,4.310306
4351000,8.6440,0.261844,0.058609,0.079322,3.924592
4352000,8.6440,0.261844,0.058609,0.079322,4.232642
4353000,8.6440,0.261844,0.058609,0.079322,4.324992
4354000,8.6440,0.261844,0.058609,0.079322,4.047578
4355000,8.6440,0.261844,0.058609,0.079322,3.931701
4356000,8.6440,0.261844,0.058609,0.079322,4.241660
4357000,8.6440,0.261844,0.058609,0.079322,3.866984
4358000,8.6440,0.261844,0.058609,0.079322,4.152749
4359000,8.6440,0.261844,0.058609,0.079322,3.957377
4360000,8.6440,0.261844,0.058609,0.079322,4.268743
4361000,8.6440,0.261844,0.058609,0.079322,4.037234
4362000,8.6440,0.261844,0.058609,0.079322,4.030834
4363000,8.6440,0.261844,0.058609,0.079322,4.049299
4364000,8.6440,0.261844,0.058609,0.079322,3.833176
4365000,8.6440,0.261844,0.058609,0.079322,4.034276
4366000,8.6440,0.261844,0.058609,0.079322,3.955887
4367000,8.6440,0.261844,0.058609,0.079322,4.178451
4368000,8.6440,0.261844,0.058609,0.079322,3.594101
4369000,8.6440,0.261844,0.058609,0.079322,4.323712
4370000,8.6440,0.261844,0.058609,0.079322,3.958531
4371000,8.6440,0.261844,0.058609,0.079322,4.211470
4372000,8.6440,0.261844,0.058609,0.079322,3.905599
4373000,8.6440,0.261844,0.058609,0.079322,3.933730
4374000,8.6440,0.261844,0.058609,0.079322,4.075749
4375000,8.6440,0.261844,0.058609,0.079322,4.045408
4376000,8.6440,0.261844,0.058609,0.079322,3.918181
4377000,8.6440,0.261844,0.058609,0.079322,4.222803
4378000,8.6440,0.261844,0.058609,0.079322,3.931818
4379000,8.6440,0.261844,0.058609,0.079322,4.130504
4380000,8.6440,0.261844,0.058609,0.079322,3.891105
4381000,8.6440,0.261844,0.058609,0.079322,3.956199
4382000,8.6440,0.261844,0.058609,0.079322,3.858002
4383000,8.6440,0.261844,0.058609,0.079322,3.946841
4384000,8.6440,0.261844,0.058609,0.079322,3.969273
4385000,8.6440,0.261844,0.058609,0.079322,3.947691
4386000,8.6440,0.261844,0.058609,0.079322,3.831542
4387000,8.6440,0.261844,0.058609,0.079322,3.822296
4388000,8.6440,0.261844,0.058609,0.079322,4.094998
4389000,8.6440,0.261844,0.058609,0.079322,3.808747
4390000,8.6440,0.261844,0.058609,0.079322,4.016374
4391000,8.6440,0.261844,0.058609,0.079322,3.990137
4392000,8.6440,0.261844,0.058609,0.079322,3.974759
4393000,8.6440,0.261844,0.058609,0.079322,3.947031
4394000,8.6440,0.261844,0.058609,0.079322,3.746323
4395000,8.6440,0.261844,0.058609,0.079322,3.986309
4396000,8.6440,0.261844,0.058609,0.079322,4.026488
4397000,8.6440,0.261844,0.058609,0.079322,3.716367
4398000,8.6440,0.261844,0.058609,0.079322,3.867079
4399000,8.6440,0.261844,0.058609,0.079322,3.859471
4400000,8.6440,0.261844,0.058609,0.079322,4.110296
4401000,8.6440,0.261844,0.058609,0.079322,3.879266
4402000,8.6440,0.261844,0.058609,0.079322,4.004084
4403000,8.6440,0.261844,0.058609,0.079322,3.860364
4404000,8.6440,0.261844,0.058609,0.079322,3.890851
4405000,8.6440,0.261844,0.058609,0.079322,3.959837
4406000,8.6440,0.261844,0.058609,0.079322,4.086676
4407000,8.6440,0.261844,0.058609,0.079322,4.011444
4408000,8.6440,0.261844,0.058609,0.079322,3.924523
4409000,8.6440,0.261844,0.058609,0.079322,4.039286
4410000,8.6440,0.261844,0.058609,0.079322,3.922967
4411000,8.6440,0.261844,0.058609,0.079322,3.773404
4412000,8.6440,0.261844,0.058609,0.079322,3.931274
4413000,8.6440,0.261844,0.058609,0.079322,3.769801
4414000,8.6440,0.261844,0.058609,0.079322,3.892501
4415000,8.6440,0.261844,0.058609,0.079322,3.634220
4416000,8.6440,0.261844,0.058609,0.079322,3.945541
4417000,8.6440,0.261844,0.058609,0.079322,3.642877
4418000,8.6440,0.261844,0.058609,0.079322,3.824084
4419000,8.6440,0.261844,0.058609,0.079322,3.789393
4420000,8.6440,0.261844,0.058609,0.079322,3.827849
4421000,8.6440,0.261844,0.058609,0.079322,3.764135
4422000,8.6440,0.261844,0.058609,0.079322,3.880437
4423000,8.6440,0.261844,0.058609,0.079322,3.513321
4424000,8.6440,0.261844,0.058609,0.079322,3.734804
4425000,8.6440,0.261844,0.058609,0.079322,3.855433
4426000,8.6440,0.261844,0.058609,0.079322,3.663888
4427000,8.6440,0.261844,0.058609,0.079322,3.805430
4428000,8.6440,0.261844,0.058609,0.079322,3.856371
4429000,8.6440,0.261844,0.058609,0.079322,3.760004
4430000,8.6440,0.261844,0.058609,0.079322,3.660623
4431000,8.6440,0.261844,0.058609,0.079322,3.836898
4432000,8.6440,0.261844,0.058609,0.079322,3.848103
4433000,8.6440,0.261844,0.058609,0.079322,3.973228
4434000,8.6440,0.261844,0.058609,0.079322,3.756516
4435000,8.6440,0.261844,0.058609,0.079322,3.876951
4436000,8.6440,0.261844,0.058609,0.079322,3.751581
4437000,8.6440,0.261844,0.058609,0.079322,3.902524
4438000,8.6440,0.261844,0.058609,0.079322,3.780281
4439000,8.6440,0.261844,0.058609,0.079322,3.860099
4440000,8.6440,0.261844,0.058609,0.079322,3.960759
4441000,8.6440,0.261844,0.058609,0.079322,3.563407
4442000,8.6440,0.261844,0.058609,0.079322,3.963477
4443000,8.6440,0.261844,0.058609,0.079322,3.791971
4444000,8.6440,0.261844,0.058609,0.079322,3.751520
4445000,8.6440,0.261844,0.058609,0.079322,3.920395
4446000,8.6440,0.261844,0.058609,0.079322,3.871360
4447000,8.6440,0.261844,0.058609,0.079322,3.993517
4448000,8.6440,0.261844,0.058609,0.079322,3.843653
4449000,8.6440,0.261844,0.058609,0.079322,4.011822
4450000,8.6440,0.261844,0.058609,0.079322,4.129073
4451000,8.6440,0.261844,0.058609,0.079322,4.052239
4452000,8.6440,0.261844,0.058609,0.079322,4.075130
4453000,8.6440,0.261844,0.058609,0.079322,3.956735
4454000,8.6440,0.261844,0.058609,0.079322,4.086507
4455000,8.6440,0.261844,0.058609,0.079322,3.979245
4456000,8.6440,0.261844,0.058609,0.079322,4.139181
4457000,8.6440,0.261844,0.058609,0.079322,4.209637
4458000,8.6440,0.261844,0.058609,0.079322,4.141935
4459000,8.6440,0.261844,0.058609,0.079322,3.924201
4460000,8.6440,0.261844,0.058609,0.079322,4.094802
4461000,8.6440,0.261844,0.058609,0.079322,3.813582
4462000,8.6440,0.261844,0.058609,0.079322,4.244420
4463000,8.6440,0.261844,0.058609,0.079322,4.043966
4464000,8.6440,0.261844,0.058609,0.079322,3.912103
4465000,8.6440,0.261844,0.058609,0.079322,4.159955
4466000,8.6440,0.261844,0.058609,0.079322,4.000945
4467000,8.6440,0.261844,0.058609,0.079322,4.043875
4468000,8.6440,0.261844,0.058609,0.079322,4.200906
4469000,8.6440,0.261844,0.058609,0.079322,4.256962
4470000,8.6440,0.261844,0.058609,0.079322,4.015794
4471000,8.6440,0.261844,0.058609,0.079322,4.284165
4472000,8.6440,0.261844,0.058609,0.079322,3.941321
4473000,8.6440,0.261844,0.058609,0.079322,4.114724
4474000,8.6440,0.261844,0.058609,0.079322,4.283149
4475000,8.6440,0.261844,0.058609,0.079322,4.117027
4476000,8.6440,0.261844,0.058609,0.079322,4.202983
4477000,8.6440,0.261844,0.058609,0.079322,4.284929
