Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1175000,0.7779,0.306348,0.002724,0.000334,0.241195
1176000,0.7779,0.306348,0.002724,0.000334,0.240465
1177000,0.7779,0.306348,0.002724,0.000334,0.239364
1178000,0.7779,0.306348,0.002724,0.000334,0.238953
1179000,0.7779,0.306348,0.002724,0.000334,0.241308
1180000,0.7779,0.306348,0.002724,0.000334,0.246271
1181000,0.7779,0.306348,0.002724,0.000334,0.239516
1182000,0.7779,0.306348,0.002724,0.000334,0.239697
1183000,0.7779,0.306348,0.002724,0.000334,0.245095
1184000,0.7779,0.306348,0.002724,0.000334,0.243710
1185000,0.7779,0.306348,0.002724,0.000334,0.247684
1186000,0.7779,0.306348,0.002724,0.000334,0.247621
1187000,0.7779,0.306348,0.002724,0.000334,0.241045
1188000,0.7779,0.306348,0.002724,0.000334,0.243227
1189000,0.7779,0.306348,0.002724,0.000334,0.243214
1190000,0.7779,0.306348,0.002724,0.000334,0.242635
1191000,0.7779,0.306348,0.002724,0.000334,0.242423
1192000,0.7779,0.306348,0.002724,0.000334,0.240578
1193000,0.7779,0.306348,0.002724,0.000334,0.240475
1194000,0.7779,0.306348,0.002724,0.000334,0.241626
1195000,0.7779,0.306348,0.002724,0.000334,0.242128
1196000,0.7779,0.306348,0.002724,0.000334,0.241053
1197000,0.7779,0.306348,0.002724,0.000334,0.239834
1198000,0.7779,0.306348,0.002724,0.000334,0.239325
1199000,0.7779,0.306348,0.002724,0.000334,0.241849
1200000,0.7779,0.306348,0.002724,0.000334,0.242872
1201000,0.7779,0.306348,0.002724,0.000334,0.239845
1202000,0.7779,0.306348,0.002724,0.000334,0.239364
1203000,0.7779,0.306348,0.002724,0.000334,0.241031
1204000,0.7779,0.306348,0.002724,0.000334,0.240253
1205000,0.7779,0.306348,0.002724,0.000334,0.248076
1206000,0.7779,0.306348,0.002724,0.000334,0.247154
1207000,0.7779,0.306348,0.002724,0.000334,0.239792
1208000,0.7779,0.306348,0.002724,0.000334,0.240625
1209000,0.7779,0.306348,0.002724,0.000334,0.242408
1210000,0.7779,0.306348,0.002724,0.000334,0.243492
1211000,0.7779,0.306348,0.002724,0.000334,0.244438
1212000,0.7779,0.306348,0.002724,0.000334,0.242544
1213000,0.7779,0.306348,0.002724,0.000334,0.240313
1214000,0.7779,0.306348,0.002724,0.000334,0.247104
1215000,0.7779,0.306348,0.002724,0.000334,0.242537
1216000,0.7779,0.306348,0.002724,0.000334,0.247824
1217000,0.7779,0.306348,0.002724,0.000334,0.243302
1218000,0.7779,0.306348,0.002724,0.000334,0.241248
1219000,0.7779,0.306348,0.002724,0.000334,0.243548
1220000,0.7779,0.306348,0.002724,0.000334,0.245832
1221000,0.7779,0.306348,0.002724,0.000334,0.244733
1222000,0.7779,0.306348,0.002724,0.000334,0.240764
1223000,0.7779,0.306348,0.002724,0.000334,0.244661
1224000,0.7779,0.306348,0.002724,0.000334,0.241761
1225000,0.7779,0.306348,0.002724,0.000334,0.242205
1226000,0.7779,0.306348,0.002724,0.000334,0.240721
1227000,0.7779,0.306348,0.002724,0.000334,0.245433
1228000,0.7779,0.306348,0.002724,0.000334,0.241573
1229000,0.7779,0.306348,0.002724,0.000334,0.242164
1230000,0.7779,0.306348,0.002724,0.000334,0.241089
1231000,0.7779,0.306348,0.002724,0.000334,0.244505
1232000,0.7779,0.306348,0.002724,0.000334,0.237256
1233000,0.7779,0.306348,0.002724,0.000334,0.241373
1234000,0.7779,0.306348,0.002724,0.000334,0.238780
1235000,0.7779,0.306348,0.002724,0.000334,0.241368
1236000,0.7779,0.306348,0.002724,0.000334,0.239827
1237000,0.7779,0.306348,0.002724,0.000334,0.238016
1238000,0.7779,0.306348,0.002724,0.000334,0.241195
1239000,0.7779,0.306348,0.002724,0.000334,0.237521
1240000,0.7779,0.306348,0.002724,0.000334,0.241678
1241000,0.7779,0.306348,0.002724,0.000334,0.238013
1242000,0.7779,0.306348,0.002724,0.000334,0.240123
1243000,0.7779,0.306348,0.002724,0.000334,0.236268
1244000,0.7779,0.306348,0.002724,0.000334,0.238721
1245000,0.7779,0.306348,0.002724,0.000334,0.233977
1246000,0.7779,0.306348,0.002724,0.000334,0.235981
1247000,0.7779,0.306348,0.002724,0.000334,0.239593
1248000,0.7779,0.306348,0.002724,0.000334,0.238006
1249000,0.7779,0.306348,0.002724,0.000334,0.234911
1250000,0.7779,0.306348,0.002724,0.000334,0.235720
1251000,0.7779,0.306348,0.002724,0.000334,0.237728
1252000,0.7779,0.306348,0.002724,0.000334,0.236127
1253000,0.7779,0.306348,0.002724,0.000334,0.233882
1254000,0.7779,0.306348,0.002724,0.000334,0.234842
1255000,0.7779,0.306348,0.002724,0.000334,0.233830
1256000,0.7779,0.306348,0.002724,0.000334,0.233144
1257000,0.7779,0.306348,0.002724,0.000334,0.235242
1258000,0.7779,0.306348,0.002724,0.000334,0.231701
1259000,0.7779,0.306348,0.002724,0.000334,0.232104
1260000,0.7779,0.306348,0.002724,0.000334,0.234378
1261000,0.7779,0.306348,0.002724,0.000334,0.231650
1262000,0.7779,0.306348,0.002724,0.000334,0.239026
1263000,0.7779,0.306348,0.002724,0.000334,0.236680
1264000,0.7779,0.306348,0.002724,0.000334,0.229299
1265000,0.7779,0.306348,0.002724,0.000334,0.233180
1266000,0.7779,0.306348,0.002724,0.000334,0.233542
1267000,0.7779,0.306348,0.002724,0.000334,0.232049
1268000,0.7779,0.306348,0.002724,0.000334,0.233432
1269000,0.7779,0.306348,0.002724,0.000334,0.237395
1270000,0.7779,0.306348,0.002724,0.000334,0.231012
1271000,0.7779,0.306348,0.002724,0.000334,0.235765
1272000,0.7779,0.306348,0.002724,0.000334,0.239886
1273000,0.7779,0.306348,0.002724,0.000334,0.235865
1274000,0.7779,0.306348,0.002724,0.000334,0.233442
1275000,0.7779,0.306348,0.002724,0.000334,0.232844
1276000,0.7779,0.306348,0.002724,0.000334,0.234913
1277000,0.7779,0.306348,0.002724,0.000334,0.244022
1278000,0.7779,0.306348,0.002724,0.000334,0.232869
1279000,0.7779,0.306348,0.002724,0.000334,0.234837
1280000,0.7779,0.306348,0.002724,0.000334,0.231330
1281000,0.7779,0.306348,0.002724,0.000334,0.233956
1282000,0.7779,0.306348,0.002724,0.000334,0.233417
1283000,0.7779,0.306348,0.002724,0.000334,0.232660
1284000,0.7779,0.306348,0.002724,0.000334,0.233383
1285000,0.7779,0.306348,0.002724,0.000334,0.234705
1286000,0.7779,0.306348,0.002724,0.000334,0.229534
1287000,0.7779,0.306348,0.002724,0.000334,0.232171
1288000,0.7779,0.306348,0.002724,0.000334,0.230636
1289000,0.7779,0.306348,0.002724,0.000334,0.229856
1290000,0.7779,0.306348,0.002724,0.000334,0.229409
1291000,0.7779,0.306348,0.002724,0.000334,0.230439
1292000,0.7779,0.306348,0.002724,0.000334,0.226710
1293000,0.7779,0.306348,0.002724,0.000334,0.226336
1294000,0.7779,0.306348,0.002724,0.000334,0.226492
1295000,0.7779,0.306348,0.002724,0.000334,0.226863
1296000,0.7779,0.306348,0.002724,0.000334,0.223330
1297000,0.7779,0.306348,0.002724,0.000334,0.230502
1298000,0.7779,0.306348,0.002724,0.000334,0.225598
1299000,0.7779,0.306348,0.002724,0.000334,0.232201
1300000,0.7779,0.306348,0.002724,0.000334,0.232531
1301000,0.7779,0.306348,0.002724,0.000334,0.227101
1302000,0.7779,0.306348,0.002724,0.000334,0.226146
1303000,0.7779,0.306348,0.002724,0.000334,0.225910
1304000,0.7779,0.306348,0.002724,0.000334,0.224578
1305000,0.7779,0.306348,0.002724,0.000334,0.224658
1306000,0.7779,0.306348,0.002724,0.000334,0.224450
1307000,0.7779,0.306348,0.002724,0.000334,0.226878
1308000,0.7779,0.306348,0.002724,0.000334,0.235136
1309000,0.7779,0.306348,0.002724,0.000334,0.234940
1310000,0.7779,0.306348,0.002724,0.000334,0.227781
1311000,0.7779,0.306348,0.002724,0.000334,0.225899
1312000,0.7779,0.306348,0.002724,0.000334,0.226257
1313000,0.7779,0.306348,0.002724,0.000334,0.224954
1314000,0.7779,0.306348,0.002724,0.000334,0.221642
1315000,0.7779,0.306348,0.002724,0.000334,0.225035
1316000,0.7779,0.306348,0.002724,0.000334,0.228600
1317000,0.7779,0.306348,0.002724,0.000334,0.229693
1318000,0.7779,0.306348,0.002724,0.000334,0.226949
1319000,0.7779,0.306348,0.002724,0.000334,0.231205
1320000,0.7779,0.306348,0.002724,0.000334,0.230277
1321000,0.7779,0.306348,0.002724,0.000334,0.224732
1322000,0.7779,0.306348,0.002724,0.000334,0.223122
1323000,0.7779,0.306348,0.002724,0.000334,0.226380
1324000,0.7779,0.306348,0.002724,0.000334,0.223826
1325000,0.7779,0.306348,0.002724,0.000334,0.229862
1326000,0.7779,0.306348,0.002724,0.000334,0.234303
1327000,0.7779,0.306348,0.002724,0.000334,0.225718
1328000,0.7779,0.306348,0.002724,0.000334,0.226150
1329000,0.7779,0.306348,0.002724,0.000334,0.223425
1330000,0.7779,0.306348,0.002724,0.000334,0.220768
1331000,0.7779,0.306348,0.002724,0.000334,0.222298
1332000,0.7779,0.306348,0.002724,0.000334,0.222103
1333000,0.7779,0.306348,0.002724,0.000334,0.221195
1334000,0.7779,0.306348,0.002724,0.000334,0.222984
1335000,0.7779,0.306348,0.002724,0.000334,0.225249
1336000,0.7779,0.306348,0.002724,0.000334,0.228773
1337000,0.7779,0.306348,0.002724,0.000334,0.227492
1338000,0.7779,0.306348,0.002724,0.000334,0.225284
1339000,0.7779,0.306348,0.002724,0.000334,0.226666
1340000,0.7779,0.306348,0.002724,0.000334,0.222206
1341000,0.7779,0.306348,0.002724,0.000334,0.224638
1342000,0.7779,0.306348,0.002724,0.000334,0.232309
1343000,0.7779,0.306348,0.002724,0.000334,0.222394
1344000,0.7779,0.306348,0.002724,0.000334,0.223018
1345000,0.7779,0.306348,0.002724,0.000334,0.222029
1346000,0.7779,0.306348,0.002724,0.000334,0.221616
1347000,0.7779,0.306348,0.002724,0.000334,0.227116
1348000,0.7779,0.306348,0.002724,0.000334,0.220905
1349000,0.7779,0.306348,0.002724,0.000334,0.230117
1350000,0.7779,0.306348,0.002724,0.000334,0.228528
1351000,0.7779,0.306348,0.002724,0.000334,0.233101
1352000,0.7779,0.306348,0.002724,0.000334,0.223018
1353000,0.7779,0.306348,0.002724,0.000334,0.230277
1354000,0.7779,0.306348,0.002724,0.000334,0.224937
1355000,0.7779,0.306348,0.002724,0.000334,0.229117
1356000,0.7779,0.306348,0.002724,0.000334,0.221266
1357000,0.7779,0.306348,0.002724,0.000334,0.222710
1358000,0.7779,0.306348,0.002724,0.000334,0.222968
1359000,0.7779,0.306348,0.002724,0.000334,0.223379
1360000,0.7779,0.306348,0.002724,0.000334,0.227965
1361000,0.7779,0.306348,0.002724,0.000334,0.223546
1362000,0.7779,0.306348,0.002724,0.000334,0.222114
1363000,0.7779,0.306348,0.002724,0.000334,0.222486
1364000,0.7779,0.306348,0.002724,0.000334,0.227796
1365000,0.7779,0.306348,0.002724,0.000334,0.237253
1366000,0.7779,0.306348,0.002724,0.000334,0.222987
1367000,0.7779,0.306348,0.002724,0.000334,0.223465
1368000,0.7779,0.306348,0.002724,0.000334,0.223906
1369000,0.7779,0.306348,0.002724,0.000334,0.223914
1370000,0.7779,0.306348,0.002724,0.000334,0.223973
1371000,0.7779,0.306348,0.002724,0.000334,0.226335
1372000,0.7779,0.306348,0.002724,0.000334,0.229738
1373000,0.7779,0.306348,0.002724,0.000334,0.221556
1374000,0.7779,0.306348,0.002724,0.000334,0.223351
1375000,0.7779,0.306348,0.002724,0.000334,0.223314
1376000,0.7779,0.306348,0.002724,0.000334,0.222585
1377000,0.7779,0.306348,0.002724,0.000334,0.221273
1378000,0.7779,0.306348,0.002724,0.000334,0.225138
1379000,0.7779,0.306348,0.002724,0.000334,0.231285
1380000,0.7779,0.306348,0.002724,0.000334,0.224154
1381000,0.7779,0.306348,0.002724,0.000334,0.225460
1382000,0.7779,0.306348,0.002724,0.000334,0.224415
1383000,0.7779,0.306348,0.002724,0.000334,0.225574
1384000,0.7779,0.306348,0.002724,0.000334,0.224236
1385000,0.7779,0.306348,0.002724,0.000334,0.224203
1386000,0.7779,0.306348,0.002724,0.000334,0.228322
1387000,0.7779,0.306348,0.002724,0.000334,0.239261
1388000,0.7779,0.306348,0.002724,0.000334,0.227791
1389000,0.7779,0.306348,0.002724,0.000334,0.232343
1390000,0.7779,0.306348,0.002724,0.000334,0.236591
1391000,0.7779,0.306348,0.002724,0.000334,0.227146
1392000,0.7779,0.306348,0.002724,0.000334,0.226967
1393000,0.7779,0.306348,0.002724,0.000334,0.232422
1394000,0.7779,0.306348,0.002724,0.000334,0.229606
1395000,0.7779,0.306348,0.002724,0.000334,0.226405
1396000,0.7779,0.306348,0.002724,0.000334,0.234894
1397000,0.7779,0.306348,0.002724,0.000334,0.224887
1398000,0.7779,0.306348,0.002724,0.000334,0.227174
1399000,0.7779,0.306348,0.002724,0.000334,0.231616
1400000,0.7779,0.306348,0.002724,0.000334,0.233452
1401000,0.7779,0.306348,0.002724,0.000334,0.225660
1402000,0.7779,0.306348,0.002724,0.000334,0.223897
1403000,0.7779,0.306348,0.002724,0.000334,0.226725
1404000,0.7779,0.306348,0.002724,0.000334,0.226617
1405000,0.7779,0.306348,0.002724,0.000334,0.224427
1406000,0.7779,0.306348,0.002724,0.000334,0.224271
1407000,0.7779,0.306348,0.002724,0.000334,0.224387
1408000,0.7779,0.306348,0.002724,0.000334,0.227307
1409000,0.7779,0.306348,0.002724,0.000334,0.227313
1410000,0.7779,0.306348,0.002724,0.000334,0.226643
1411000,0.7779,0.306348,0.002724,0.000334,0.229410
1412000,0.7779,0.306348,0.002724,0.000334,0.225838
1413000,0.7779,0.306348,0.002724,0.000334,0.226529
1414000,0.7779,0.306348,0.002724,0.000334,0.227221
1415000,0.7779,0.306348,0.002724,0.000334,0.232904
1416000,0.7779,0.306348,0.002724,0.000334,0.226991
1417000,0.7779,0.306348,0.002724,0.000334,0.226989
1418000,0.7779,0.306348,0.002724,0.000334,0.234369
1419000,0.7779,0.306348,0.002724,0.000334,0.238055
1420000,0.7779,0.306348,0.002724,0.000334,0.229299
1421000,0.7779,0.306348,0.002724,0.000334,0.235495
1422000,0.7779,0.306348,0.002724,0.000334,0.228427
1423000,0.7779,0.306348,0.002724,0.000334,0.229697
1424000,0.7779,0.306348,0.002724,0.000334,0.227463
1425000,0.7779,0.306348,0.002724,0.000334,0.228060
1426000,0.7779,0.306348,0.002724,0.000334,0.227509
1427000,0.7779,0.306348,0.002724,0.000334,0.231908
1428000,0.7779,0.306348,0.002724,0.000334,0.228419
1429000,0.7779,0.306348,0.002724,0.000334,0.228353
1430000,0.7779,0.306348,0.002724,0.000334,0.235217
1431000,0.7779,0.306348,0.002724,0.000334,0.231134
1432000,0.7779,0.306348,0.002724,0.000334,0.227941
1433000,0.7779,0.306348,0.002724,0.000334,0.230635
1434000,0.7779,0.306348,0.002724,0.000334,0.229828
1435000,0.7779,0.306348,0.002724,0.000334,0.228351
1436000,0.7779,0.306348,0.002724,0.000334,0.227886
1437000,0.7779,0.306348,0.002724,0.000334,0.227971
1438000,0.7779,0.306348,0.002724,0.000334,0.230203
1439000,0.7779,0.306348,0.002724,0.000334,0.234355
1440000,0.7779,0.306348,0.002724,0.000334,0.229298
1441000,0.7779,0.306348,0.002724,0.000334,0.231224
1442000,0.7779,0.306348,0.002724,0.000334,0.229223
1443000,0.7779,0.306348,0.002724,0.000334,0.226853
1444000,0.7779,0.306348,0.002724,0.000334,0.232216
1445000,0.7779,0.306348,0.002724,0.000334,0.229974
1446000,0.7779,0.306348,0.002724,0.000334,0.231246
1447000,0.7779,0.306348,0.002724,0.000334,0.233646
1448000,0.7779,0.306348,0.002724,0.000334,0.227138
1449000,0.7779,0.306348,0.002724,0.000334,0.231895
1450000,0.7779,0.306348,0.002724,0.000334,0.233845
1451000,0.7779,0.306348,0.002724,0.000334,0.234024
1452000,0.7779,0.306348,0.002724,0.000334,0.230854
1453000,0.7779,0.306348,0.002724,0.000334,0.235599
1454000,0.7779,0.306348,0.002724,0.000334,0.231046
1455000,0.7779,0.306348,0.002724,0.000334,0.233347
1456000,0.7779,0.306348,0.002724,0.000334,0.233303
1457000,0.7779,0.306348,0.002724,0.000334,0.231406
1458000,0.7779,0.306348,0.002724,0.000334,0.234085
1459000,0.7779,0.306348,0.002724,0.000334,0.235108
1460000,0.7779,0.306348,0.002724,0.000334,0.236175
1461000,0.7779,0.306348,0.002724,0.000334,0.236743
1462000,0.7779,0.306348,0.002724,0.000334,0.237663
1463000,0.7779,0.306348,0.002724,0.000334,0.240159
1464000,0.7779,0.306348,0.002724,0.000334,0.244894
1465000,0.7779,0.306348,0.002724,0.000334,0.236182
1466000,0.7779,0.306348,0.002724,0.000334,0.235456
1467000,0.7779,0.306348,0.002724,0.000334,0.236066
1468000,0.7779,0.306348,0.002724,0.000334,0.234388
1469000,0.7779,0.306348,0.002724,0.000334,0.230116
1470000,0.7779,0.306348,0.002724,0.000334,0.235700
1471000,0.7779,0.306348,0.002724,0.000334,0.234598
1472000,0.7779,0.306348,0.002724,0.000334,0.234124
1473000,0.7779,0.306348,0.002724,0.000334,0.234962
1474000,0.7779,0.306348,0.002724,0.000334,0.233623
1475000,0.7779,0.306348,0.002724,0.000334,0.235913
1476000,0.7779,0.306348,0.002724,0.000334,0.233263
1477000,0.7779,0.306348,0.002724,0.000334,0.236489
