Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
243000,8.6440,0.261844,0.058609,0.079322,2.934562
244000,8.6440,0.261844,0.058609,0.079322,3.006399
245000,8.6440,0.261844,0.058609,0.079322,3.076356
246000,8.6440,0.261844,0.058609,0.079322,3.213933
247000,8.6440,0.261844,0.058609,0.079322,3.155397
248000,8.6440,0.261844,0.058609,0.079322,3.092894
249000,8.6440,0.261844,0.058609,0.079322,3.021509
250000,8.6440,0.261844,0.058609,0.079322,3.348551
251000,8.6440,0.261844,0.058609,0.079322,3.099220
252000,8.6440,0.261844,0.058609,0.079322,3.284022
253000,8.6440,0.261844,0.058609,0.079322,3.253477
254000,8.6440,0.261844,0.058609,0.079322,3.174857
255000,8.6440,0.261844,0.058609,0.079322,3.127945
256000,8.6440,0.261844,0.058609,0.079322,3.274805
257000,8.6440,0.261844,0.058609,0.079322,3.359763
258000,8.6440,0.261844,0.058609,0.079322,3.035641
259000,8.6440,0.261844,0.058609,0.079322,3.128769
260000,8.6440,0.261844,0.058609,0.079322,3.225891
261000,8.6440,0.261844,0.058609,0.079322,3.198041
262000,8.6440,0.261844,0.058609,0.079322,3.292540
263000,8.6440,0.261844,0.058609,0.079322,2.907512
264000,8.6440,0.261844,0.058609,0.079322,3.304471
265000,8.6440,0.261844,0.058609,0.079322,3.510896
266000,8.6440,0.261844,0.058609,0.079322,3.501755
267000,8.6440,0.261844,0.058609,0.079322,3.098183
268000,8.6440,0.261844,0.058609,0.079322,3.438584
269000,8.6440,0.261844,0.058609,0.079322,3.243015
270000,8.6440,0.261844,0.058609,0.079322,3.641195
271000,8.6440,0.261844,0.058609,0.079322,3.621237
272000,8.6440,0.261844,0.058609,0.079322,3.395095
273000,8.6440,0.261844,0.058609,0.079322,3.470294
274000,8.6440,0.261844,0.058609,0.079322,3.673858
275000,8.6440,0.261844,0.058609,0.079322,3.389943
276000,8.6440,0.261844,0.058609,0.079322,3.443683
277000,8.6440,0.261844,0.058609,0.079322,3.467310
278000,8.6440,0.261844,0.058609,0.079322,3.473647
279000,8.6440,0.261844,0.058609,0.079322,3.498752
280000,8.6440,0.261844,0.058609,0.079322,3.429508
281000,8.6440,0.261844,0.058609,0.079322,3.629289
282000,8.6440,0.261844,0.058609,0.079322,3.654310
283000,8.6440,0.261844,0.058609,0.079322,3.397519
284000,8.6440,0.261844,0.058609,0.079322,3.701458
285000,8.6440,0.261844,0.058609,0.079322,3.741073
286000,8.6440,0.261844,0.058609,0.079322,3.827710
287000,8.6440,0.261844,0.058609,0.079322,3.694380
288000,8.6440,0.261844,0.058609,0.079322,3.795010
289000,8.6440,0.261844,0.058609,0.079322,3.827142
290000,8.6440,0.261844,0.058609,0.079322,3.912205
291000,8.6440,0.261844,0.058609,0.079322,3.682486
292000,8.6440,0.261844,0.058609,0.079322,3.728838
293000,8.6440,0.261844,0.058609,0.079322,4.293056
294000,8.6440,0.261844,0.058609,0.079322,3.744366
295000,8.6440,0.261844,0.058609,0.079322,3.882088
296000,8.6440,0.261844,0.058609,0.079322,4.042349
297000,8.6440,0.261844,0.058609,0.079322,3.988794
298000,8.6440,0.261844,0.058609,0.079322,3.973326
299000,8.6440,0.261844,0.058609,0.079322,3.916939
300000,8.6440,0.261844,0.058609,0.079322,3.808608
301000,8.6440,0.261844,0.058609,0.079322,4.013485
302000,8.6440,0.261844,0.058609,0.079322,4.139712
303000,8.6440,0.261844,0.058609,0.079322,4.005619
304000,8.6440,0.261844,0.058609,0.079322,4.217019
305000,8.6440,0.261844,0.058609,0.079322,3.919195
306000,8.6440,0.261844,0.058609,0.079322,4.068539
307000,8.6440,0.261844,0.058609,0.079322,4.069636
308000,8.6440,0.261844,0.058609,0.079322,3.996038
309000,8.6440,0.261844,0.058609,0.079322,4.112469
310000,8.6440,0.261844,0.058609,0.079322,4.049771
311000,8.6440,0.261844,0.058609,0.079322,4.111674
312000,8.6440,0.261844,0.058609,0.079322,4.100087
313000,8.6440,0.261844,0.058609,0.079322,3.874205
314000,8.6440,0.261844,0.058609,0.079322,4.099730
315000,8.6440,0.261844,0.058609,0.079322,4.047845
316000,8.6440,0.261844,0.058609,0.079322,4.189898
317000,8.6440,0.261844,0.058609,0.079322,4.054808
318000,8.6440,0.261844,0.058609,0.079322,4.101785
319000,8.6440,0.261844,0.058609,0.079322,3.962772
320000,8.6440,0.261844,0.058609,0.079322,4.109887
321000,8.6440,0.261844,0.058609,0.079322,4.015184
322000,8.6440,0.261844,0.058609,0.079322,3.989538
323000,8.6440,0.261844,0.058609,0.079322,4.042232
324000,8.6440,0.261844,0.058609,0.079322,3.873022
325000,8.6440,0.261844,0.058609,0.079322,4.098495
326000,8.6440,0.261844,0.058609,0.079322,3.917172
327000,8.6440,0.261844,0.058609,0.079322,4.100487
328000,8.6440,0.261844,0.058609,0.079322,3.887815
329000,8.6440,0.261844,0.058609,0.079322,4.000565
330000,8.6440,0.261844,0.058609,0.079322,3.872992
331000,8.6440,0.261844,0.058609,0.079322,4.046845
332000,8.6440,0.261844,0.058609,0.079322,3.845552
333000,8.6440,0.261844,0.058609,0.079322,3.973175
334000,8.6440,0.261844,0.058609,0.079322,3.833523
335000,8.6440,0.261844,0.058609,0.079322,3.789908
336000,8.6440,0.261844,0.058609,0.079322,3.831172
337000,8.6440,0.261844,0.058609,0.079322,3.848253
338000,8.6440,0.261844,0.058609,0.079322,3.805180
339000,8.6440,0.261844,0.058609,0.079322,3.775535
340000,8.6440,0.261844,0.058609,0.079322,3.679831
341000,8.6440,0.261844,0.058609,0.079322,3.583053
342000,8.6440,0.261844,0.058609,0.079322,3.656789
343000,8.6440,0.261844,0.058609,0.079322,3.524533
344000,8.6440,0.261844,0.058609,0.079322,3.591700
345000,8.6440,0.261844,0.058609,0.079322,3.538910
346000,8.6440,0.261844,0.058609,0.079322,3.534984
347000,8.6440,0.261844,0.058609,0.079322,3.433110
348000,8.6440,0.261844,0.058609,0.079322,3.500142
349000,8.6440,0.261844,0.058609,0.079322,3.413713
350000,8.6440,0.261844,0.058609,0.079322,3.305599
351000,8.6440,0.261844,0.058609,0.079322,3.369284
352000,8.6440,0.261844,0.058609,0.079322,3.291042
353000,8.6440,0.261844,0.058609,0.079322,3.350767
354000,8.6440,0.261844,0.058609,0.079322,3.296119
355000,8.6440,0.261844,0.058609,0.079322,3.216419
356000,8.6440,0.261844,0.058609,0.079322,3.177016
357000,8.6440,0.261844,0.058609,0.079322,3.226363
358000,8.6440,0.261844,0.058609,0.079322,3.152921
359000,8.6440,0.261844,0.058609,0.079322,3.175407
360000,8.6440,0.261844,0.058609,0.079322,3.103647
361000,8.6440,0.261844,0.058609,0.079322,3.022640
362000,8.6440,0.261844,0.058609,0.079322,2.998751
363000,8.6440,0.261844,0.058609,0.079322,2.972766
364000,8.6440,0.261844,0.058609,0.079322,2.988756
365000,8.6440,0.261844,0.058609,0.079322,2.992519
366000,8.6440,0.261844,0.058609,0.079322,2.804848
367000,8.6440,0.261844,0.058609,0.079322,2.854582
368000,8.6440,0.261844,0.058609,0.079322,2.824445
369000,8.6440,0.261844,0.058609,0.079322,2.753000
370000,8.6440,0.261844,0.058609,0.079322,2.749153
371000,8.6440,0.261844,0.058609,0.079322,2.765773
372000,8.6440,0.261844,0.058609,0.079322,2.665838
373000,8.6440,0.261844,0.058609,0.079322,2.593411
374000,8.6440,0.261844,0.058609,0.079322,2.607549
375000,8.6440,0.261844,0.058609,0.079322,2.735951
376000,8.6440,0.261844,0.058609,0.079322,2.619208
377000,8.6440,0.261844,0.058609,0.079322,2.626049
378000,8.6440,0.261844,0.058609,0.079322,2.752019
379000,8.6440,0.261844,0.058609,0.079322,2.675491
380000,8.6440,0.261844,0.058609,0.079322,2.551858
381000,8.6440,0.261844,0.058609,0.079322,2.594132
382000,8.6440,0.261844,0.058609,0.079322,2.638976
383000,8.6440,0.261844,0.058609,0.079322,2.593364
384000,8.6440,0.261844,0.058609,0.079322,2.521365
385000,8.6440,0.261844,0.058609,0.079322,2.537615
386000,8.6440,0.261844,0.058609,0.079322,2.423954
387000,8.6440,0.261844,0.058609,0.079322,2.598131
388000,8.6440,0.261844,0.058609,0.079322,2.665562
389000,8.6440,0.261844,0.058609,0.079322,2.581032
390000,8.6440,0.261844,0.058609,0.079322,2.559877
391000,8.6440,0.261844,0.058609,0.079322,2.643184
392000,8.6440,0.261844,0.058609,0.079322,2.572447
393000,8.6440,0.261844,0.058609,0.079322,2.726022
394000,8.6440,0.261844,0.058609,0.079322,2.505142
395000,8.6440,0.261844,0.058609,0.079322,2.563721
396000,8.6440,0.261844,0.058609,0.079322,2.499446
397000,8.6440,0.261844,0.058609,0.079322,2.533488
398000,8.6440,0.261844,0.058609,0.079322,2.526526
399000,8.6440,0.261844,0.058609,0.079322,2.427109
400000,8.6440,0.261844,0.058609,0.079322,2.431312
401000,8.6440,0.261844,0.058609,0.079322,2.388361
402000,8.6440,0.261844,0.058609,0.079322,2.500597
403000,8.6440,0.261844,0.058609,0.079322,2.563734
404000,8.6440,0.261844,0.058609,0.079322,2.472517
405000,8.6440,0.261844,0.058609,0.079322,2.538174
406000,8.6440,0.261844,0.058609,0.079322,2.501799
407000,8.6440,0.261844,0.058609,0.079322,2.463566
408000,8.6440,0.261844,0.058609,0.079322,2.474099
409000,8.6440,0.261844,0.058609,0.079322,2.552820
410000,8.6440,0.261844,0.058609,0.079322,2.672326
411000,8.6440,0.261844,0.058609,0.079322,2.587966
412000,8.6440,0.261844,0.058609,0.079322,2.568427
413000,8.6440,0.261844,0.058609,0.079322,2.684222
414000,8.6440,0.261844,0.058609,0.079322,2.743713
415000,8.6440,0.261844,0.058609,0.079322,2.664775
416000,8.6440,0.261844,0.058609,0.079322,2.831980
417000,8.6440,0.261844,0.058609,0.079322,2.836988
418000,8.6440,0.261844,0.058609,0.079322,2.884705
419000,8.6440,0.261844,0.058609,0.079322,2.911434
420000,8.6440,0.261844,0.058609,0.079322,2.979379
421000,8.6440,0.261844,0.058609,0.079322,2.758461
422000,8.6440,0.261844,0.058609,0.079322,3.012041
423000,8.6440,0.261844,0.058609,0.079322,2.755768
424000,8.6440,0.261844,0.058609,0.079322,2.882417
425000,8.6440,0.261844,0.058609,0.079322,2.767119
426000,8.6440,0.261844,0.058609,0.079322,3.003474
427000,8.6440,0.261844,0.058609,0.079322,2.936128
428000,8.6440,0.261844,0.058609,0.079322,2.946427
429000,8.6440,0.261844,0.058609,0.079322,3.026715
430000,8.6440,0.261844,0.058609,0.079322,2.897253
431000,8.6440,0.261844,0.058609,0.079322,3.050795
432000,8.6440,0.261844,0.058609,0.079322,3.045572
433000,8.6440,0.261844,0.058609,0.079322,3.089445
434000,8.6440,0.261844,0.058609,0.079322,3.106716
435000,8.6440,0.261844,0.058609,0.079322,3.051271
436000,8.6440,0.261844,0.058609,0.079322,3.223730
437000,8.6440,0.261844,0.058609,0.079322,3.048373
438000,8.6440,0.261844,0.058609,0.079322,3.238745
439000,8.6440,0.261844,0.058609,0.079322,3.284695
440000,8.6440,0.261844,0.058609,0.079322,3.300800
441000,8.6440,0.261844,0.058609,0.079322,3.157292
442000,8.6440,0.261844,0.058609,0.079322,3.080377
443000,8.6440,0.261844,0.058609,0.079322,3.311456
444000,8.6440,0.261844,0.058609,0.079322,3.124910
445000,8.6440,0.261844,0.058609,0.079322,3.079081
446000,8.6440,0.261844,0.058609,0.079322,3.102194
447000,8.6440,0.261844,0.058609,0.079322,3.286819
448000,8.6440,0.261844,0.058609,0.079322,3.136881
449000,8.6440,0.261844,0.058609,0.079322,3.035709
450000,8.6440,0.261844,0.058609,0.079322,3.102164
451000,8.6440,0.261844,0.058609,0.079322,3.148043
452000,8.6440,0.261844,0.058609,0.079322,3.237611
453000,8.6440,0.261844,0.058609,0.079322,3.034169
454000,8.6440,0.261844,0.058609,0.079322,3.054351
455000,8.6440,0.261844,0.058609,0.079322,3.005827
456000,8.6440,0.261844,0.058609,0.079322,2.884671
457000,8.6440,0.261844,0.058609,0.079322,3.060222
458000,8.6440,0.261844,0.058609,0.079322,3.063353
459000,8.6440,0.261844,0.058609,0.079322,3.096826
460000,8.6440,0.261844,0.058609,0.079322,3.057923
461000,8.6440,0.261844,0.058609,0.079322,3.103158
462000,8.6440,0.261844,0.058609,0.079322,3.147241
463000,8.6440,0.261844,0.058609,0.079322,3.129728
464000,8.6440,0.261844,0.058609,0.079322,3.048095
465000,8.6440,0.261844,0.058609,0.079322,3.201878
466000,8.6440,0.261844,0.058609,0.079322,3.204010
467000,8.6440,0.261844,0.058609,0.079322,3.132159
468000,8.6440,0.261844,0.058609,0.079322,3.103579
469000,8.6440,0.261844,0.058609,0.079322,3.269899
470000,8.6440,0.261844,0.058609,0.079322,3.299637
471000,8.6440,0.261844,0.058609,0.079322,3.495759
472000,8.6440,0.261844,0.058609,0.079322,3.444338
473000,8.6440,0.261844,0.058609,0.079322,3.483225
474000,8.6440,0.261844,0.058609,0.079322,3.473223
475000,8.6440,0.261844,0.058609,0.079322,3.473376
476000,8.6440,0.261844,0.058609,0.079322,3.422564
477000,8.6440,0.261844,0.058609,0.079322,3.350690
478000,8.6440,0.261844,0.058609,0.079322,3.387979
479000,8.6440,0.261844,0.058609,0.079322,3.330972
480000,8.6440,0.261844,0.058609,0.079322,3.482595
481000,8.6440,0.261844,0.058609,0.079322,3.424602
482000,8.6440,0.261844,0.058609,0.079322,3.498401
483000,8.6440,0.261844,0.058609,0.079322,3.416132
484000,8.6440,0.261844,0.058609,0.079322,3.421245
485000,8.6440,0.261844,0.058609,0.079322,3.246834
486000,8.6440,0.261844,0.058609,0.079322,3.273573
487000,8.6440,0.261844,0.058609,0.079322,3.349839
488000,8.6440,0.261844,0.058609,0.079322,3.413973
489000,8.6440,0.261844,0.058609,0.079322,3.279660
490000,8.6440,0.261844,0.058609,0.079322,3.237513
491000,8.6440,0.261844,0.058609,0.079322,3.159093
492000,8.6440,0.261844,0.058609,0.079322,3.269663
493000,8.6440,0.261844,0.058609,0.079322,3.268444
494000,8.6440,0.261844,0.058609,0.079322,3.153428
495000,8.6440,0.261844,0.058609,0.079322,3.198569
