Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9118000,0.2191,0.065854,0.000377,0.000034,0.524926
9119000,0.2191,0.065854,0.000377,0.000034,0.531026
9120000,0.2191,0.065854,0.000377,0.000034,0.497917
9121000,0.2191,0.065854,0.000377,0.000034,0.515069
9122000,0.2191,0.065854,0.000377,0.000034,0.496655
9123000,0.2191,0.065854,0.000377,0.000034,0.503018
9124000,0.2191,0.065854,0.000377,0.000034,0.516501
9125000,0.2191,0.065854,0.000377,0.000034,0.527467
9126000,0.2191,0.065854,0.000377,0.000034,0.524255
9127000,0.2191,0.065854,0.000377,0.000034,0.524700
9128000,0.2191,0.065854,0.000377,0.000034,0.530945
9129000,0.2191,0.065854,0.000377,0.000034,0.540113
9130000,0.2191,0.065854,0.000377,0.000034,0.549496
9131000,0.2191,0.065854,0.000377,0.000034,0.524840
9132000,0.2191,0.065854,0.000377,0.000034,0.553021
9133000,0.2191,0.065854,0.000377,0.000034,0.548377
9134000,0.2191,0.065854,0.000377,0.000034,0.553877
9135000,0.2191,0.065854,0.000377,0.000034,0.586915
9136000,0.2191,0.065854,0.000377,0.000034,0.562616
9137000,0.2191,0.065854,0.000377,0.000034,0.563125
9138000,0.2191,0.065854,0.000377,0.000034,0.552641
9139000,0.2191,0.065854,0.000377,0.000034,0.549753
9140000,0.2191,0.065854,0.000377,0.000034,0.589723
9141000,0.2191,0.065854,0.000377,0.000034,0.591866
9142000,0.2191,0.065854,0.000377,0.000034,0.598612
9143000,0.2191,0.065854,0.000377,0.000034,0.587867
9144000,0.2191,0.065854,0.000377,0.000034,0.594079
9145000,0.2191,0.065854,0.000377,0.000034,0.594165
9146000,0.2191,0.065854,0.000377,0.000034,0.581025
9147000,0.2191,0.065854,0.000377,0.000034,0.601588
9148000,0.2191,0.065854,0.000377,0.000034,0.593869
9149000,0.2191,0.065854,0.000377,0.000034,0.636298
9150000,0.2191,0.065854,0.000377,0.000034,0.576038
9151000,0.2191,0.065854,0.000377,0.000034,0.617160
9152000,0.2191,0.065854,0.000377,0.000034,0.587436
9153000,0.2191,0.065854,0.000377,0.000034,0.607549
9154000,0.2191,0.065854,0.000377,0.000034,0.592778
9155000,0.2191,0.065854,0.000377,0.000034,0.638405
9156000,0.2191,0.065854,0.000377,0.000034,0.608792
9157000,0.2191,0.065854,0.000377,0.000034,0.618109
9158000,0.2191,0.065854,0.000377,0.000034,0.600123
9159000,0.2191,0.065854,0.000377,0.000034,0.663514
9160000,0.2191,0.065854,0.000377,0.000034,0.619394
9161000,0.2191,0.065854,0.000377,0.000034,0.643219
9162000,0.2191,0.065854,0.000377,0.000034,0.602148
9163000,0.2191,0.065854,0.000377,0.000034,0.625138
9164000,0.2191,0.065854,0.000377,0.000034,0.620015
9165000,0.2191,0.065854,0.000377,0.000034,0.660268
9166000,0.2191,0.065854,0.000377,0.000034,0.655632
9167000,0.2191,0.065854,0.000377,0.000034,0.641013
9168000,0.2191,0.065854,0.000377,0.000034,0.624970
9169000,0.2191,0.065854,0.000377,0.000034,0.630843
9170000,0.2191,0.065854,0.000377,0.000034,0.631008
9171000,0.2191,0.065854,0.000377,0.000034,0.638128
9172000,0.2191,0.065854,0.000377,0.000034,0.635955
9173000,0.2191,0.065854,0.000377,0.000034,0.634681
9174000,0.2191,0.065854,0.000377,0.000034,0.647044
9175000,0.2191,0.065854,0.000377,0.000034,0.603629
9176000,0.2191,0.065854,0.000377,0.000034,0.634021
9177000,0.2191,0.065854,0.000377,0.000034,0.639401
9178000,0.2191,0.065854,0.000377,0.000034,0.610953
9179000,0.2191,0.065854,0.000377,0.000034,0.652698
9180000,0.2191,0.065854,0.000377,0.000034,0.623952
9181000,0.2191,0.065854,0.000377,0.000034,0.649629
9182000,0.2191,0.065854,0.000377,0.000034,0.620908
9183000,0.2191,0.065854,0.000377,0.000034,0.661979
9184000,0.2191,0.065854,0.000377,0.000034,0.625783
9185000,0.2191,0.065854,0.000377,0.000034,0.621517
9186000,0.2191,0.065854,0.000377,0.000034,0.629961
9187000,0.2191,0.065854,0.000377,0.000034,0.647813
9188000,0.2191,0.065854,0.000377,0.000034,0.656830
9189000,0.2191,0.065854,0.000377,0.000034,0.660709
9190000,0.2191,0.065854,0.000377,0.000034,0.674199
9191000,0.2191,0.065854,0.000377,0.000034,0.699620
9192000,0.2191,0.065854,0.000377,0.000034,0.649662
9193000,0.2191,0.065854,0.000377,0.000034,0.657466
9194000,0.2191,0.065854,0.000377,0.000034,0.685236
9195000,0.2191,0.065854,0.000377,0.000034,0.660430
9196000,0.2191,0.065854,0.000377,0.000034,0.635071
9197000,0.2191,0.065854,0.000377,0.000034,0.630796
9198000,0.2191,0.065854,0.000377,0.000034,0.654489
9199000,0.2191,0.065854,0.000377,0.000034,0.618169
9200000,0.2191,0.065854,0.000377,0.000034,0.649776
9201000,0.2191,0.065854,0.000377,0.000034,0.637997
9202000,0.2191,0.065854,0.000377,0.000034,0.632849
9203000,0.2191,0.065854,0.000377,0.000034,0.641240
9204000,0.2191,0.065854,0.000377,0.000034,0.651997
9205000,0.2191,0.065854,0.000377,0.000034,0.639062
9206000,0.2191,0.065854,0.000377,0.000034,0.620085
9207000,0.2191,0.065854,0.000377,0.000034,0.639428
9208000,0.2191,0.065854,0.000377,0.000034,0.608644
9209000,0.2191,0.065854,0.000377,0.000034,0.601407
9210000,0.2191,0.065854,0.000377,0.000034,0.605427
9211000,0.2191,0.065854,0.000377,0.000034,0.582394
9212000,0.2191,0.065854,0.000377,0.000034,0.597562
9213000,0.2191,0.065854,0.000377,0.000034,0.597880
9214000,0.2191,0.065854,0.000377,0.000034,0.606699
9215000,0.2191,0.065854,0.000377,0.000034,0.644155
9216000,0.2191,0.065854,0.000377,0.000034,0.609491
9217000,0.2191,0.065854,0.000377,0.000034,0.603082
9218000,0.2191,0.065854,0.000377,0.000034,0.622873
9219000,0.2191,0.065854,0.000377,0.000034,0.620810
9220000,0.2191,0.065854,0.000377,0.000034,0.618679
9221000,0.2191,0.065854,0.000377,0.000034,0.595910
9222000,0.2191,0.065854,0.000377,0.000034,0.625306
9223000,0.2191,0.065854,0.000377,0.000034,0.589502
9224000,0.2191,0.065854,0.000377,0.000034,0.631045
9225000,0.2191,0.065854,0.000377,0.000034,0.600279
9226000,0.2191,0.065854,0.000377,0.000034,0.637883
9227000,0.2191,0.065854,0.000377,0.000034,0.611805
9228000,0.2191,0.065854,0.000377,0.000034,0.626833
9229000,0.2191,0.065854,0.000377,0.000034,0.631087
9230000,0.2191,0.065854,0.000377,0.000034,0.630577
9231000,0.2191,0.065854,0.000377,0.000034,0.621144
9232000,0.2191,0.065854,0.000377,0.000034,0.620591
9233000,0.2191,0.065854,0.000377,0.000034,0.641635
9234000,0.2191,0.065854,0.000377,0.000034,0.640632
9235000,0.2191,0.065854,0.000377,0.000034,0.614760
9236000,0.2191,0.065854,0.000377,0.000034,0.627081
9237000,0.2191,0.065854,0.000377,0.000034,0.609949
9238000,0.2191,0.065854,0.000377,0.000034,0.629297
9239000,0.2191,0.065854,0.000377,0.000034,0.618521
9240000,0.2191,0.065854,0.000377,0.000034,0.637977
9241000,0.2191,0.065854,0.000377,0.000034,0.645066
9242000,0.2191,0.065854,0.000377,0.000034,0.608511
9243000,0.2191,0.065854,0.000377,0.000034,0.633050
9244000,0.2191,0.065854,0.000377,0.000034,0.644756
9245000,0.2191,0.065854,0.000377,0.000034,0.641918
9246000,0.2191,0.065854,0.000377,0.000034,0.629369
9247000,0.2191,0.065854,0.000377,0.000034,0.613227
9248000,0.2191,0.065854,0.000377,0.000034,0.621564
9249000,0.2191,0.065854,0.000377,0.000034,0.643217
9250000,0.2191,0.065854,0.000377,0.000034,0.623265
9251000,0.2191,0.065854,0.000377,0.000034,0.623667
9252000,0.2191,0.065854,0.000377,0.000034,0.608215
9253000,0.2191,0.065854,0.000377,0.000034,0.671317
9254000,0.2191,0.065854,0.000377,0.000034,0.608685
9255000,0.2191,0.065854,0.000377,0.000034,0.644674
9256000,0.2191,0.065854,0.000377,0.000034,0.647377
9257000,0.2191,0.065854,0.000377,0.000034,0.619932
9258000,0.2191,0.065854,0.000377,0.000034,0.648497
9259000,0.2191,0.065854,0.000377,0.000034,0.652249
9260000,0.2191,0.065854,0.000377,0.000034,0.625924
9261000,0.2191,0.065854,0.000377,0.000034,0.609229
9262000,0.2191,0.065854,0.000377,0.000034,0.635020
9263000,0.2191,0.065854,0.000377,0.000034,0.621413
9264000,0.2191,0.065854,0.000377,0.000034,0.654300
9265000,0.2191,0.065854,0.000377,0.000034,0.627796
9266000,0.2191,0.065854,0.000377,0.000034,0.645916
9267000,0.2191,0.065854,0.000377,0.000034,0.653831
9268000,0.2191,0.065854,0.000377,0.000034,0.639371
9269000,0.2191,0.065854,0.000377,0.000034,0.642535
9270000,0.2191,0.065854,0.000377,0.000034,0.633482
9271000,0.2191,0.065854,0.000377,0.000034,0.660383
9272000,0.2191,0.065854,0.000377,0.000034,0.649295
9273000,0.2191,0.065854,0.000377,0.000034,0.631692
9274000,0.2191,0.065854,0.000377,0.000034,0.645678
9275000,0.2191,0.065854,0.000377,0.000034,0.668912
9276000,0.2191,0.065854,0.000377,0.000034,0.673717
9277000,0.2191,0.065854,0.000377,0.000034,0.625670
9278000,0.2191,0.065854,0.000377,0.000034,0.699970
9279000,0.2191,0.065854,0.000377,0.000034,0.611578
9280000,0.2191,0.065854,0.000377,0.000034,0.665967
9281000,0.2191,0.065854,0.000377,0.000034,0.696156
9282000,0.2191,0.065854,0.000377,0.000034,0.629127
9283000,0.2191,0.065854,0.000377,0.000034,0.681484
9284000,0.2191,0.065854,0.000377,0.000034,0.681955
9285000,0.2191,0.065854,0.000377,0.000034,0.692428
9286000,0.2191,0.065854,0.000377,0.000034,0.663443
9287000,0.2191,0.065854,0.000377,0.000034,0.709819
9288000,0.2191,0.065854,0.000377,0.000034,0.688544
9289000,0.2191,0.065854,0.000377,0.000034,0.665216
9290000,0.2191,0.065854,0.000377,0.000034,0.660489
9291000,0.2191,0.065854,0.000377,0.000034,0.709140
9292000,0.2191,0.065854,0.000377,0.000034,0.653738
9293000,0.2191,0.065854,0.000377,0.000034,0.655210
9294000,0.2191,0.065854,0.000377,0.000034,0.697545
9295000,0.2191,0.065854,0.000377,0.000034,0.667075
9296000,0.2191,0.065854,0.000377,0.000034,0.676573
9297000,0.2191,0.065854,0.000377,0.000034,0.649442
9298000,0.2191,0.065854,0.000377,0.000034,0.644674
9299000,0.2191,0.065854,0.000377,0.000034,0.659230
9300000,0.2191,0.065854,0.000377,0.000034,0.654438
9301000,0.2191,0.065854,0.000377,0.000034,0.704445
9302000,0.2191,0.065854,0.000377,0.000034,0.605648
9303000,0.2191,0.065854,0.000377,0.000034,0.656914
9304000,0.2191,0.065854,0.000377,0.000034,0.638893
9305000,0.2191,0.065854,0.000377,0.000034,0.646652
9306000,0.2191,0.065854,0.000377,0.000034,0.637636
9307000,0.2191,0.065854,0.000377,0.000034,0.628399
9308000,0.2191,0.065854,0.000377,0.000034,0.603793
9309000,0.2191,0.065854,0.000377,0.000034,0.653382
9310000,0.2191,0.065854,0.000377,0.000034,0.612439
9311000,0.2191,0.065854,0.000377,0.000034,0.650993
9312000,0.2191,0.065854,0.000377,0.000034,0.595368
9313000,0.2191,0.065854,0.000377,0.000034,0.659917
9314000,0.2191,0.065854,0.000377,0.000034,0.643156
9315000,0.2191,0.065854,0.000377,0.000034,0.616777
9316000,0.2191,0.065854,0.000377,0.000034,0.634649
9317000,0.2191,0.065854,0.000377,0.000034,0.604677
9318000,0.2191,0.065854,0.000377,0.000034,0.645165
9319000,0.2191,0.065854,0.000377,0.000034,0.646655
9320000,0.2191,0.065854,0.000377,0.000034,0.621829
9321000,0.2191,0.065854,0.000377,0.000034,0.625082
9322000,0.2191,0.065854,0.000377,0.000034,0.587181
9323000,0.2191,0.065854,0.000377,0.000034,0.635353
9324000,0.2191,0.065854,0.000377,0.000034,0.619840
9325000,0.2191,0.065854,0.000377,0.000034,0.622833
9326000,0.2191,0.065854,0.000377,0.000034,0.594223
9327000,0.2191,0.065854,0.000377,0.000034,0.638553
9328000,0.2191,0.065854,0.000377,0.000034,0.578604
9329000,0.2191,0.065854,0.000377,0.000034,0.644374
9330000,0.2191,0.065854,0.000377,0.000034,0.613934
9331000,0.2191,0.065854,0.000377,0.000034,0.619825
9332000,0.2191,0.065854,0.000377,0.000034,0.610456
9333000,0.2191,0.065854,0.000377,0.000034,0.608786
9334000,0.2191,0.065854,0.000377,0.000034,0.592636
9335000,0.2191,0.065854,0.000377,0.000034,0.609157
9336000,0.2191,0.065854,0.000377,0.000034,0.596434
9337000,0.2191,0.065854,0.000377,0.000034,0.601746
9338000,0.2191,0.065854,0.000377,0.000034,0.634616
9339000,0.2191,0.065854,0.000377,0.000034,0.604991
9340000,0.2191,0.065854,0.000377,0.000034,0.581826
9341000,0.2191,0.065854,0.000377,0.000034,0.610890
9342000,0.2191,0.065854,0.000377,0.000034,0.594711
9343000,0.2191,0.065854,0.000377,0.000034,0.613364
9344000,0.2191,0.065854,0.000377,0.000034,0.621343
9345000,0.2191,0.065854,0.000377,0.000034,0.598211
9346000,0.2191,0.065854,0.000377,0.000034,0.608748
9347000,0.2191,0.065854,0.000377,0.000034,0.591384
9348000,0.2191,0.065854,0.000377,0.000034,0.600687
9349000,0.2191,0.065854,0.000377,0.000034,0.618608
9350000,0.2191,0.065854,0.000377,0.000034,0.595954
9351000,0.2191,0.065854,0.000377,0.000034,0.596128
9352000,0.2191,0.065854,0.000377,0.000034,0.593012
9353000,0.2191,0.065854,0.000377,0.000034,0.604977
9354000,0.2191,0.065854,0.000377,0.000034,0.610125
9355000,0.2191,0.065854,0.000377,0.000034,0.596911
9356000,0.2191,0.065854,0.000377,0.000034,0.627759
9357000,0.2191,0.065854,0.000377,0.000034,0.626205
9358000,0.2191,0.065854,0.000377,0.000034,0.640193
9359000,0.2191,0.065854,0.000377,0.000034,0.599053
9360000,0.2191,0.065854,0.000377,0.000034,0.619704
9361000,0.2191,0.065854,0.000377,0.000034,0.620694
9362000,0.2191,0.065854,0.000377,0.000034,0.595365
9363000,0.2191,0.065854,0.000377,0.000034,0.658940
9364000,0.2191,0.065854,0.000377,0.000034,0.597864
9365000,0.2191,0.065854,0.000377,0.000034,0.614019
9366000,0.2191,0.065854,0.000377,0.000034,0.613371
9367000,0.2191,0.065854,0.000377,0.000034,0.635279
9368000,0.2191,0.065854,0.000377,0.000034,0.601953
9369000,0.2191,0.065854,0.000377,0.000034,0.608410
9370000,0.2191,0.065854,0.000377,0.000034,0.668629
9371000,0.2191,0.065854,0.000377,0.000034,0.620100
9372000,0.2191,0.065854,0.000377,0.000034,0.626046
9373000,0.2191,0.065854,0.000377,0.000034,0.640644
9374000,0.2191,0.065854,0.000377,0.000034,0.610052
9375000,0.2191,0.065854,0.000377,0.000034,0.639504
9376000,0.2191,0.065854,0.000377,0.000034,0.599774
9377000,0.2191,0.065854,0.000377,0.000034,0.607651
9378000,0.2191,0.065854,0.000377,0.000034,0.614872
9379000,0.2191,0.065854,0.000377,0.000034,0.593023
9380000,0.2191,0.065854,0.000377,0.000034,0.590442
9381000,0.2191,0.065854,0.000377,0.000034,0.624314
9382000,0.2191,0.065854,0.000377,0.000034,0.604571
9383000,0.2191,0.065854,0.000377,0.000034,0.591666
9384000,0.2191,0.065854,0.000377,0.000034,0.580670
9385000,0.2191,0.065854,0.000377,0.000034,0.600063
9386000,0.2191,0.065854,0.000377,0.000034,0.585374
9387000,0.2191,0.065854,0.000377,0.000034,0.592605
9388000,0.2191,0.065854,0.000377,0.000034,0.575793
9389000,0.2191,0.065854,0.000377,0.000034,0.596756
9390000,0.2191,0.065854,0.000377,0.000034,0.596619
9391000,0.2191,0.065854,0.000377,0.000034,0.595249
9392000,0.2191,0.065854,0.000377,0.000034,0.588125
9393000,0.2191,0.065854,0.000377,0.000034,0.606588
9394000,0.2191,0.065854,0.000377,0.000034,0.612774
9395000,0.2191,0.065854,0.000377,0.000034,0.608495
9396000,0.2191,0.065854,0.000377,0.000034,0.555136
9397000,0.2191,0.065854,0.000377,0.000034,0.633719
9398000,0.2191,0.065854,0.000377,0.000034,0.581572
9399000,0.2191,0.065854,0.000377,0.000034,0.609953
9400000,0.2191,0.065854,0.000377,0.000034,0.610365
9401000,0.2191,0.065854,0.000377,0.000034,0.610192
9402000,0.2191,0.065854,0.000377,0.000034,0.621379
9403000,0.2191,0.065854,0.000377,0.000034,0.606350
9404000,0.2191,0.065854,0.000377,0.000034,0.619961
9405000,0.2191,0.065854,0.000377,0.000034,0.634829
9406000,0.2191,0.065854,0.000377,0.000034,0.648833
9407000,0.2191,0.065854,0.000377,0.000034,0.653028
9408000,0.2191,0.065854,0.000377,0.000034,0.673602
9409000,0.2191,0.065854,0.000377,0.000034,0.649356
9410000,0.2191,0.065854,0.000377,0.000034,0.663937
9411000,0.2191,0.065854,0.000377,0.000034,0.645264
9412000,0.2191,0.065854,0.000377,0.000034,0.643826
9413000,0.2191,0.065854,0.000377,0.000034,0.676435
9414000,0.2191,0.065854,0.000377,0.000034,0.637095
9415000,0.2191,0.065854,0.000377,0.000034,0.656602
9416000,0.2191,0.065854,0.000377,0.000034,0.667062
9417000,0.2191,0.065854,0.000377,0.000034,0.660994
9418000,0.2191,0.065854,0.000377,0.000034,0.651219
9419000,0.2191,0.065854,0.000377,0.000034,0.684565
9420000,0.2191,0.065854,0.000377,0.000034,0.648585
9421000,0.2191,0.065854,0.000377,0.000034,0.656976
9422000,0.2191,0.065854,0.000377,0.000034,0.636513
9423000,0.2191,0.065854,0.000377,0.000034,0.657007
9424000,0.2191,0.065854,0.000377,0.000034,0.656970
9425000,0.2191,0.065854,0.000377,0.000034,0.649779
9426000,0.2191,0.065854,0.000377,0.000034,0.660970
9427000,0.2191,0.065854,0.000377,0.000034,0.643373
9428000,0.2191,0.065854,0.000377,0.000034,0.666978
9429000,0.2191,0.065854,0.000377,0.000034,0.659612
9430000,0.2191,0.065854,0.000377,0.000034,0.662956
9431000,0.2191,0.065854,0.000377,0.000034,0.664497
9432000,0.2191,0.065854,0.000377,0.000034,0.644184
9433000,0.2191,0.065854,0.000377,0.000034,0.659601
9434000,0.2191,0.065854,0.000377,0.000034,0.642299
9435000,0.2191,0.065854,0.000377,0.000034,0.694373
9436000,0.2191,0.065854,0.000377,0.000034,0.638169
9437000,0.2191,0.065854,0.000377,0.000034,0.701766
9438000,0.2191,0.065854,0.000377,0.000034,0.623716
9439000,0.2191,0.065854,0.000377,0.000034,0.648516
9440000,0.2191,0.065854,0.000377,0.000034,0.649968
9441000,0.2191,0.065854,0.000377,0.000034,0.654589
9442000,0.2191,0.065854,0.000377,0.000034,0.633941
9443000,0.2191,0.065854,0.000377,0.000034,0.652128
9444000,0.2191,0.065854,0.000377,0.000034,0.670983
9445000,0.2191,0.065854,0.000377,0.000034,0.633293
9446000,0.2191,0.065854,0.000377,0.000034,0.657202
9447000,0.2191,0.065854,0.000377,0.000034,0.665487
9448000,0.2191,0.065854,0.000377,0.000034,0.646574
9449000,0.2191,0.065854,0.000377,0.000034,0.637563
9450000,0.2191,0.065854,0.000377,0.000034,0.673106
9451000,0.2191,0.065854,0.000377,0.000034,0.680473
9452000,0.2191,0.065854,0.000377,0.000034,0.647338
9453000,0.2191,0.065854,0.000377,0.000034,0.694462
9454000,0.2191,0.065854,0.000377,0.000034,0.664852
9455000,0.2191,0.065854,0.000377,0.000034,0.715396
9456000,0.2191,0.065854,0.000377,0.000034,0.683329
9457000,0.2191,0.065854,0.000377,0.000034,0.713341
9458000,0.2191,0.065854,0.000377,0.000034,0.699685
9459000,0.2191,0.065854,0.000377,0.000034,0.679287
9460000,0.2191,0.065854,0.000377,0.000034,0.707005
9461000,0.2191,0.065854,0.000377,0.000034,0.734697
9462000,0.2191,0.065854,0.000377,0.000034,0.737172
9463000,0.2191,0.065854,0.000377,0.000034,0.718056
9464000,0.2191,0.065854,0.000377,0.000034,0.708516
9465000,0.2191,0.065854,0.000377,0.000034,0.829534
9466000,0.2191,0.065854,0.000377,0.000034,0.709528
9467000,0.2191,0.065854,0.000377,0.000034,0.731453
9468000,0.2191,0.065854,0.000377,0.000034,0.739788
9469000,0.2191,0.065854,0.000377,0.000034,0.784371
9470000,0.2191,0.065854,0.000377,0.000034,0.713403
9471000,0.2191,0.065854,0.000377,0.000034,0.732293
9472000,0.2191,0.065854,0.000377,0.000034,0.753379
9473000,0.2191,0.065854,0.000377,0.000034,0.757250
9474000,0.2191,0.065854,0.000377,0.000034,0.695362
9475000,0.2191,0.065854,0.000377,0.000034,0.759152
9476000,0.2191,0.065854,0.000377,0.000034,0.723005
9477000,0.2191,0.065854,0.000377,0.000034,0.712665
