Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,1.3415,0.039994,0.023482,0.002970,0.116602
4040000,1.3415,0.039994,0.023482,0.002970,0.117273
4041000,1.3415,0.039994,0.023482,0.002970,0.121369
4042000,1.3415,0.039994,0.023482,0.002970,0.118750
4043000,1.3415,0.039994,0.023482,0.002970,0.118622
4044000,1.3415,0.039994,0.023482,0.002970,0.120858
4045000,1.3415,0.039994,0.023482,0.002970,0.118948
4046000,1.3415,0.039994,0.023482,0.002970,0.124058
4047000,1.3415,0.039994,0.023482,0.002970,0.120150
4048000,1.3415,0.039994,0.023482,0.002970,0.117205
4049000,1.3415,0.039994,0.023482,0.002970,0.118113
4050000,1.3415,0.039994,0.023482,0.002970,0.127866
4051000,1.3415,0.039994,0.023482,0.002970,0.119750
4052000,1.3415,0.039994,0.023482,0.002970,0.124769
4053000,1.3415,0.039994,0.023482,0.002970,0.118150
4054000,1.3415,0.039994,0.023482,0.002970,0.119801
4055000,1.3415,0.039994,0.023482,0.002970,0.120480
4056000,1.3415,0.039994,0.023482,0.002970,0.118529
4057000,1.3415,0.039994,0.023482,0.002970,0.120422
4058000,1.3415,0.039994,0.023482,0.002970,0.116020
4059000,1.3415,0.039994,0.023482,0.002970,0.118158
4060000,1.3415,0.039994,0.023482,0.002970,0.124699
4061000,1.3415,0.039994,0.023482,0.002970,0.123370
4062000,1.3415,0.039994,0.023482,0.002970,0.116468
4063000,1.3415,0.039994,0.023482,0.002970,0.113357
4064000,1.3415,0.039994,0.023482,0.002970,0.122685
4065000,1.3415,0.039994,0.023482,0.002970,0.119507
4066000,1.3415,0.039994,0.023482,0.002970,0.121384
4067000,1.3415,0.039994,0.023482,0.002970,0.109523
4068000,1.3415,0.039994,0.023482,0.002970,0.119193
4069000,1.3415,0.039994,0.023482,0.002970,0.114885
4070000,1.3415,0.039994,0.023482,0.002970,0.117867
4071000,1.3415,0.039994,0.023482,0.002970,0.116089
4072000,1.3415,0.039994,0.023482,0.002970,0.119549
4073000,1.3415,0.039994,0.023482,0.002970,0.121185
4074000,1.3415,0.039994,0.023482,0.002970,0.111708
4075000,1.3415,0.039994,0.023482,0.002970,0.108595
4076000,1.3415,0.039994,0.023482,0.002970,0.119701
4077000,1.3415,0.039994,0.023482,0.002970,0.117614
4078000,1.3415,0.039994,0.023482,0.002970,0.121503
4079000,1.3415,0.039994,0.023482,0.002970,0.114136
4080000,1.3415,0.039994,0.023482,0.002970,0.111906
4081000,1.3415,0.039994,0.023482,0.002970,0.118406
4082000,1.3415,0.039994,0.023482,0.002970,0.118132
4083000,1.3415,0.039994,0.023482,0.002970,0.116533
4084000,1.3415,0.039994,0.023482,0.002970,0.116407
4085000,1.3415,0.039994,0.023482,0.002970,0.116312
4086000,1.3415,0.039994,0.023482,0.002970,0.117463
4087000,1.3415,0.039994,0.023482,0.002970,0.115109
4088000,1.3415,0.039994,0.023482,0.002970,0.108135
4089000,1.3415,0.039994,0.023482,0.002970,0.115836
4090000,1.3415,0.039994,0.023482,0.002970,0.114644
4091000,1.3415,0.039994,0.023482,0.002970,0.114954
4092000,1.3415,0.039994,0.023482,0.002970,0.115485
4093000,1.3415,0.039994,0.023482,0.002970,0.118769
4094000,1.3415,0.039994,0.023482,0.002970,0.113603
4095000,1.3415,0.039994,0.023482,0.002970,0.117619
4096000,1.3415,0.039994,0.023482,0.002970,0.112141
4097000,1.3415,0.039994,0.023482,0.002970,0.122815
4098000,1.3415,0.039994,0.023482,0.002970,0.118209
4099000,1.3415,0.039994,0.023482,0.002970,0.115847
4100000,1.3415,0.039994,0.023482,0.002970,0.124172
4101000,1.3415,0.039994,0.023482,0.002970,0.121543
4102000,1.3415,0.039994,0.023482,0.002970,0.116384
4103000,1.3415,0.039994,0.023482,0.002970,0.123393
4104000,1.3415,0.039994,0.023482,0.002970,0.119881
4105000,1.3415,0.039994,0.023482,0.002970,0.113541
4106000,1.3415,0.039994,0.023482,0.002970,0.116668
4107000,1.3415,0.039994,0.023482,0.002970,0.117225
4108000,1.3415,0.039994,0.023482,0.002970,0.114499
4109000,1.3415,0.039994,0.023482,0.002970,0.122492
4110000,1.3415,0.039994,0.023482,0.002970,0.112557
4111000,1.3415,0.039994,0.023482,0.002970,0.120288
4112000,1.3415,0.039994,0.023482,0.002970,0.111912
4113000,1.3415,0.039994,0.023482,0.002970,0.114425
4114000,1.3415,0.039994,0.023482,0.002970,0.117922
4115000,1.3415,0.039994,0.023482,0.002970,0.120145
4116000,1.3415,0.039994,0.023482,0.002970,0.112297
4117000,1.3415,0.039994,0.023482,0.002970,0.116885
4118000,1.3415,0.039994,0.023482,0.002970,0.121118
4119000,1.3415,0.039994,0.023482,0.002970,0.121184
4120000,1.3415,0.039994,0.023482,0.002970,0.127303
4121000,1.3415,0.039994,0.023482,0.002970,0.117077
4122000,1.3415,0.039994,0.023482,0.002970,0.116167
4123000,1.3415,0.039994,0.023482,0.002970,0.124019
4124000,1.3415,0.039994,0.023482,0.002970,0.118397
4125000,1.3415,0.039994,0.023482,0.002970,0.115907
4126000,1.3415,0.039994,0.023482,0.002970,0.115522
4127000,1.3415,0.039994,0.023482,0.002970,0.119039
4128000,1.3415,0.039994,0.023482,0.002970,0.119320
4129000,1.3415,0.039994,0.023482,0.002970,0.123140
4130000,1.3415,0.039994,0.023482,0.002970,0.118276
4131000,1.3415,0.039994,0.023482,0.002970,0.114225
4132000,1.3415,0.039994,0.023482,0.002970,0.113740
4133000,1.3415,0.039994,0.023482,0.002970,0.120376
4134000,1.3415,0.039994,0.023482,0.002970,0.119484
4135000,1.3415,0.039994,0.023482,0.002970,0.120969
4136000,1.3415,0.039994,0.023482,0.002970,0.112185
4137000,1.3415,0.039994,0.023482,0.002970,0.121725
4138000,1.3415,0.039994,0.023482,0.002970,0.123906
4139000,1.3415,0.039994,0.023482,0.002970,0.125041
4140000,1.3415,0.039994,0.023482,0.002970,0.119641
4141000,1.3415,0.039994,0.023482,0.002970,0.121682
4142000,1.3415,0.039994,0.023482,0.002970,0.118763
4143000,1.3415,0.039994,0.023482,0.002970,0.124591
4144000,1.3415,0.039994,0.023482,0.002970,0.113225
4145000,1.3415,0.039994,0.023482,0.002970,0.124143
4146000,1.3415,0.039994,0.023482,0.002970,0.122768
4147000,1.3415,0.039994,0.023482,0.002970,0.123865
4148000,1.3415,0.039994,0.023482,0.002970,0.121348
4149000,1.3415,0.039994,0.023482,0.002970,0.119851
4150000,1.3415,0.039994,0.023482,0.002970,0.122170
4151000,1.3415,0.039994,0.023482,0.002970,0.115763
4152000,1.3415,0.039994,0.023482,0.002970,0.118219
4153000,1.3415,0.039994,0.023482,0.002970,0.121136
4154000,1.3415,0.039994,0.023482,0.002970,0.116456
4155000,1.3415,0.039994,0.023482,0.002970,0.117779
4156000,1.3415,0.039994,0.023482,0.002970,0.120106
4157000,1.3415,0.039994,0.023482,0.002970,0.129211
4158000,1.3415,0.039994,0.023482,0.002970,0.122705
4159000,1.3415,0.039994,0.023482,0.002970,0.117067
4160000,1.3415,0.039994,0.023482,0.002970,0.120352
4161000,1.3415,0.039994,0.023482,0.002970,0.121893
4162000,1.3415,0.039994,0.023482,0.002970,0.117963
4163000,1.3415,0.039994,0.023482,0.002970,0.122172
4164000,1.3415,0.039994,0.023482,0.002970,0.114057
4165000,1.3415,0.039994,0.023482,0.002970,0.118764
4166000,1.3415,0.039994,0.023482,0.002970,0.118263
4167000,1.3415,0.039994,0.023482,0.002970,0.117042
4168000,1.3415,0.039994,0.023482,0.002970,0.123898
4169000,1.3415,0.039994,0.023482,0.002970,0.119426
4170000,1.3415,0.039994,0.023482,0.002970,0.119489
4171000,1.3415,0.039994,0.023482,0.002970,0.117496
4172000,1.3415,0.039994,0.023482,0.002970,0.116495
4173000,1.3415,0.039994,0.023482,0.002970,0.121979
4174000,1.3415,0.039994,0.023482,0.002970,0.116379
4175000,1.3415,0.039994,0.023482,0.002970,0.122635
4176000,1.3415,0.039994,0.023482,0.002970,0.119584
4177000,1.3415,0.039994,0.023482,0.002970,0.115994
4178000,1.3415,0.039994,0.023482,0.002970,0.117182
4179000,1.3415,0.039994,0.023482,0.002970,0.114161
4180000,1.3415,0.039994,0.023482,0.002970,0.116329
4181000,1.3415,0.039994,0.023482,0.002970,0.118261
4182000,1.3415,0.039994,0.023482,0.002970,0.124567
4183000,1.3415,0.039994,0.023482,0.002970,0.124492
4184000,1.3415,0.039994,0.023482,0.002970,0.121693
4185000,1.3415,0.039994,0.023482,0.002970,0.120738
4186000,1.3415,0.039994,0.023482,0.002970,0.119537
4187000,1.3415,0.039994,0.023482,0.002970,0.117636
4188000,1.3415,0.039994,0.023482,0.002970,0.120774
4189000,1.3415,0.039994,0.023482,0.002970,0.118860
4190000,1.3415,0.039994,0.023482,0.002970,0.108472
4191000,1.3415,0.039994,0.023482,0.002970,0.120389
4192000,1.3415,0.039994,0.023482,0.002970,0.119736
4193000,1.3415,0.039994,0.023482,0.002970,0.116665
4194000,1.3415,0.039994,0.023482,0.002970,0.120680
4195000,1.3415,0.039994,0.023482,0.002970,0.121409
4196000,1.3415,0.039994,0.023482,0.002970,0.117157
4197000,1.3415,0.039994,0.023482,0.002970,0.121606
4198000,1.3415,0.039994,0.023482,0.002970,0.117481
4199000,1.3415,0.039994,0.023482,0.002970,0.116612
4200000,1.3415,0.039994,0.023482,0.002970,0.112623
4201000,1.3415,0.039994,0.023482,0.002970,0.112434
4202000,1.3415,0.039994,0.023482,0.002970,0.111005
4203000,1.3415,0.039994,0.023482,0.002970,0.119989
4204000,1.3415,0.039994,0.023482,0.002970,0.115843
4205000,1.3415,0.039994,0.023482,0.002970,0.116520
4206000,1.3415,0.039994,0.023482,0.002970,0.116136
4207000,1.3415,0.039994,0.023482,0.002970,0.112704
4208000,1.3415,0.039994,0.023482,0.002970,0.122388
4209000,1.3415,0.039994,0.023482,0.002970,0.117016
4210000,1.3415,0.039994,0.023482,0.002970,0.115206
4211000,1.3415,0.039994,0.023482,0.002970,0.110313
4212000,1.3415,0.039994,0.023482,0.002970,0.118788
4213000,1.3415,0.039994,0.023482,0.002970,0.111673
4214000,1.3415,0.039994,0.023482,0.002970,0.113979
4215000,1.3415,0.039994,0.023482,0.002970,0.120155
4216000,1.3415,0.039994,0.023482,0.002970,0.117046
4217000,1.3415,0.039994,0.023482,0.002970,0.109878
4218000,1.3415,0.039994,0.023482,0.002970,0.113963
4219000,1.3415,0.039994,0.023482,0.002970,0.114949
4220000,1.3415,0.039994,0.023482,0.002970,0.121666
4221000,1.3415,0.039994,0.023482,0.002970,0.119307
4222000,1.3415,0.039994,0.023482,0.002970,0.109955
4223000,1.3415,0.039994,0.023482,0.002970,0.124781
4224000,1.3415,0.039994,0.023482,0.002970,0.114133
4225000,1.3415,0.039994,0.023482,0.002970,0.108257
4226000,1.3415,0.039994,0.023482,0.002970,0.107022
4227000,1.3415,0.039994,0.023482,0.002970,0.123305
4228000,1.3415,0.039994,0.023482,0.002970,0.114592
4229000,1.3415,0.039994,0.023482,0.002970,0.111957
4230000,1.3415,0.039994,0.023482,0.002970,0.108077
4231000,1.3415,0.039994,0.023482,0.002970,0.108755
4232000,1.3415,0.039994,0.023482,0.002970,0.112668
4233000,1.3415,0.039994,0.023482,0.002970,0.114950
4234000,1.3415,0.039994,0.023482,0.002970,0.118167
4235000,1.3415,0.039994,0.023482,0.002970,0.116236
4236000,1.3415,0.039994,0.023482,0.002970,0.125689
4237000,1.3415,0.039994,0.023482,0.002970,0.115874
4238000,1.3415,0.039994,0.023482,0.002970,0.118855
4239000,1.3415,0.039994,0.023482,0.002970,0.114582
4240000,1.3415,0.039994,0.023482,0.002970,0.119328
4241000,1.3415,0.039994,0.023482,0.002970,0.114830
4242000,1.3415,0.039994,0.023482,0.002970,0.117130
4243000,1.3415,0.039994,0.023482,0.002970,0.113764
4244000,1.3415,0.039994,0.023482,0.002970,0.116138
4245000,1.3415,0.039994,0.023482,0.002970,0.126154
4246000,1.3415,0.039994,0.023482,0.002970,0.119775
4247000,1.3415,0.039994,0.023482,0.002970,0.118935
4248000,1.3415,0.039994,0.023482,0.002970,0.125426
4249000,1.3415,0.039994,0.023482,0.002970,0.120855
4250000,1.3415,0.039994,0.023482,0.002970,0.118997
4251000,1.3415,0.039994,0.023482,0.002970,0.115591
4252000,1.3415,0.039994,0.023482,0.002970,0.127825
4253000,1.3415,0.039994,0.023482,0.002970,0.119664
4254000,1.3415,0.039994,0.023482,0.002970,0.121523
4255000,1.3415,0.039994,0.023482,0.002970,0.117007
4256000,1.3415,0.039994,0.023482,0.002970,0.119838
4257000,1.3415,0.039994,0.023482,0.002970,0.117845
4258000,1.3415,0.039994,0.023482,0.002970,0.123009
4259000,1.3415,0.039994,0.023482,0.002970,0.115035
4260000,1.3415,0.039994,0.023482,0.002970,0.114085
4261000,1.3415,0.039994,0.023482,0.002970,0.119625
4262000,1.3415,0.039994,0.023482,0.002970,0.115326
4263000,1.3415,0.039994,0.023482,0.002970,0.121315
4264000,1.3415,0.039994,0.023482,0.002970,0.117735
4265000,1.3415,0.039994,0.023482,0.002970,0.114975
4266000,1.3415,0.039994,0.023482,0.002970,0.115569
4267000,1.3415,0.039994,0.023482,0.002970,0.119077
4268000,1.3415,0.039994,0.023482,0.002970,0.112674
4269000,1.3415,0.039994,0.023482,0.002970,0.114045
4270000,1.3415,0.039994,0.023482,0.002970,0.125296
4271000,1.3415,0.039994,0.023482,0.002970,0.111150
4272000,1.3415,0.039994,0.023482,0.002970,0.107526
4273000,1.3415,0.039994,0.023482,0.002970,0.112815
4274000,1.3415,0.039994,0.023482,0.002970,0.115165
4275000,1.3415,0.039994,0.023482,0.002970,0.115337
4276000,1.3415,0.039994,0.023482,0.002970,0.111030
4277000,1.3415,0.039994,0.023482,0.002970,0.108386
4278000,1.3415,0.039994,0.023482,0.002970,0.115019
4279000,1.3415,0.039994,0.023482,0.002970,0.106953
4280000,1.3415,0.039994,0.023482,0.002970,0.108002
4281000,1.3415,0.039994,0.023482,0.002970,0.113633
4282000,1.3415,0.039994,0.023482,0.002970,0.108053
4283000,1.3415,0.039994,0.023482,0.002970,0.112954
4284000,1.3415,0.039994,0.023482,0.002970,0.111721
4285000,1.3415,0.039994,0.023482,0.002970,0.108849
4286000,1.3415,0.039994,0.023482,0.002970,0.102453
4287000,1.3415,0.039994,0.023482,0.002970,0.103323
4288000,1.3415,0.039994,0.023482,0.002970,0.112810
4289000,1.3415,0.039994,0.023482,0.002970,0.106359
4290000,1.3415,0.039994,0.023482,0.002970,0.108665
4291000,1.3415,0.039994,0.023482,0.002970,0.112100
4292000,1.3415,0.039994,0.023482,0.002970,0.108734
4293000,1.3415,0.039994,0.023482,0.002970,0.105253
4294000,1.3415,0.039994,0.023482,0.002970,0.110683
4295000,1.3415,0.039994,0.023482,0.002970,0.115005
4296000,1.3415,0.039994,0.023482,0.002970,0.123300
4297000,1.3415,0.039994,0.023482,0.002970,0.120936
4298000,1.3415,0.039994,0.023482,0.002970,0.117431
4299000,1.3415,0.039994,0.023482,0.002970,0.113456
4300000,1.3415,0.039994,0.023482,0.002970,0.108573
4301000,1.3415,0.039994,0.023482,0.002970,0.114983
4302000,1.3415,0.039994,0.023482,0.002970,0.114103
4303000,1.3415,0.039994,0.023482,0.002970,0.109862
4304000,1.3415,0.039994,0.023482,0.002970,0.106873
4305000,1.3415,0.039994,0.023482,0.002970,0.102996
4306000,1.3415,0.039994,0.023482,0.002970,0.111421
4307000,1.3415,0.039994,0.023482,0.002970,0.105621
4308000,1.3415,0.039994,0.023482,0.002970,0.103815
4309000,1.3415,0.039994,0.023482,0.002970,0.107898
4310000,1.3415,0.039994,0.023482,0.002970,0.111012
4311000,1.3415,0.039994,0.023482,0.002970,0.112569
4312000,1.3415,0.039994,0.023482,0.002970,0.112979
4313000,1.3415,0.039994,0.023482,0.002970,0.107591
4314000,1.3415,0.039994,0.023482,0.002970,0.112450
4315000,1.3415,0.039994,0.023482,0.002970,0.115250
4316000,1.3415,0.039994,0.023482,0.002970,0.111198
4317000,1.3415,0.039994,0.023482,0.002970,0.111988
4318000,1.3415,0.039994,0.023482,0.002970,0.120252
4319000,1.3415,0.039994,0.023482,0.002970,0.112593
4320000,1.3415,0.039994,0.023482,0.002970,0.113260
4321000,1.3415,0.039994,0.023482,0.002970,0.117490
4322000,1.3415,0.039994,0.023482,0.002970,0.107335
4323000,1.3415,0.039994,0.023482,0.002970,0.111893
4324000,1.3415,0.039994,0.023482,0.002970,0.111171
4325000,1.3415,0.039994,0.023482,0.002970,0.115644
4326000,1.3415,0.039994,0.023482,0.002970,0.109251
4327000,1.3415,0.039994,0.023482,0.002970,0.111615
4328000,1.3415,0.039994,0.023482,0.002970,0.110486
4329000,1.3415,0.039994,0.023482,0.002970,0.123865
4330000,1.3415,0.039994,0.023482,0.002970,0.122154
4331000,1.3415,0.039994,0.023482,0.002970,0.113878
4332000,1.3415,0.039994,0.023482,0.002970,0.108888
4333000,1.3415,0.039994,0.023482,0.002970,0.121040
4334000,1.3415,0.039994,0.023482,0.002970,0.119331
4335000,1.3415,0.039994,0.023482,0.002970,0.116597
4336000,1.3415,0.039994,0.023482,0.002970,0.110294
4337000,1.3415,0.039994,0.023482,0.002970,0.118458
4338000,1.3415,0.039994,0.023482,0.002970,0.109255
4339000,1.3415,0.039994,0.023482,0.002970,0.117017
4340000,1.3415,0.039994,0.023482,0.002970,0.115197
4341000,1.3415,0.039994,0.023482,0.002970,0.113789
4342000,1.3415,0.039994,0.023482,0.002970,0.118807
4343000,1.3415,0.039994,0.023482,0.002970,0.114025
4344000,1.3415,0.039994,0.023482,0.002970,0.114111
4345000,1.3415,0.039994,0.023482,0.002970,0.114939
4346000,1.3415,0.039994,0.023482,0.002970,0.113101
4347000,1.3415,0.039994,0.023482,0.002970,0.117010
4348000,1.3415,0.039994,0.023482,0.002970,0.120036
4349000,1.3415,0.039994,0.023482,0.002970,0.125698
4350000,1.3415,0.039994,0.023482,0.002970,0.123368
4351000,1.3415,0.039994,0.023482,0.002970,0.117994
4352000,1.3415,0.039994,0.023482,0.002970,0.128680
4353000,1.3415,0.039994,0.023482,0.002970,0.126183
4354000,1.3415,0.039994,0.023482,0.002970,0.119428
4355000,1.3415,0.039994,0.023482,0.002970,0.115896
4356000,1.3415,0.039994,0.023482,0.002970,0.121303
4357000,1.3415,0.039994,0.023482,0.002970,0.116892
4358000,1.3415,0.039994,0.023482,0.002970,0.124304
4359000,1.3415,0.039994,0.023482,0.002970,0.119876
4360000,1.3415,0.039994,0.023482,0.002970,0.125731
4361000,1.3415,0.039994,0.023482,0.002970,0.125020
4362000,1.3415,0.039994,0.023482,0.002970,0.124871
4363000,1.3415,0.039994,0.023482,0.002970,0.125186
4364000,1.3415,0.039994,0.023482,0.002970,0.116798
4365000,1.3415,0.039994,0.023482,0.002970,0.119767
4366000,1.3415,0.039994,0.023482,0.002970,0.125404
4367000,1.3415,0.039994,0.023482,0.002970,0.124460
4368000,1.3415,0.039994,0.023482,0.002970,0.111538
4369000,1.3415,0.039994,0.023482,0.002970,0.126315
4370000,1.3415,0.039994,0.023482,0.002970,0.121671
4371000,1.3415,0.039994,0.023482,0.002970,0.128625
4372000,1.3415,0.039994,0.023482,0.002970,0.115245
4373000,1.3415,0.039994,0.023482,0.002970,0.130148
4374000,1.3415,0.039994,0.023482,0.002970,0.127829
4375000,1.3415,0.039994,0.023482,0.002970,0.125387
4376000,1.3415,0.039994,0.023482,0.002970,0.122739
4377000,1.3415,0.039994,0.023482,0.002970,0.123926
4378000,1.3415,0.039994,0.023482,0.002970,0.122705
4379000,1.3415,0.039994,0.023482,0.002970,0.128391
4380000,1.3415,0.039994,0.023482,0.002970,0.123448
4381000,1.3415,0.039994,0.023482,0.002970,0.128178
4382000,1.3415,0.039994,0.023482,0.002970,0.124708
4383000,1.3415,0.039994,0.023482,0.002970,0.122215
4384000,1.3415,0.039994,0.023482,0.002970,0.125023
4385000,1.3415,0.039994,0.023482,0.002970,0.133335
4386000,1.3415,0.039994,0.023482,0.002970,0.119286
4387000,1.3415,0.039994,0.023482,0.002970,0.130166
4388000,1.3415,0.039994,0.023482,0.002970,0.125624
4389000,1.3415,0.039994,0.023482,0.002970,0.123875
4390000,1.3415,0.039994,0.023482,0.002970,0.128272
4391000,1.3415,0.039994,0.023482,0.002970,0.129058
4392000,1.3415,0.039994,0.023482,0.002970,0.132974
4393000,1.3415,0.039994,0.023482,0.002970,0.130442
4394000,1.3415,0.039994,0.023482,0.002970,0.119189
4395000,1.3415,0.039994,0.023482,0.002970,0.129858
4396000,1.3415,0.039994,0.023482,0.002970,0.128761
4397000,1.3415,0.039994,0.023482,0.002970,0.122911
4398000,1.3415,0.039994,0.023482,0.002970,0.131510
4399000,1.3415,0.039994,0.023482,0.002970,0.133557
4400000,1.3415,0.039994,0.023482,0.002970,0.136121
4401000,1.3415,0.039994,0.023482,0.002970,0.127536
4402000,1.3415,0.039994,0.023482,0.002970,0.129200
4403000,1.3415,0.039994,0.023482,0.002970,0.131610
4404000,1.3415,0.039994,0.023482,0.002970,0.123365
4405000,1.3415,0.039994,0.023482,0.002970,0.125617
4406000,1.3415,0.039994,0.023482,0.002970,0.124968
4407000,1.3415,0.039994,0.023482,0.002970,0.124333
4408000,1.3415,0.039994,0.023482,0.002970,0.122087
4409000,1.3415,0.039994,0.023482,0.002970,0.124395
4410000,1.3415,0.039994,0.023482,0.002970,0.116215
4411000,1.3415,0.039994,0.023482,0.002970,0.124142
4412000,1.3415,0.039994,0.023482,0.002970,0.127315
4413000,1.3415,0.039994,0.023482,0.002970,0.117020
4414000,1.3415,0.039994,0.023482,0.002970,0.120935
4415000,1.3415,0.039994,0.023482,0.002970,0.125446
4416000,1.3415,0.039994,0.023482,0.002970,0.126743
4417000,1.3415,0.039994,0.023482,0.002970,0.118565
4418000,1.3415,0.039994,0.023482,0.002970,0.129544
4419000,1.3415,0.039994,0.023482,0.002970,0.126083
4420000,1.3415,0.039994,0.023482,0.002970,0.124506
4421000,1.3415,0.039994,0.023482,0.002970,0.127368
4422000,1.3415,0.039994,0.023482,0.002970,0.124976
4423000,1.3415,0.039994,0.023482,0.002970,0.120257
4424000,1.3415,0.039994,0.023482,0.002970,0.130188
4425000,1.3415,0.039994,0.023482,0.002970,0.130522
4426000,1.3415,0.039994,0.023482,0.002970,0.121701
4427000,1.3415,0.039994,0.023482,0.002970,0.128605
4428000,1.3415,0.039994,0.023482,0.002970,0.121490
4429000,1.3415,0.039994,0.023482,0.002970,0.117838
4430000,1.3415,0.039994,0.023482,0.002970,0.116698
4431000,1.3415,0.039994,0.023482,0.002970,0.121840
4432000,1.3415,0.039994,0.023482,0.002970,0.120672
4433000,1.3415,0.039994,0.023482,0.002970,0.120276
4434000,1.3415,0.039994,0.023482,0.002970,0.112900
4435000,1.3415,0.039994,0.023482,0.002970,0.111422
4436000,1.3415,0.039994,0.023482,0.002970,0.113104
4437000,1.3415,0.039994,0.023482,0.002970,0.121746
4438000,1.3415,0.039994,0.023482,0.002970,0.111381
4439000,1.3415,0.039994,0.023482,0.002970,0.111283
4440000,1.3415,0.039994,0.023482,0.002970,0.113841
4441000,1.3415,0.039994,0.023482,0.002970,0.111046
4442000,1.3415,0.039994,0.023482,0.002970,0.123249
4443000,1.3415,0.039994,0.023482,0.002970,0.120681
4444000,1.3415,0.039994,0.023482,0.002970,0.111371
4445000,1.3415,0.039994,0.023482,0.002970,0.111341
4446000,1.3415,0.039994,0.023482,0.002970,0.122406
4447000,1.3415,0.039994,0.023482,0.002970,0.122402
4448000,1.3415,0.039994,0.023482,0.002970,0.112418
4449000,1.3415,0.039994,0.023482,0.002970,0.114428
4450000,1.3415,0.039994,0.023482,0.002970,0.117021
4451000,1.3415,0.039994,0.023482,0.002970,0.126859
4452000,1.3415,0.039994,0.023482,0.002970,0.115271
4453000,1.3415,0.039994,0.023482,0.002970,0.105956
4454000,1.3415,0.039994,0.023482,0.002970,0.109754
4455000,1.3415,0.039994,0.023482,0.002970,0.110045
4456000,1.3415,0.039994,0.023482,0.002970,0.109465
4457000,1.3415,0.039994,0.023482,0.002970,0.110827
4458000,1.3415,0.039994,0.023482,0.002970,0.108990
4459000,1.3415,0.039994,0.023482,0.002970,0.111349
4460000,1.3415,0.039994,0.023482,0.002970,0.108828
4461000,1.3415,0.039994,0.023482,0.002970,0.102890
4462000,1.3415,0.039994,0.023482,0.002970,0.115217
4463000,1.3415,0.039994,0.023482,0.002970,0.106822
4464000,1.3415,0.039994,0.023482,0.002970,0.104182
4465000,1.3415,0.039994,0.023482,0.002970,0.108883
4466000,1.3415,0.039994,0.023482,0.002970,0.107777
4467000,1.3415,0.039994,0.023482,0.002970,0.109116
4468000,1.3415,0.039994,0.023482,0.002970,0.117381
4469000,1.3415,0.039994,0.023482,0.002970,0.108187
4470000,1.3415,0.039994,0.023482,0.002970,0.110457
4471000,1.3415,0.039994,0.023482,0.002970,0.114444
4472000,1.3415,0.039994,0.023482,0.002970,0.110106
4473000,1.3415,0.039994,0.023482,0.002970,0.109681
4474000,1.3415,0.039994,0.023482,0.002970,0.104685
4475000,1.3415,0.039994,0.023482,0.002970,0.106975
4476000,1.3415,0.039994,0.023482,0.002970,0.111537
4477000,1.3415,0.039994,0.023482,0.002970,0.107073
