Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15061000,1.3415,0.039994,0.023482,0.002970,0.152881
15062000,1.3415,0.039994,0.023482,0.002970,0.152722
15063000,1.3415,0.039994,0.023482,0.002970,0.152546
15064000,1.3415,0.039994,0.023482,0.002970,0.152909
15065000,1.3415,0.039994,0.023482,0.002970,0.152726
15066000,1.3415,0.039994,0.023482,0.002970,0.152582
15067000,1.3415,0.039994,0.023482,0.002970,0.152658
15068000,1.3415,0.039994,0.023482,0.002970,0.152726
15069000,1.3415,0.039994,0.023482,0.002970,0.156785
15070000,1.3415,0.039994,0.023482,0.002970,0.160085
15071000,1.3415,0.039994,0.023482,0.002970,0.158972
15072000,1.3415,0.039994,0.023482,0.002970,0.165297
15073000,1.3415,0.039994,0.023482,0.002970,0.165799
15074000,1.3415,0.039994,0.023482,0.002970,0.166493
15075000,1.3415,0.039994,0.023482,0.002970,0.165888
15076000,1.3415,0.039994,0.023482,0.002970,0.165644
15077000,1.3415,0.039994,0.023482,0.002970,0.166148
15078000,1.3415,0.039994,0.023482,0.002970,0.165369
15079000,1.3415,0.039994,0.023482,0.002970,0.165668
15080000,1.3415,0.039994,0.023482,0.002970,0.172067
15081000,1.3415,0.039994,0.023482,0.002970,0.172643
15082000,1.3415,0.039994,0.023482,0.002970,0.172836
15083000,1.3415,0.039994,0.023482,0.002970,0.172966
15084000,1.3415,0.039994,0.023482,0.002970,0.172408
15085000,1.3415,0.039994,0.023482,0.002970,0.172862
15086000,1.3415,0.039994,0.023482,0.002970,0.172841
15087000,1.3415,0.039994,0.023482,0.002970,0.172344
15088000,1.3415,0.039994,0.023482,0.002970,0.172732
15089000,1.3415,0.039994,0.023482,0.002970,0.172620
15090000,1.3415,0.039994,0.023482,0.002970,0.172999
15091000,1.3415,0.039994,0.023482,0.002970,0.172401
15092000,1.3415,0.039994,0.023482,0.002970,0.172413
15093000,1.3415,0.039994,0.023482,0.002970,0.172543
15094000,1.3415,0.039994,0.023482,0.002970,0.172422
15095000,1.3415,0.039994,0.023482,0.002970,0.172673
15096000,1.3415,0.039994,0.023482,0.002970,0.172524
15097000,1.3415,0.039994,0.023482,0.002970,0.172346
15098000,1.3415,0.039994,0.023482,0.002970,0.172511
15099000,1.3415,0.039994,0.023482,0.002970,0.172513
15100000,1.3415,0.039994,0.023482,0.002970,0.172629
15101000,1.3415,0.039994,0.023482,0.002970,0.172741
15102000,1.3415,0.039994,0.023482,0.002970,0.172527
15103000,1.3415,0.039994,0.023482,0.002970,0.172446
15104000,1.3415,0.039994,0.023482,0.002970,0.172620
15105000,1.3415,0.039994,0.023482,0.002970,0.172499
15106000,1.3415,0.039994,0.023482,0.002970,0.172392
15107000,1.3415,0.039994,0.023482,0.002970,0.172918
15108000,1.3415,0.039994,0.023482,0.002970,0.172542
15109000,1.3415,0.039994,0.023482,0.002970,0.172351
15110000,1.3415,0.039994,0.023482,0.002970,0.172397
15111000,1.3415,0.039994,0.023482,0.002970,0.172064
15112000,1.3415,0.039994,0.023482,0.002970,0.172827
15113000,1.3415,0.039994,0.023482,0.002970,0.172230
15114000,1.3415,0.039994,0.023482,0.002970,0.172501
15115000,1.3415,0.039994,0.023482,0.002970,0.172673
15116000,1.3415,0.039994,0.023482,0.002970,0.172446
15117000,1.3415,0.039994,0.023482,0.002970,0.172690
15118000,1.3415,0.039994,0.023482,0.002970,0.176382
15119000,1.3415,0.039994,0.023482,0.002970,0.179263
15120000,1.3415,0.039994,0.023482,0.002970,0.179719
15121000,1.3415,0.039994,0.023482,0.002970,0.179332
15122000,1.3415,0.039994,0.023482,0.002970,0.179163
15123000,1.3415,0.039994,0.023482,0.002970,0.179277
15124000,1.3415,0.039994,0.023482,0.002970,0.179289
15125000,1.3415,0.039994,0.023482,0.002970,0.179215
15126000,1.3415,0.039994,0.023482,0.002970,0.179356
15127000,1.3415,0.039994,0.023482,0.002970,0.179270
15128000,1.3415,0.039994,0.023482,0.002970,0.179735
15129000,1.3415,0.039994,0.023482,0.002970,0.179339
15130000,1.3415,0.039994,0.023482,0.002970,0.179491
15131000,1.3415,0.039994,0.023482,0.002970,0.179245
15132000,1.3415,0.039994,0.023482,0.002970,0.179163
15133000,1.3415,0.039994,0.023482,0.002970,0.179101
15134000,1.3415,0.039994,0.023482,0.002970,0.179247
15135000,1.3415,0.039994,0.023482,0.002970,0.179094
15136000,1.3415,0.039994,0.023482,0.002970,0.179566
15137000,1.3415,0.039994,0.023482,0.002970,0.179149
15138000,1.3415,0.039994,0.023482,0.002970,0.179145
15139000,1.3415,0.039994,0.023482,0.002970,0.179414
15140000,1.3415,0.039994,0.023482,0.002970,0.179040
15141000,1.3415,0.039994,0.023482,0.002970,0.179154
15142000,1.3415,0.039994,0.023482,0.002970,0.179186
15143000,1.3415,0.039994,0.023482,0.002970,0.179323
15144000,1.3415,0.039994,0.023482,0.002970,0.178987
15145000,1.3415,0.039994,0.023482,0.002970,0.179537
15146000,1.3415,0.039994,0.023482,0.002970,0.179231
15147000,1.3415,0.039994,0.023482,0.002970,0.179224
15148000,1.3415,0.039994,0.023482,0.002970,0.179339
15149000,1.3415,0.039994,0.023482,0.002970,0.178889
15150000,1.3415,0.039994,0.023482,0.002970,0.179658
15151000,1.3415,0.039994,0.023482,0.002970,0.179261
15152000,1.3415,0.039994,0.023482,0.002970,0.179040
15153000,1.3415,0.039994,0.023482,0.002970,0.179270
15154000,1.3415,0.039994,0.023482,0.002970,0.179126
15155000,1.3415,0.039994,0.023482,0.002970,0.179377
15156000,1.3415,0.039994,0.023482,0.002970,0.179356
15157000,1.3415,0.039994,0.023482,0.002970,0.179247
15158000,1.3415,0.039994,0.023482,0.002970,0.179238
15159000,1.3415,0.039994,0.023482,0.002970,0.179282
15160000,1.3415,0.039994,0.023482,0.002970,0.179101
15161000,1.3415,0.039994,0.023482,0.002970,0.183557
15162000,1.3415,0.039994,0.023482,0.002970,0.185947
15163000,1.3415,0.039994,0.023482,0.002970,0.186042
15164000,1.3415,0.039994,0.023482,0.002970,0.186191
15165000,1.3415,0.039994,0.023482,0.002970,0.185887
15166000,1.3415,0.039994,0.023482,0.002970,0.186254
15167000,1.3415,0.039994,0.023482,0.002970,0.186102
15168000,1.3415,0.039994,0.023482,0.002970,0.185757
15169000,1.3415,0.039994,0.023482,0.002970,0.185995
15170000,1.3415,0.039994,0.023482,0.002970,0.186072
15171000,1.3415,0.039994,0.023482,0.002970,0.186147
15172000,1.3415,0.039994,0.023482,0.002970,0.185819
15173000,1.3415,0.039994,0.023482,0.002970,0.186232
15174000,1.3415,0.039994,0.023482,0.002970,0.186086
15175000,1.3415,0.039994,0.023482,0.002970,0.185995
15176000,1.3415,0.039994,0.023482,0.002970,0.186084
15177000,1.3415,0.039994,0.023482,0.002970,0.185888
15178000,1.3415,0.039994,0.023482,0.002970,0.186200
15179000,1.3415,0.039994,0.023482,0.002970,0.186254
15180000,1.3415,0.039994,0.023482,0.002970,0.185817
15181000,1.3415,0.039994,0.023482,0.002970,0.186236
15182000,1.3415,0.039994,0.023482,0.002970,0.186086
15183000,1.3415,0.039994,0.023482,0.002970,0.185880
15184000,1.3415,0.039994,0.023482,0.002970,0.186054
15185000,1.3415,0.039994,0.023482,0.002970,0.185917
15186000,1.3415,0.039994,0.023482,0.002970,0.186337
15187000,1.3415,0.039994,0.023482,0.002970,0.186063
15188000,1.3415,0.039994,0.023482,0.002970,0.186001
15189000,1.3415,0.039994,0.023482,0.002970,0.186387
15190000,1.3415,0.039994,0.023482,0.002970,0.185924
15191000,1.3415,0.039994,0.023482,0.002970,0.186116
15192000,1.3415,0.039994,0.023482,0.002970,0.186132
15193000,1.3415,0.039994,0.023482,0.002970,0.185773
15194000,1.3415,0.039994,0.023482,0.002970,0.186131
15195000,1.3415,0.039994,0.023482,0.002970,0.186115
15196000,1.3415,0.039994,0.023482,0.002970,0.186077
15197000,1.3415,0.039994,0.023482,0.002970,0.185986
15198000,1.3415,0.039994,0.023482,0.002970,0.186079
15199000,1.3415,0.039994,0.023482,0.002970,0.186077
15200000,1.3415,0.039994,0.023482,0.002970,0.186202
15201000,1.3415,0.039994,0.023482,0.002970,0.185979
15202000,1.3415,0.039994,0.023482,0.002970,0.186047
15203000,1.3415,0.039994,0.023482,0.002970,0.186056
15204000,1.3415,0.039994,0.023482,0.002970,0.186038
15205000,1.3415,0.039994,0.023482,0.002970,0.186131
15206000,1.3415,0.039994,0.023482,0.002970,0.185926
15207000,1.3415,0.039994,0.023482,0.002970,0.186247
15208000,1.3415,0.039994,0.023482,0.002970,0.186040
15209000,1.3415,0.039994,0.023482,0.002970,0.185894
15210000,1.3415,0.039994,0.023482,0.002970,0.186063
15211000,1.3415,0.039994,0.023482,0.002970,0.186010
15212000,1.3415,0.039994,0.023482,0.002970,0.186063
15213000,1.3415,0.039994,0.023482,0.002970,0.186207
15214000,1.3415,0.039994,0.023482,0.002970,0.186193
15215000,1.3415,0.039994,0.023482,0.002970,0.186207
15216000,1.3415,0.039994,0.023482,0.002970,0.185888
15217000,1.3415,0.039994,0.023482,0.002970,0.186001
15218000,1.3415,0.039994,0.023482,0.002970,0.186070
15219000,1.3415,0.039994,0.023482,0.002970,0.185879
15220000,1.3415,0.039994,0.023482,0.002970,0.186063
15221000,1.3415,0.039994,0.023482,0.002970,0.186412
15222000,1.3415,0.039994,0.023482,0.002970,0.185872
15223000,1.3415,0.039994,0.023482,0.002970,0.186149
15224000,1.3415,0.039994,0.023482,0.002970,0.185999
15225000,1.3415,0.039994,0.023482,0.002970,0.185947
15226000,1.3415,0.039994,0.023482,0.002970,0.186179
15227000,1.3415,0.039994,0.023482,0.002970,0.185895
15228000,1.3415,0.039994,0.023482,0.002970,0.185954
15229000,1.3415,0.039994,0.023482,0.002970,0.186109
15230000,1.3415,0.039994,0.023482,0.002970,0.186186
15231000,1.3415,0.039994,0.023482,0.002970,0.186138
15232000,1.3415,0.039994,0.023482,0.002970,0.186033
15233000,1.3415,0.039994,0.023482,0.002970,0.186177
15234000,1.3415,0.039994,0.023482,0.002970,0.185910
15235000,1.3415,0.039994,0.023482,0.002970,0.186070
15236000,1.3415,0.039994,0.023482,0.002970,0.186100
15237000,1.3415,0.039994,0.023482,0.002970,0.185847
15238000,1.3415,0.039994,0.023482,0.002970,0.186093
15239000,1.3415,0.039994,0.023482,0.002970,0.186221
15240000,1.3415,0.039994,0.023482,0.002970,0.186068
15241000,1.3415,0.039994,0.023482,0.002970,0.185903
15242000,1.3415,0.039994,0.023482,0.002970,0.186230
15243000,1.3415,0.039994,0.023482,0.002970,0.186031
15244000,1.3415,0.039994,0.023482,0.002970,0.186010
15245000,1.3415,0.039994,0.023482,0.002970,0.186574
15246000,1.3415,0.039994,0.023482,0.002970,0.185887
15247000,1.3415,0.039994,0.023482,0.002970,0.186198
15248000,1.3415,0.039994,0.023482,0.002970,0.186247
15249000,1.3415,0.039994,0.023482,0.002970,0.185970
15250000,1.3415,0.039994,0.023482,0.002970,0.186314
15251000,1.3415,0.039994,0.023482,0.002970,0.186191
15252000,1.3415,0.039994,0.023482,0.002970,0.186077
15253000,1.3415,0.039994,0.023482,0.002970,0.186122
15254000,1.3415,0.039994,0.023482,0.002970,0.186168
15255000,1.3415,0.039994,0.023482,0.002970,0.186177
15256000,1.3415,0.039994,0.023482,0.002970,0.185970
15257000,1.3415,0.039994,0.023482,0.002970,0.186054
15258000,1.3415,0.039994,0.023482,0.002970,0.186068
15259000,1.3415,0.039994,0.023482,0.002970,0.186193
15260000,1.3415,0.039994,0.023482,0.002970,0.185942
15261000,1.3415,0.039994,0.023482,0.002970,0.186038
15262000,1.3415,0.039994,0.023482,0.002970,0.186182
15263000,1.3415,0.039994,0.023482,0.002970,0.186045
15264000,1.3415,0.039994,0.023482,0.002970,0.186238
15265000,1.3415,0.039994,0.023482,0.002970,0.185833
15266000,1.3415,0.039994,0.023482,0.002970,0.186045
15267000,1.3415,0.039994,0.023482,0.002970,0.186131
15268000,1.3415,0.039994,0.023482,0.002970,0.186243
15269000,1.3415,0.039994,0.023482,0.002970,0.186138
15270000,1.3415,0.039994,0.023482,0.002970,0.186318
15271000,1.3415,0.039994,0.023482,0.002970,0.186013
15272000,1.3415,0.039994,0.023482,0.002970,0.186366
15273000,1.3415,0.039994,0.023482,0.002970,0.186197
15274000,1.3415,0.039994,0.023482,0.002970,0.186364
15275000,1.3415,0.039994,0.023482,0.002970,0.186699
15276000,1.3415,0.039994,0.023482,0.002970,0.186392
15277000,1.3415,0.039994,0.023482,0.002970,0.186250
15278000,1.3415,0.039994,0.023482,0.002970,0.189139
15279000,1.3415,0.039994,0.023482,0.002970,0.193000
15280000,1.3415,0.039994,0.023482,0.002970,0.192987
15281000,1.3415,0.039994,0.023482,0.002970,0.193284
15282000,1.3415,0.039994,0.023482,0.002970,0.193094
15283000,1.3415,0.039994,0.023482,0.002970,0.193140
15284000,1.3415,0.039994,0.023482,0.002970,0.194136
15285000,1.3415,0.039994,0.023482,0.002970,0.199769
15286000,1.3415,0.039994,0.023482,0.002970,0.199791
15287000,1.3415,0.039994,0.023482,0.002970,0.199862
15288000,1.3415,0.039994,0.023482,0.002970,0.199646
15289000,1.3415,0.039994,0.023482,0.002970,0.199732
15290000,1.3415,0.039994,0.023482,0.002970,0.199776
15291000,1.3415,0.039994,0.023482,0.002970,0.199646
15292000,1.3415,0.039994,0.023482,0.002970,0.200006
15293000,1.3415,0.039994,0.023482,0.002970,0.199798
15294000,1.3415,0.039994,0.023482,0.002970,0.199739
15295000,1.3415,0.039994,0.023482,0.002970,0.199739
15296000,1.3415,0.039994,0.023482,0.002970,0.199885
15297000,1.3415,0.039994,0.023482,0.002970,0.199899
15298000,1.3415,0.039994,0.023482,0.002970,0.199802
15299000,1.3415,0.039994,0.023482,0.002970,0.199693
15300000,1.3415,0.039994,0.023482,0.002970,0.200013
15301000,1.3415,0.039994,0.023482,0.002970,0.199760
15302000,1.3415,0.039994,0.023482,0.002970,0.199839
15303000,1.3415,0.039994,0.023482,0.002970,0.199791
15304000,1.3415,0.039994,0.023482,0.002970,0.199760
15305000,1.3415,0.039994,0.023482,0.002970,0.199869
15306000,1.3415,0.039994,0.023482,0.002970,0.199746
15307000,1.3415,0.039994,0.023482,0.002970,0.199814
15308000,1.3415,0.039994,0.023482,0.002970,0.199885
15309000,1.3415,0.039994,0.023482,0.002970,0.199737
15310000,1.3415,0.039994,0.023482,0.002970,0.199686
15311000,1.3415,0.039994,0.023482,0.002970,0.199899
15312000,1.3415,0.039994,0.023482,0.002970,0.199830
15313000,1.3415,0.039994,0.023482,0.002970,0.199793
15314000,1.3415,0.039994,0.023482,0.002970,0.199762
15315000,1.3415,0.039994,0.023482,0.002970,0.199662
15316000,1.3415,0.039994,0.023482,0.002970,0.199686
15317000,1.3415,0.039994,0.023482,0.002970,0.199907
15318000,1.3415,0.039994,0.023482,0.002970,0.199602
15319000,1.3415,0.039994,0.023482,0.002970,0.199670
15320000,1.3415,0.039994,0.023482,0.002970,0.199983
15321000,1.3415,0.039994,0.023482,0.002970,0.199677
15322000,1.3415,0.039994,0.023482,0.002970,0.199737
15323000,1.3415,0.039994,0.023482,0.002970,0.199702
15324000,1.3415,0.039994,0.023482,0.002970,0.199730
15325000,1.3415,0.039994,0.023482,0.002970,0.199830
15326000,1.3415,0.039994,0.023482,0.002970,0.199837
15327000,1.3415,0.039994,0.023482,0.002970,0.199793
15328000,1.3415,0.039994,0.023482,0.002970,0.199678
15329000,1.3415,0.039994,0.023482,0.002970,0.199737
15330000,1.3415,0.039994,0.023482,0.002970,0.199739
15331000,1.3415,0.039994,0.023482,0.002970,0.199677
15332000,1.3415,0.039994,0.023482,0.002970,0.199746
15333000,1.3415,0.039994,0.023482,0.002970,0.199907
15334000,1.3415,0.039994,0.023482,0.002970,0.199625
15335000,1.3415,0.039994,0.023482,0.002970,0.199814
15336000,1.3415,0.039994,0.023482,0.002970,0.199732
15337000,1.3415,0.039994,0.023482,0.002970,0.199992
15338000,1.3415,0.039994,0.023482,0.002970,0.199655
15339000,1.3415,0.039994,0.023482,0.002970,0.199784
15340000,1.3415,0.039994,0.023482,0.002970,0.199890
15341000,1.3415,0.039994,0.023482,0.002970,0.199776
15342000,1.3415,0.039994,0.023482,0.002970,0.199662
15343000,1.3415,0.039994,0.023482,0.002970,0.199816
15344000,1.3415,0.039994,0.023482,0.002970,0.199655
15345000,1.3415,0.039994,0.023482,0.002970,0.199784
15346000,1.3415,0.039994,0.023482,0.002970,0.199999
15347000,1.3415,0.039994,0.023482,0.002970,0.199800
15348000,1.3415,0.039994,0.023482,0.002970,0.199823
15349000,1.3415,0.039994,0.023482,0.002970,0.199679
15350000,1.3415,0.039994,0.023482,0.002970,0.199625
15351000,1.3415,0.039994,0.023482,0.002970,0.199707
15352000,1.3415,0.039994,0.023482,0.002970,0.199769
15353000,1.3415,0.039994,0.023482,0.002970,0.199830
15354000,1.3415,0.039994,0.023482,0.002970,0.199876
15355000,1.3415,0.039994,0.023482,0.002970,0.199662
15356000,1.3415,0.039994,0.023482,0.002970,0.199730
15357000,1.3415,0.039994,0.023482,0.002970,0.199862
15358000,1.3415,0.039994,0.023482,0.002970,0.199602
15359000,1.3415,0.039994,0.023482,0.002970,0.199739
15360000,1.3415,0.039994,0.023482,0.002970,0.199762
15361000,1.3415,0.039994,0.023482,0.002970,0.199700
15362000,1.3415,0.039994,0.023482,0.002970,0.199853
15363000,1.3415,0.039994,0.023482,0.002970,0.199760
15364000,1.3415,0.039994,0.023482,0.002970,0.199709
15365000,1.3415,0.039994,0.023482,0.002970,0.199686
15366000,1.3415,0.039994,0.023482,0.002970,0.199837
15367000,1.3415,0.039994,0.023482,0.002970,0.199730
15368000,1.3415,0.039994,0.023482,0.002970,0.199602
15369000,1.3415,0.039994,0.023482,0.002970,0.199874
15370000,1.3415,0.039994,0.023482,0.002970,0.199762
15371000,1.3415,0.039994,0.023482,0.002970,0.199737
15372000,1.3415,0.039994,0.023482,0.002970,0.200019
15373000,1.3415,0.039994,0.023482,0.002970,0.199844
15374000,1.3415,0.039994,0.023482,0.002970,0.199753
15375000,1.3415,0.039994,0.023482,0.002970,0.199885
15376000,1.3415,0.039994,0.023482,0.002970,0.199663
15377000,1.3415,0.039994,0.023482,0.002970,0.199732
15378000,1.3415,0.039994,0.023482,0.002970,0.199823
15379000,1.3415,0.039994,0.023482,0.002970,0.199677
15380000,1.3415,0.039994,0.023482,0.002970,0.199625
15381000,1.3415,0.039994,0.023482,0.002970,0.199892
15382000,1.3415,0.039994,0.023482,0.002970,0.199563
15383000,1.3415,0.039994,0.023482,0.002970,0.199860
15384000,1.3415,0.039994,0.023482,0.002970,0.199853
15385000,1.3415,0.039994,0.023482,0.002970,0.199784
15386000,1.3415,0.039994,0.023482,0.002970,0.199655
15387000,1.3415,0.039994,0.023482,0.002970,0.199890
15388000,1.3415,0.039994,0.023482,0.002970,0.199700
15389000,1.3415,0.039994,0.023482,0.002970,0.199700
15390000,1.3415,0.039994,0.023482,0.002970,0.199762
15391000,1.3415,0.039994,0.023482,0.002970,0.199662
15392000,1.3415,0.039994,0.023482,0.002970,0.199769
15393000,1.3415,0.039994,0.023482,0.002970,0.199755
15394000,1.3415,0.039994,0.023482,0.002970,0.199792
15395000,1.3415,0.039994,0.023482,0.002970,0.199768
15396000,1.3415,0.039994,0.023482,0.002970,0.199762
15397000,1.3415,0.039994,0.023482,0.002970,0.199823
15398000,1.3415,0.039994,0.023482,0.002970,0.199830
15399000,1.3415,0.039994,0.023482,0.002970,0.199602
15400000,1.3415,0.039994,0.023482,0.002970,0.199739
15401000,1.3415,0.039994,0.023482,0.002970,0.199677
15402000,1.3415,0.039994,0.023482,0.002970,0.200028
15403000,1.3415,0.039994,0.023482,0.002970,0.199648
15404000,1.3415,0.039994,0.023482,0.002970,0.199748
15405000,1.3415,0.039994,0.023482,0.002970,0.199746
15406000,1.3415,0.039994,0.023482,0.002970,0.199785
15407000,1.3415,0.039994,0.023482,0.002970,0.199679
15408000,1.3415,0.039994,0.023482,0.002970,0.199662
15409000,1.3415,0.039994,0.023482,0.002970,0.199800
15410000,1.3415,0.039994,0.023482,0.002970,0.199716
15411000,1.3415,0.039994,0.023482,0.002970,0.199851
15412000,1.3415,0.039994,0.023482,0.002970,0.199860
15413000,1.3415,0.039994,0.023482,0.002970,0.199746
15414000,1.3415,0.039994,0.023482,0.002970,0.199851
15415000,1.3415,0.039994,0.023482,0.002970,0.199465
15416000,1.3415,0.039994,0.023482,0.002970,0.199867
15417000,1.3415,0.039994,0.023482,0.002970,0.199814
15418000,1.3415,0.039994,0.023482,0.002970,0.199563
15419000,1.3415,0.039994,0.023482,0.002970,0.199907
15420000,1.3415,0.039994,0.023482,0.002970,0.199899
15421000,1.3415,0.039994,0.023482,0.002970,0.199992
15422000,1.3415,0.039994,0.023482,0.002970,0.199855
15423000,1.3415,0.039994,0.023482,0.002970,0.199525
15424000,1.3415,0.039994,0.023482,0.002970,0.199753
15425000,1.3415,0.039994,0.023482,0.002970,0.199876
15426000,1.3415,0.039994,0.023482,0.002970,0.199662
15427000,1.3415,0.039994,0.023482,0.002970,0.199951
15428000,1.3415,0.039994,0.023482,0.002970,0.199953
15429000,1.3415,0.039994,0.023482,0.002970,0.199541
15430000,1.3415,0.039994,0.023482,0.002970,0.199823
15431000,1.3415,0.039994,0.023482,0.002970,0.199639
15432000,1.3415,0.039994,0.023482,0.002970,0.199800
15433000,1.3415,0.039994,0.023482,0.002970,0.199677
15434000,1.3415,0.039994,0.023482,0.002970,0.199860
15435000,1.3415,0.039994,0.023482,0.002970,0.199791
15436000,1.3415,0.039994,0.023482,0.002970,0.199602
15437000,1.3415,0.039994,0.023482,0.002970,0.200012
15438000,1.3415,0.039994,0.023482,0.002970,0.199618
15439000,1.3415,0.039994,0.023482,0.002970,0.199662
15440000,1.3415,0.039994,0.023482,0.002970,0.199677
15441000,1.3415,0.039994,0.023482,0.002970,0.199755
15442000,1.3415,0.039994,0.023482,0.002970,0.199944
15443000,1.3415,0.039994,0.023482,0.002970,0.199914
15444000,1.3415,0.039994,0.023482,0.002970,0.199946
15445000,1.3415,0.039994,0.023482,0.002970,0.199869
15446000,1.3415,0.039994,0.023482,0.002970,0.199686
15447000,1.3415,0.039994,0.023482,0.002970,0.199760
15448000,1.3415,0.039994,0.023482,0.002970,0.199662
15449000,1.3415,0.039994,0.023482,0.002970,0.199921
15450000,1.3415,0.039994,0.023482,0.002970,0.199974
15451000,1.3415,0.039994,0.023482,0.002970,0.200109
15452000,1.3415,0.039994,0.023482,0.002970,0.199762
15453000,1.3415,0.039994,0.023482,0.002970,0.199874
15454000,1.3415,0.039994,0.023482,0.002970,0.199762
15455000,1.3415,0.039994,0.023482,0.002970,0.200126
15456000,1.3415,0.039994,0.023482,0.002970,0.199814
15457000,1.3415,0.039994,0.023482,0.002970,0.199570
15458000,1.3415,0.039994,0.023482,0.002970,0.199883
15459000,1.3415,0.039994,0.023482,0.002970,0.199898
15460000,1.3415,0.039994,0.023482,0.002970,0.199776
15461000,1.3415,0.039994,0.023482,0.002970,0.199939
15462000,1.3415,0.039994,0.023482,0.002970,0.199647
15463000,1.3415,0.039994,0.023482,0.002970,0.199899
15464000,1.3415,0.039994,0.023482,0.002970,0.199965
15465000,1.3415,0.039994,0.023482,0.002970,0.199684
15466000,1.3415,0.039994,0.023482,0.002970,0.200069
15467000,1.3415,0.039994,0.023482,0.002970,0.199565
15468000,1.3415,0.039994,0.023482,0.002970,0.199946
15469000,1.3415,0.039994,0.023482,0.002970,0.199890
15470000,1.3415,0.039994,0.023482,0.002970,0.199679
15471000,1.3415,0.039994,0.023482,0.002970,0.199748
15472000,1.3415,0.039994,0.023482,0.002970,0.199556
15473000,1.3415,0.039994,0.023482,0.002970,0.199739
15474000,1.3415,0.039994,0.023482,0.002970,0.199962
15475000,1.3415,0.039994,0.023482,0.002970,0.199981
15476000,1.3415,0.039994,0.023482,0.002970,0.199898
15477000,1.3415,0.039994,0.023482,0.002970,0.199898
