Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9068000,8.6440,0.261844,0.058609,0.079322,4.242712
9069000,8.6440,0.261844,0.058609,0.079322,4.212817
9070000,8.6440,0.261844,0.058609,0.079322,4.195579
9071000,8.6440,0.261844,0.058609,0.079322,4.315308
9072000,8.6440,0.261844,0.058609,0.079322,3.911121
9073000,8.6440,0.261844,0.058609,0.079322,4.257436
9074000,8.6440,0.261844,0.058609,0.079322,4.134979
9075000,8.6440,0.261844,0.058609,0.079322,4.179970
9076000,8.6440,0.261844,0.058609,0.079322,4.061194
9077000,8.6440,0.261844,0.058609,0.079322,4.167039
9078000,8.6440,0.261844,0.058609,0.079322,4.063948
9079000,8.6440,0.261844,0.058609,0.079322,3.947128
9080000,8.6440,0.261844,0.058609,0.079322,4.295841
9081000,8.6440,0.261844,0.058609,0.079322,3.978644
9082000,8.6440,0.261844,0.058609,0.079322,4.169526
9083000,8.6440,0.261844,0.058609,0.079322,3.819316
9084000,8.6440,0.261844,0.058609,0.079322,3.972361
9085000,8.6440,0.261844,0.058609,0.079322,3.913526
9086000,8.6440,0.261844,0.058609,0.079322,3.986163
9087000,8.6440,0.261844,0.058609,0.079322,3.966848
9088000,8.6440,0.261844,0.058609,0.079322,3.815892
9089000,8.6440,0.261844,0.058609,0.079322,3.918524
9090000,8.6440,0.261844,0.058609,0.079322,3.648394
9091000,8.6440,0.261844,0.058609,0.079322,3.703268
9092000,8.6440,0.261844,0.058609,0.079322,3.842257
9093000,8.6440,0.261844,0.058609,0.079322,3.797149
9094000,8.6440,0.261844,0.058609,0.079322,3.717982
9095000,8.6440,0.261844,0.058609,0.079322,3.977398
9096000,8.6440,0.261844,0.058609,0.079322,3.927588
9097000,8.6440,0.261844,0.058609,0.079322,3.749630
9098000,8.6440,0.261844,0.058609,0.079322,3.736151
9099000,8.6440,0.261844,0.058609,0.079322,3.856046
9100000,8.6440,0.261844,0.058609,0.079322,3.776235
9101000,8.6440,0.261844,0.058609,0.079322,3.702761
9102000,8.6440,0.261844,0.058609,0.079322,3.655094
9103000,8.6440,0.261844,0.058609,0.079322,3.863779
9104000,8.6440,0.261844,0.058609,0.079322,3.683340
9105000,8.6440,0.261844,0.058609,0.079322,3.584868
9106000,8.6440,0.261844,0.058609,0.079322,3.614683
9107000,8.6440,0.261844,0.058609,0.079322,3.730882
9108000,8.6440,0.261844,0.058609,0.079322,3.624682
9109000,8.6440,0.261844,0.058609,0.079322,3.408703
9110000,8.6440,0.261844,0.058609,0.079322,3.535811
9111000,8.6440,0.261844,0.058609,0.079322,3.585120
9112000,8.6440,0.261844,0.058609,0.079322,3.526978
9113000,8.6440,0.261844,0.058609,0.079322,3.467337
9114000,8.6440,0.261844,0.058609,0.079322,3.491274
9115000,8.6440,0.261844,0.058609,0.079322,3.618805
9116000,8.6440,0.261844,0.058609,0.079322,3.438851
9117000,8.6440,0.261844,0.058609,0.079322,3.490273
9118000,8.6440,0.261844,0.058609,0.079322,3.464183
9119000,8.6440,0.261844,0.058609,0.079322,3.537050
9120000,8.6440,0.261844,0.058609,0.079322,3.284949
9121000,8.6440,0.261844,0.058609,0.079322,3.425907
9122000,8.6440,0.261844,0.058609,0.079322,3.295098
9123000,8.6440,0.261844,0.058609,0.079322,3.320492
9124000,8.6440,0.261844,0.058609,0.079322,3.424120
9125000,8.6440,0.261844,0.058609,0.079322,3.486884
9126000,8.6440,0.261844,0.058609,0.079322,3.503535
9127000,8.6440,0.261844,0.058609,0.079322,3.463219
9128000,8.6440,0.261844,0.058609,0.079322,3.547786
9129000,8.6440,0.261844,0.058609,0.079322,3.592443
9130000,8.6440,0.261844,0.058609,0.079322,3.672270
9131000,8.6440,0.261844,0.058609,0.079322,3.512171
9132000,8.6440,0.261844,0.058609,0.079322,3.682784
9133000,8.6440,0.261844,0.058609,0.079322,3.658689
9134000,8.6440,0.261844,0.058609,0.079322,3.696674
9135000,8.6440,0.261844,0.058609,0.079322,3.904690
9136000,8.6440,0.261844,0.058609,0.079322,3.738957
9137000,8.6440,0.261844,0.058609,0.079322,3.779295
9138000,8.6440,0.261844,0.058609,0.079322,3.605527
9139000,8.6440,0.261844,0.058609,0.079322,3.683701
9140000,8.6440,0.261844,0.058609,0.079322,3.898995
9141000,8.6440,0.261844,0.058609,0.079322,3.940161
9142000,8.6440,0.261844,0.058609,0.079322,3.990779
9143000,8.6440,0.261844,0.058609,0.079322,3.923892
9144000,8.6440,0.261844,0.058609,0.079322,4.007434
9145000,8.6440,0.261844,0.058609,0.079322,4.003461
9146000,8.6440,0.261844,0.058609,0.079322,3.909083
9147000,8.6440,0.261844,0.058609,0.079322,4.051732
9148000,8.6440,0.261844,0.058609,0.079322,3.981946
9149000,8.6440,0.261844,0.058609,0.079322,4.320041
9150000,8.6440,0.261844,0.058609,0.079322,3.816740
9151000,8.6440,0.261844,0.058609,0.079322,4.127213
9152000,8.6440,0.261844,0.058609,0.079322,3.831827
9153000,8.6440,0.261844,0.058609,0.079322,4.016477
9154000,8.6440,0.261844,0.058609,0.079322,3.884020
9155000,8.6440,0.261844,0.058609,0.079322,4.129827
9156000,8.6440,0.261844,0.058609,0.079322,3.975338
9157000,8.6440,0.261844,0.058609,0.079322,3.939998
9158000,8.6440,0.261844,0.058609,0.079322,3.889286
9159000,8.6440,0.261844,0.058609,0.079322,4.287414
9160000,8.6440,0.261844,0.058609,0.079322,3.888250
9161000,8.6440,0.261844,0.058609,0.079322,4.165651
9162000,8.6440,0.261844,0.058609,0.079322,3.878157
9163000,8.6440,0.261844,0.058609,0.079322,3.948854
9164000,8.6440,0.261844,0.058609,0.079322,3.941334
9165000,8.6440,0.261844,0.058609,0.079322,4.254664
9166000,8.6440,0.261844,0.058609,0.079322,4.155153
9167000,8.6440,0.261844,0.058609,0.079322,4.050549
9168000,8.6440,0.261844,0.058609,0.079322,3.900408
9169000,8.6440,0.261844,0.058609,0.079322,3.951476
9170000,8.6440,0.261844,0.058609,0.079322,3.945923
9171000,8.6440,0.261844,0.058609,0.079322,3.999926
9172000,8.6440,0.261844,0.058609,0.079322,3.908462
9173000,8.6440,0.261844,0.058609,0.079322,4.002265
9174000,8.6440,0.261844,0.058609,0.079322,4.040606
9175000,8.6440,0.261844,0.058609,0.079322,3.727956
9176000,8.6440,0.261844,0.058609,0.079322,3.986411
9177000,8.6440,0.261844,0.058609,0.079322,4.040734
9178000,8.6440,0.261844,0.058609,0.079322,3.856237
9179000,8.6440,0.261844,0.058609,0.079322,4.094545
9180000,8.6440,0.261844,0.058609,0.079322,3.937269
9181000,8.6440,0.261844,0.058609,0.079322,4.061939
9182000,8.6440,0.261844,0.058609,0.079322,3.921894
9183000,8.6440,0.261844,0.058609,0.079322,4.140379
9184000,8.6440,0.261844,0.058609,0.079322,3.867760
9185000,8.6440,0.261844,0.058609,0.079322,3.906492
9186000,8.6440,0.261844,0.058609,0.079322,3.916722
9187000,8.6440,0.261844,0.058609,0.079322,3.977036
9188000,8.6440,0.261844,0.058609,0.079322,4.099737
9189000,8.6440,0.261844,0.058609,0.079322,4.120784
9190000,8.6440,0.261844,0.058609,0.079322,4.221807
9191000,8.6440,0.261844,0.058609,0.079322,4.369089
9192000,8.6440,0.261844,0.058609,0.079322,4.038419
9193000,8.6440,0.261844,0.058609,0.079322,4.104759
9194000,8.6440,0.261844,0.058609,0.079322,4.287550
9195000,8.6440,0.261844,0.058609,0.079322,4.145456
9196000,8.6440,0.261844,0.058609,0.079322,3.957418
9197000,8.6440,0.261844,0.058609,0.079322,3.944659
9198000,8.6440,0.261844,0.058609,0.079322,4.143172
9199000,8.6440,0.261844,0.058609,0.079322,3.870177
9200000,8.6440,0.261844,0.058609,0.079322,4.097578
9201000,8.6440,0.261844,0.058609,0.079322,4.015556
9202000,8.6440,0.261844,0.058609,0.079322,4.096579
9203000,8.6440,0.261844,0.058609,0.079322,4.058838
9204000,8.6440,0.261844,0.058609,0.079322,4.249055
9205000,8.6440,0.261844,0.058609,0.079322,4.082987
9206000,8.6440,0.261844,0.058609,0.079322,4.009126
9207000,8.6440,0.261844,0.058609,0.079322,4.103821
9208000,8.6440,0.261844,0.058609,0.079322,3.928613
9209000,8.6440,0.261844,0.058609,0.079322,3.936671
9210000,8.6440,0.261844,0.058609,0.079322,3.944953
9211000,8.6440,0.261844,0.058609,0.079322,3.711900
9212000,8.6440,0.261844,0.058609,0.079322,3.881042
9213000,8.6440,0.261844,0.058609,0.079322,3.926949
9214000,8.6440,0.261844,0.058609,0.079322,3.909081
9215000,8.6440,0.261844,0.058609,0.079322,4.230399
9216000,8.6440,0.261844,0.058609,0.079322,3.913759
9217000,8.6440,0.261844,0.058609,0.079322,3.919736
9218000,8.6440,0.261844,0.058609,0.079322,4.056085
9219000,8.6440,0.261844,0.058609,0.079322,3.985170
9220000,8.6440,0.261844,0.058609,0.079322,4.054340
9221000,8.6440,0.261844,0.058609,0.079322,3.835307
9222000,8.6440,0.261844,0.058609,0.079322,4.101435
9223000,8.6440,0.261844,0.058609,0.079322,3.805967
9224000,8.6440,0.261844,0.058609,0.079322,4.031639
9225000,8.6440,0.261844,0.058609,0.079322,3.897551
9226000,8.6440,0.261844,0.058609,0.079322,4.083439
9227000,8.6440,0.261844,0.058609,0.079322,3.915476
9228000,8.6440,0.261844,0.058609,0.079322,4.050221
9229000,8.6440,0.261844,0.058609,0.079322,4.081730
9230000,8.6440,0.261844,0.058609,0.079322,4.040037
9231000,8.6440,0.261844,0.058609,0.079322,3.999500
9232000,8.6440,0.261844,0.058609,0.079322,4.012147
9233000,8.6440,0.261844,0.058609,0.079322,4.179790
9234000,8.6440,0.261844,0.058609,0.079322,4.135128
9235000,8.6440,0.261844,0.058609,0.079322,4.024763
9236000,8.6440,0.261844,0.058609,0.079322,4.033729
9237000,8.6440,0.261844,0.058609,0.079322,3.973345
9238000,8.6440,0.261844,0.058609,0.079322,4.054670
9239000,8.6440,0.261844,0.058609,0.079322,3.964157
9240000,8.6440,0.261844,0.058609,0.079322,4.129013
9241000,8.6440,0.261844,0.058609,0.079322,4.090936
9242000,8.6440,0.261844,0.058609,0.079322,3.909047
9243000,8.6440,0.261844,0.058609,0.079322,4.018297
9244000,8.6440,0.261844,0.058609,0.079322,4.161766
9245000,8.6440,0.261844,0.058609,0.079322,4.085602
9246000,8.6440,0.261844,0.058609,0.079322,4.034182
9247000,8.6440,0.261844,0.058609,0.079322,3.878781
9248000,8.6440,0.261844,0.058609,0.079322,3.960032
9249000,8.6440,0.261844,0.058609,0.079322,4.025506
9250000,8.6440,0.261844,0.058609,0.079322,3.981548
9251000,8.6440,0.261844,0.058609,0.079322,3.883624
9252000,8.6440,0.261844,0.058609,0.079322,3.863407
9253000,8.6440,0.261844,0.058609,0.079322,4.234204
9254000,8.6440,0.261844,0.058609,0.079322,3.753960
9255000,8.6440,0.261844,0.058609,0.079322,4.103946
9256000,8.6440,0.261844,0.058609,0.079322,4.037259
9257000,8.6440,0.261844,0.058609,0.079322,3.949854
9258000,8.6440,0.261844,0.058609,0.079322,4.090668
9259000,8.6440,0.261844,0.058609,0.079322,4.147056
9260000,8.6440,0.261844,0.058609,0.079322,3.837452
9261000,8.6440,0.261844,0.058609,0.079322,3.833809
9262000,8.6440,0.261844,0.058609,0.079322,3.948807
9263000,8.6440,0.261844,0.058609,0.079322,3.917128
9264000,8.6440,0.261844,0.058609,0.079322,4.072050
9265000,8.6440,0.261844,0.058609,0.079322,4.009435
9266000,8.6440,0.261844,0.058609,0.079322,4.023258
9267000,8.6440,0.261844,0.058609,0.079322,4.114449
9268000,8.6440,0.261844,0.058609,0.079322,4.092519
9269000,8.6440,0.261844,0.058609,0.079322,4.056150
9270000,8.6440,0.261844,0.058609,0.079322,3.968624
9271000,8.6440,0.261844,0.058609,0.079322,4.170451
9272000,8.6440,0.261844,0.058609,0.079322,4.035884
9273000,8.6440,0.261844,0.058609,0.079322,3.998084
9274000,8.6440,0.261844,0.058609,0.079322,4.084328
9275000,8.6440,0.261844,0.058609,0.079322,4.209516
9276000,8.6440,0.261844,0.058609,0.079322,4.238163
9277000,8.6440,0.261844,0.058609,0.079322,3.825388
9278000,8.6440,0.261844,0.058609,0.079322,4.425803
9279000,8.6440,0.261844,0.058609,0.079322,3.700549
9280000,8.6440,0.261844,0.058609,0.079322,4.184592
9281000,8.6440,0.261844,0.058609,0.079322,4.315378
9282000,8.6440,0.261844,0.058609,0.079322,3.788666
9283000,8.6440,0.261844,0.058609,0.079322,4.281341
9284000,8.6440,0.261844,0.058609,0.079322,4.137921
9285000,8.6440,0.261844,0.058609,0.079322,4.189770
9286000,8.6440,0.261844,0.058609,0.079322,4.047877
9287000,8.6440,0.261844,0.058609,0.079322,4.360869
9288000,8.6440,0.261844,0.058609,0.079322,4.158318
9289000,8.6440,0.261844,0.058609,0.079322,3.994335
9290000,8.6440,0.261844,0.058609,0.079322,4.010343
9291000,8.6440,0.261844,0.058609,0.079322,4.252311
9292000,8.6440,0.261844,0.058609,0.079322,3.933608
9293000,8.6440,0.261844,0.058609,0.079322,3.935342
9294000,8.6440,0.261844,0.058609,0.079322,4.193481
9295000,8.6440,0.261844,0.058609,0.079322,4.021675
9296000,8.6440,0.261844,0.058609,0.079322,4.086763
9297000,8.6440,0.261844,0.058609,0.079322,3.889692
9298000,8.6440,0.261844,0.058609,0.079322,3.854419
9299000,8.6440,0.261844,0.058609,0.079322,4.011589
9300000,8.6440,0.261844,0.058609,0.079322,3.978098
9301000,8.6440,0.261844,0.058609,0.079322,4.274424
9302000,8.6440,0.261844,0.058609,0.079322,3.646386
9303000,8.6440,0.261844,0.058609,0.079322,3.989302
9304000,8.6440,0.261844,0.058609,0.079322,3.876267
9305000,8.6440,0.261844,0.058609,0.079322,3.979626
9306000,8.6440,0.261844,0.058609,0.079322,3.864395
9307000,8.6440,0.261844,0.058609,0.079322,3.843622
9308000,8.6440,0.261844,0.058609,0.079322,3.696453
9309000,8.6440,0.261844,0.058609,0.079322,4.029215
9310000,8.6440,0.261844,0.058609,0.079322,3.722929
9311000,8.6440,0.261844,0.058609,0.079322,3.961727
9312000,8.6440,0.261844,0.058609,0.079322,3.608113
9313000,8.6440,0.261844,0.058609,0.079322,4.096271
9314000,8.6440,0.261844,0.058609,0.079322,3.931556
9315000,8.6440,0.261844,0.058609,0.079322,3.878911
9316000,8.6440,0.261844,0.058609,0.079322,3.874904
9317000,8.6440,0.261844,0.058609,0.079322,3.737325
9318000,8.6440,0.261844,0.058609,0.079322,3.956198
9319000,8.6440,0.261844,0.058609,0.079322,4.058385
9320000,8.6440,0.261844,0.058609,0.079322,3.776131
9321000,8.6440,0.261844,0.058609,0.079322,3.904258
9322000,8.6440,0.261844,0.058609,0.079322,3.587031
9323000,8.6440,0.261844,0.058609,0.079322,3.908580
9324000,8.6440,0.261844,0.058609,0.079322,3.846592
9325000,8.6440,0.261844,0.058609,0.079322,3.863122
9326000,8.6440,0.261844,0.058609,0.079322,3.724246
9327000,8.6440,0.261844,0.058609,0.079322,3.957237
9328000,8.6440,0.261844,0.058609,0.079322,3.612904
9329000,8.6440,0.261844,0.058609,0.079322,4.055944
9330000,8.6440,0.261844,0.058609,0.079322,3.885999
9331000,8.6440,0.261844,0.058609,0.079322,3.841000
9332000,8.6440,0.261844,0.058609,0.079322,3.864007
9333000,8.6440,0.261844,0.058609,0.079322,3.839474
9334000,8.6440,0.261844,0.058609,0.079322,3.753039
9335000,8.6440,0.261844,0.058609,0.079322,3.798787
9336000,8.6440,0.261844,0.058609,0.079322,3.789420
9337000,8.6440,0.261844,0.058609,0.079322,3.842297
9338000,8.6440,0.261844,0.058609,0.079322,4.035604
9339000,8.6440,0.261844,0.058609,0.079322,3.849108
9340000,8.6440,0.261844,0.058609,0.079322,3.681770
9341000,8.6440,0.261844,0.058609,0.079322,3.962095
9342000,8.6440,0.261844,0.058609,0.079322,3.821267
9343000,8.6440,0.261844,0.058609,0.079322,3.995890
9344000,8.6440,0.261844,0.058609,0.079322,4.045643
9345000,8.6440,0.261844,0.058609,0.079322,3.886508
9346000,8.6440,0.261844,0.058609,0.079322,4.005602
9347000,8.6440,0.261844,0.058609,0.079322,3.818146
9348000,8.6440,0.261844,0.058609,0.079322,3.984298
9349000,8.6440,0.261844,0.058609,0.079322,4.061611
9350000,8.6440,0.261844,0.058609,0.079322,3.862943
9351000,8.6440,0.261844,0.058609,0.079322,3.895590
9352000,8.6440,0.261844,0.058609,0.079322,3.827788
9353000,8.6440,0.261844,0.058609,0.079322,3.908526
9354000,8.6440,0.261844,0.058609,0.079322,3.937357
9355000,8.6440,0.261844,0.058609,0.079322,3.813664
9356000,8.6440,0.261844,0.058609,0.079322,3.971670
9357000,8.6440,0.261844,0.058609,0.079322,4.015735
9358000,8.6440,0.261844,0.058609,0.079322,4.061955
9359000,8.6440,0.261844,0.058609,0.079322,3.814803
9360000,8.6440,0.261844,0.058609,0.079322,3.923568
9361000,8.6440,0.261844,0.058609,0.079322,3.940947
9362000,8.6440,0.261844,0.058609,0.079322,3.768817
9363000,8.6440,0.261844,0.058609,0.079322,4.217952
9364000,8.6440,0.261844,0.058609,0.079322,3.735035
9365000,8.6440,0.261844,0.058609,0.079322,3.976650
9366000,8.6440,0.261844,0.058609,0.079322,3.885521
9367000,8.6440,0.261844,0.058609,0.079322,4.053603
9368000,8.6440,0.261844,0.058609,0.079322,3.820307
9369000,8.6440,0.261844,0.058609,0.079322,3.804291
9370000,8.6440,0.261844,0.058609,0.079322,4.314655
9371000,8.6440,0.261844,0.058609,0.079322,3.920495
9372000,8.6440,0.261844,0.058609,0.079322,3.996777
9373000,8.6440,0.261844,0.058609,0.079322,4.038323
9374000,8.6440,0.261844,0.058609,0.079322,3.886956
9375000,8.6440,0.261844,0.058609,0.079322,4.090278
9376000,8.6440,0.261844,0.058609,0.079322,3.800565
9377000,8.6440,0.261844,0.058609,0.079322,3.935062
9378000,8.6440,0.261844,0.058609,0.079322,3.905068
9379000,8.6440,0.261844,0.058609,0.079322,3.840964
9380000,8.6440,0.261844,0.058609,0.079322,3.751769
9381000,8.6440,0.261844,0.058609,0.079322,4.043485
9382000,8.6440,0.261844,0.058609,0.079322,3.851679
9383000,8.6440,0.261844,0.058609,0.079322,3.856878
9384000,8.6440,0.261844,0.058609,0.079322,3.760514
9385000,8.6440,0.261844,0.058609,0.079322,3.864797
9386000,8.6440,0.261844,0.058609,0.079322,3.797798
9387000,8.6440,0.261844,0.058609,0.079322,3.782151
9388000,8.6440,0.261844,0.058609,0.079322,3.709625
9389000,8.6440,0.261844,0.058609,0.079322,3.836809
9390000,8.6440,0.261844,0.058609,0.079322,3.841576
9391000,8.6440,0.261844,0.058609,0.079322,3.788567
9392000,8.6440,0.261844,0.058609,0.079322,3.789779
9393000,8.6440,0.261844,0.058609,0.079322,3.925541
9394000,8.6440,0.261844,0.058609,0.079322,3.916020
9395000,8.6440,0.261844,0.058609,0.079322,3.883988
9396000,8.6440,0.261844,0.058609,0.079322,3.468527
9397000,8.6440,0.261844,0.058609,0.079322,4.043955
9398000,8.6440,0.261844,0.058609,0.079322,3.633723
9399000,8.6440,0.261844,0.058609,0.079322,3.870609
9400000,8.6440,0.261844,0.058609,0.079322,3.793466
9401000,8.6440,0.261844,0.058609,0.079322,3.855202
9402000,8.6440,0.261844,0.058609,0.079322,3.865411
9403000,8.6440,0.261844,0.058609,0.079322,3.747355
9404000,8.6440,0.261844,0.058609,0.079322,3.819961
9405000,8.6440,0.261844,0.058609,0.079322,3.978771
9406000,8.6440,0.261844,0.058609,0.079322,3.979719
9407000,8.6440,0.261844,0.058609,0.079322,4.065418
9408000,8.6440,0.261844,0.058609,0.079322,4.133963
9409000,8.6440,0.261844,0.058609,0.079322,4.057483
9410000,8.6440,0.261844,0.058609,0.079322,4.051741
9411000,8.6440,0.261844,0.058609,0.079322,4.007345
9412000,8.6440,0.261844,0.058609,0.079322,3.922498
9413000,8.6440,0.261844,0.058609,0.079322,4.171357
9414000,8.6440,0.261844,0.058609,0.079322,3.909274
9415000,8.6440,0.261844,0.058609,0.079322,3.967508
9416000,8.6440,0.261844,0.058609,0.079322,4.155282
9417000,8.6440,0.261844,0.058609,0.079322,4.070172
9418000,8.6440,0.261844,0.058609,0.079322,3.983177
9419000,8.6440,0.261844,0.058609,0.079322,4.197402
9420000,8.6440,0.261844,0.058609,0.079322,3.948611
9421000,8.6440,0.261844,0.058609,0.079322,3.992305
9422000,8.6440,0.261844,0.058609,0.079322,3.858664
9423000,8.6440,0.261844,0.058609,0.079322,4.044666
9424000,8.6440,0.261844,0.058609,0.079322,3.953638
9425000,8.6440,0.261844,0.058609,0.079322,3.982625
9426000,8.6440,0.261844,0.058609,0.079322,4.025458
9427000,8.6440,0.261844,0.058609,0.079322,3.930722
9428000,8.6440,0.261844,0.058609,0.079322,4.049103
9429000,8.6440,0.261844,0.058609,0.079322,4.066253
9430000,8.6440,0.261844,0.058609,0.079322,4.063933
9431000,8.6440,0.261844,0.058609,0.079322,4.063100
9432000,8.6440,0.261844,0.058609,0.079322,4.016296
9433000,8.6440,0.261844,0.058609,0.079322,4.096439
9434000,8.6440,0.261844,0.058609,0.079322,3.946216
9435000,8.6440,0.261844,0.058609,0.079322,4.323135
9436000,8.6440,0.261844,0.058609,0.079322,4.035357
9437000,8.6440,0.261844,0.058609,0.079322,4.331950
9438000,8.6440,0.261844,0.058609,0.079322,3.846698
9439000,8.6440,0.261844,0.058609,0.079322,4.008702
9440000,8.6440,0.261844,0.058609,0.079322,4.022340
9441000,8.6440,0.261844,0.058609,0.079322,4.035443
9442000,8.6440,0.261844,0.058609,0.079322,3.898358
9443000,8.6440,0.261844,0.058609,0.079322,4.071842
9444000,8.6440,0.261844,0.058609,0.079322,4.206937
9445000,8.6440,0.261844,0.058609,0.079322,3.938130
9446000,8.6440,0.261844,0.058609,0.079322,4.054145
9447000,8.6440,0.261844,0.058609,0.079322,4.132405
9448000,8.6440,0.261844,0.058609,0.079322,4.004977
9449000,8.6440,0.261844,0.058609,0.079322,3.915416
9450000,8.6440,0.261844,0.058609,0.079322,4.238378
9451000,8.6440,0.261844,0.058609,0.079322,4.080285
9452000,8.6440,0.261844,0.058609,0.079322,4.009908
9453000,8.6440,0.261844,0.058609,0.079322,4.322966
9454000,8.6440,0.261844,0.058609,0.079322,4.060797
9455000,8.6440,0.261844,0.058609,0.079322,4.450280
9456000,8.6440,0.261844,0.058609,0.079322,4.180875
9457000,8.6440,0.261844,0.058609,0.079322,4.420036
9458000,8.6440,0.261844,0.058609,0.079322,4.336674
9459000,8.6440,0.261844,0.058609,0.079322,4.262890
9460000,8.6440,0.261844,0.058609,0.079322,4.422599
9461000,8.6440,0.261844,0.058609,0.079322,4.617510
9462000,8.6440,0.261844,0.058609,0.079322,4.635102
9463000,8.6440,0.261844,0.058609,0.079322,4.483753
9464000,8.6440,0.261844,0.058609,0.079322,4.326146
9465000,8.6440,0.261844,0.058609,0.079322,5.265130
9466000,8.6440,0.261844,0.058609,0.079322,4.364391
9467000,8.6440,0.261844,0.058609,0.079322,4.523720
9468000,8.6440,0.261844,0.058609,0.079322,4.639936
9469000,8.6440,0.261844,0.058609,0.079322,4.867231
9470000,8.6440,0.261844,0.058609,0.079322,4.385281
9471000,8.6440,0.261844,0.058609,0.079322,4.594136
9472000,8.6440,0.261844,0.058609,0.079322,4.748083
9473000,8.6440,0.261844,0.058609,0.079322,4.731602
9474000,8.6440,0.261844,0.058609,0.079322,4.321915
9475000,8.6440,0.261844,0.058609,0.079322,4.716864
9476000,8.6440,0.261844,0.058609,0.079322,4.468886
9477000,8.6440,0.261844,0.058609,0.079322,4.338280
