Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7034000,0.0324,0.013523,0.002678,0.000431,0.718097
7035000,0.0324,0.013523,0.002678,0.000431,0.704346
7036000,0.0324,0.013523,0.002678,0.000431,0.715277
7037000,0.0324,0.013523,0.002678,0.000431,0.701408
7038000,0.0324,0.013523,0.002678,0.000431,0.707872
7039000,0.0324,0.013523,0.002678,0.000431,0.722798
7040000,0.0324,0.013523,0.002678,0.000431,0.725619
7041000,0.0324,0.013523,0.002678,0.000431,0.706814
7042000,0.0324,0.013523,0.002678,0.000431,0.701291
7043000,0.0324,0.013523,0.002678,0.000431,0.707872
7044000,0.0324,0.013523,0.002678,0.000431,0.712926
7045000,0.0324,0.013523,0.002678,0.000431,0.703759
7046000,0.0324,0.013523,0.002678,0.000431,0.718685
7047000,0.0324,0.013523,0.002678,0.000431,0.730320
7048000,0.0324,0.013523,0.002678,0.000431,0.691418
7049000,0.0324,0.013523,0.002678,0.000431,0.723856
7050000,0.0324,0.013523,0.002678,0.000431,0.732553
7051000,0.0324,0.013523,0.002678,0.000431,0.758762
7052000,0.0324,0.013523,0.002678,0.000431,0.743013
7053000,0.0324,0.013523,0.002678,0.000431,0.726089
7054000,0.0324,0.013523,0.002678,0.000431,0.722211
7055000,0.0324,0.013523,0.002678,0.000431,0.744659
7056000,0.0324,0.013523,0.002678,0.000431,0.732318
7057000,0.0324,0.013523,0.002678,0.000431,0.728675
7058000,0.0324,0.013523,0.002678,0.000431,0.736549
7059000,0.0324,0.013523,0.002678,0.000431,0.724091
7060000,0.0324,0.013523,0.002678,0.000431,0.699880
7061000,0.0324,0.013523,0.002678,0.000431,0.734904
7062000,0.0324,0.013523,0.002678,0.000431,0.725737
7063000,0.0324,0.013523,0.002678,0.000431,0.765461
7064000,0.0324,0.013523,0.002678,0.000431,0.734199
7065000,0.0324,0.013523,0.002678,0.000431,0.780740
7066000,0.0324,0.013523,0.002678,0.000431,0.780035
7067000,0.0324,0.013523,0.002678,0.000431,0.765344
7068000,0.0324,0.013523,0.002678,0.000431,0.780035
7069000,0.0324,0.013523,0.002678,0.000431,0.779917
7070000,0.0324,0.013523,0.002678,0.000431,0.760055
7071000,0.0324,0.013523,0.002678,0.000431,0.770162
7072000,0.0324,0.013523,0.002678,0.000431,0.745129
7073000,0.0324,0.013523,0.002678,0.000431,0.760760
7074000,0.0324,0.013523,0.002678,0.000431,0.769575
7075000,0.0324,0.013523,0.002678,0.000431,0.742426
7076000,0.0324,0.013523,0.002678,0.000431,0.730555
7077000,0.0324,0.013523,0.002678,0.000431,0.729850
7078000,0.0324,0.013523,0.002678,0.000431,0.766166
7079000,0.0324,0.013523,0.002678,0.000431,0.739722
7080000,0.0324,0.013523,0.002678,0.000431,0.722916
7081000,0.0324,0.013523,0.002678,0.000431,0.731495
7082000,0.0324,0.013523,0.002678,0.000431,0.711751
7083000,0.0324,0.013523,0.002678,0.000431,0.723974
7084000,0.0324,0.013523,0.002678,0.000431,0.741955
7085000,0.0324,0.013523,0.002678,0.000431,0.709283
7086000,0.0324,0.013523,0.002678,0.000431,0.718802
7087000,0.0324,0.013523,0.002678,0.000431,0.753003
7088000,0.0324,0.013523,0.002678,0.000431,0.733258
7089000,0.0324,0.013523,0.002678,0.000431,0.744424
7090000,0.0324,0.013523,0.002678,0.000431,0.732318
7091000,0.0324,0.013523,0.002678,0.000431,0.733258
7092000,0.0324,0.013523,0.002678,0.000431,0.727382
7093000,0.0324,0.013523,0.002678,0.000431,0.730555
7094000,0.0324,0.013523,0.002678,0.000431,0.709518
7095000,0.0324,0.013523,0.002678,0.000431,0.721976
7096000,0.0324,0.013523,0.002678,0.000431,0.709283
7097000,0.0324,0.013523,0.002678,0.000431,0.729968
7098000,0.0324,0.013523,0.002678,0.000431,0.714689
7099000,0.0324,0.013523,0.002678,0.000431,0.717627
7100000,0.0324,0.013523,0.002678,0.000431,0.760995
7101000,0.0324,0.013523,0.002678,0.000431,0.711046
7102000,0.0324,0.013523,0.002678,0.000431,0.738195
7103000,0.0324,0.013523,0.002678,0.000431,0.782385
7104000,0.0324,0.013523,0.002678,0.000431,0.812120
7105000,0.0324,0.013523,0.002678,0.000431,0.851374
7106000,0.0324,0.013523,0.002678,0.000431,0.908493
7107000,0.0324,0.013523,0.002678,0.000431,0.879581
7108000,0.0324,0.013523,0.002678,0.000431,0.874057
7109000,0.0324,0.013523,0.002678,0.000431,0.964319
7110000,0.0324,0.013523,0.002678,0.000431,0.999577
7111000,0.0324,0.013523,0.002678,0.000431,0.988059
7112000,0.0324,0.013523,0.002678,0.000431,0.972898
7113000,0.0324,0.013523,0.002678,0.000431,0.956209
7114000,0.0324,0.013523,0.002678,0.000431,0.970548
7115000,0.0324,0.013523,0.002678,0.000431,0.953389
7116000,0.0324,0.013523,0.002678,0.000431,0.993818
7117000,0.0324,0.013523,0.002678,0.000431,0.974896
7118000,0.0324,0.013523,0.002678,0.000431,0.973016
7119000,0.0324,0.013523,0.002678,0.000431,0.984651
7120000,0.0324,0.013523,0.002678,0.000431,1.029782
7121000,0.0324,0.013523,0.002678,0.000431,1.078439
7122000,0.0324,0.013523,0.002678,0.000431,1.090662
7123000,0.0324,0.013523,0.002678,0.000431,1.085020
7124000,0.0324,0.013523,0.002678,0.000431,1.122629
7125000,0.0324,0.013523,0.002678,0.000431,1.116165
7126000,0.0324,0.013523,0.002678,0.000431,1.134029
7127000,0.0324,0.013523,0.002678,0.000431,1.165997
7128000,0.0324,0.013523,0.002678,0.000431,1.196319
7129000,0.0324,0.013523,0.002678,0.000431,1.186447
7130000,0.0324,0.013523,0.002678,0.000431,1.187152
7131000,0.0324,0.013523,0.002678,0.000431,1.177397
7132000,0.0324,0.013523,0.002678,0.000431,1.144960
7133000,0.0324,0.013523,0.002678,0.000431,1.197260
7134000,0.0324,0.013523,0.002678,0.000431,1.186917
7135000,0.0324,0.013523,0.002678,0.000431,1.187387
7136000,0.0324,0.013523,0.002678,0.000431,1.122982
7137000,0.0324,0.013523,0.002678,0.000431,1.148838
7138000,0.0324,0.013523,0.002678,0.000431,1.157653
7139000,0.0324,0.013523,0.002678,0.000431,1.196907
7140000,0.0324,0.013523,0.002678,0.000431,1.167172
7141000,0.0324,0.013523,0.002678,0.000431,1.216417
7142000,0.0324,0.013523,0.002678,0.000431,1.145312
7143000,0.0324,0.013523,0.002678,0.000431,1.151424
7144000,0.0324,0.013523,0.002678,0.000431,1.199845
7145000,0.0324,0.013523,0.002678,0.000431,1.199140
7146000,0.0324,0.013523,0.002678,0.000431,1.159180
7147000,0.0324,0.013523,0.002678,0.000431,1.254496
7148000,0.0324,0.013523,0.002678,0.000431,1.227934
7149000,0.0324,0.013523,0.002678,0.000431,1.179043
7150000,0.0324,0.013523,0.002678,0.000431,1.178925
7151000,0.0324,0.013523,0.002678,0.000431,1.221235
7152000,0.0324,0.013523,0.002678,0.000431,1.225231
7153000,0.0324,0.013523,0.002678,0.000431,1.163176
7154000,0.0324,0.013523,0.002678,0.000431,1.163294
7155000,0.0324,0.013523,0.002678,0.000431,1.155890
7156000,0.0324,0.013523,0.002678,0.000431,1.125097
7157000,0.0324,0.013523,0.002678,0.000431,1.139553
7158000,0.0324,0.013523,0.002678,0.000431,1.198082
7159000,0.0324,0.013523,0.002678,0.000431,1.161061
7160000,0.0324,0.013523,0.002678,0.000431,1.218062
7161000,0.0324,0.013523,0.002678,0.000431,1.151776
7162000,0.0324,0.013523,0.002678,0.000431,1.191266
7163000,0.0324,0.013523,0.002678,0.000431,1.223586
7164000,0.0324,0.013523,0.002678,0.000431,1.251910
7165000,0.0324,0.013523,0.002678,0.000431,1.219355
7166000,0.0324,0.013523,0.002678,0.000431,1.213126
7167000,0.0324,0.013523,0.002678,0.000431,1.281762
7168000,0.0324,0.013523,0.002678,0.000431,1.262370
7169000,0.0324,0.013523,0.002678,0.000431,1.227112
7170000,0.0324,0.013523,0.002678,0.000431,1.235809
7171000,0.0324,0.013523,0.002678,0.000431,1.277649
7172000,0.0324,0.013523,0.002678,0.000431,1.307854
7173000,0.0324,0.013523,0.002678,0.000431,1.343347
7174000,0.0324,0.013523,0.002678,0.000431,1.329126
7175000,0.0324,0.013523,0.002678,0.000431,1.291870
7176000,0.0324,0.013523,0.002678,0.000431,1.292340
7177000,0.0324,0.013523,0.002678,0.000431,1.287404
7178000,0.0324,0.013523,0.002678,0.000431,1.273300
7179000,0.0324,0.013523,0.002678,0.000431,1.235104
7180000,0.0324,0.013523,0.002678,0.000431,1.276474
7181000,0.0324,0.013523,0.002678,0.000431,1.294220
7182000,0.0324,0.013523,0.002678,0.000431,1.168935
7183000,0.0324,0.013523,0.002678,0.000431,1.233928
7184000,0.0324,0.013523,0.002678,0.000431,1.250970
7185000,0.0324,0.013523,0.002678,0.000431,1.206309
7186000,0.0324,0.013523,0.002678,0.000431,1.214419
7187000,0.0324,0.013523,0.002678,0.000431,1.177515
7188000,0.0324,0.013523,0.002678,0.000431,1.204781
7189000,0.0324,0.013523,0.002678,0.000431,1.210070
7190000,0.0324,0.013523,0.002678,0.000431,1.170463
7191000,0.0324,0.013523,0.002678,0.000431,1.218532
7192000,0.0324,0.013523,0.002678,0.000431,1.209718
7193000,0.0324,0.013523,0.002678,0.000431,1.203841
7194000,0.0324,0.013523,0.002678,0.000431,1.166820
7195000,0.0324,0.013523,0.002678,0.000431,1.130504
7196000,0.0324,0.013523,0.002678,0.000431,1.202901
7197000,0.0324,0.013523,0.002678,0.000431,1.195144
7198000,0.0324,0.013523,0.002678,0.000431,1.238865
7199000,0.0324,0.013523,0.002678,0.000431,1.251675
7200000,0.0324,0.013523,0.002678,0.000431,1.256376
7201000,0.0324,0.013523,0.002678,0.000431,1.266249
7202000,0.0324,0.013523,0.002678,0.000431,1.232048
7203000,0.0324,0.013523,0.002678,0.000431,1.238630
7204000,0.0324,0.013523,0.002678,0.000431,1.249207
7205000,0.0324,0.013523,0.002678,0.000431,1.227934
7206000,0.0324,0.013523,0.002678,0.000431,1.294690
7207000,0.0324,0.013523,0.002678,0.000431,1.279294
7208000,0.0324,0.013523,0.002678,0.000431,1.271302
7209000,0.0324,0.013523,0.002678,0.000431,1.277296
7210000,0.0324,0.013523,0.002678,0.000431,1.314553
7211000,0.0324,0.013523,0.002678,0.000431,1.217709
7212000,0.0324,0.013523,0.002678,0.000431,1.334180
7213000,0.0324,0.013523,0.002678,0.000431,1.303505
7214000,0.0324,0.013523,0.002678,0.000431,1.364032
7215000,0.0324,0.013523,0.002678,0.000431,1.292457
7216000,0.0324,0.013523,0.002678,0.000431,1.318431
7217000,0.0324,0.013523,0.002678,0.000431,1.311850
7218000,0.0324,0.013523,0.002678,0.000431,1.239805
7219000,0.0324,0.013523,0.002678,0.000431,1.231578
7220000,0.0324,0.013523,0.002678,0.000431,1.179160
7221000,0.0324,0.013523,0.002678,0.000431,1.200433
7222000,0.0324,0.013523,0.002678,0.000431,1.205369
7223000,0.0324,0.013523,0.002678,0.000431,1.146017
7224000,0.0324,0.013523,0.002678,0.000431,1.105823
7225000,0.0324,0.013523,0.002678,0.000431,1.125685
7226000,0.0324,0.013523,0.002678,0.000431,1.141669
7227000,0.0324,0.013523,0.002678,0.000431,1.156477
7228000,0.0324,0.013523,0.002678,0.000431,1.134617
7229000,0.0324,0.013523,0.002678,0.000431,1.134264
7230000,0.0324,0.013523,0.002678,0.000431,1.178338
7231000,0.0324,0.013523,0.002678,0.000431,1.140023
7232000,0.0324,0.013523,0.002678,0.000431,1.139318
7233000,0.0324,0.013523,0.002678,0.000431,1.163411
7234000,0.0324,0.013523,0.002678,0.000431,1.139083
7235000,0.0324,0.013523,0.002678,0.000431,1.148368
7236000,0.0324,0.013523,0.002678,0.000431,1.177162
7237000,0.0324,0.013523,0.002678,0.000431,1.164587
7238000,0.0324,0.013523,0.002678,0.000431,1.100886
7239000,0.0324,0.013523,0.002678,0.000431,1.115578
7240000,0.0324,0.013523,0.002678,0.000431,1.100064
7241000,0.0324,0.013523,0.002678,0.000431,1.080437
7242000,0.0324,0.013523,0.002678,0.000431,1.059399
7243000,0.0324,0.013523,0.002678,0.000431,1.045648
7244000,0.0324,0.013523,0.002678,0.000431,1.078791
7245000,0.0324,0.013523,0.002678,0.000431,1.034601
7246000,0.0324,0.013523,0.002678,0.000431,1.015208
7247000,0.0324,0.013523,0.002678,0.000431,0.999225
7248000,0.0324,0.013523,0.002678,0.000431,1.014033
7249000,0.0324,0.013523,0.002678,0.000431,1.047059
7250000,0.0324,0.013523,0.002678,0.000431,0.998167
7251000,0.0324,0.013523,0.002678,0.000431,0.998049
7252000,0.0324,0.013523,0.002678,0.000431,0.983123
7253000,0.0324,0.013523,0.002678,0.000431,0.983358
7254000,0.0324,0.013523,0.002678,0.000431,0.983946
7255000,0.0324,0.013523,0.002678,0.000431,0.985121
7256000,0.0324,0.013523,0.002678,0.000431,0.929765
7257000,0.0324,0.013523,0.002678,0.000431,1.028489
7258000,0.0324,0.013523,0.002678,0.000431,0.939520
7259000,0.0324,0.013523,0.002678,0.000431,0.950568
7260000,0.0324,0.013523,0.002678,0.000431,0.923419
7261000,0.0324,0.013523,0.002678,0.000431,0.994288
7262000,0.0324,0.013523,0.002678,0.000431,1.016031
7263000,0.0324,0.013523,0.002678,0.000431,1.096655
7264000,0.0324,0.013523,0.002678,0.000431,1.053053
7265000,0.0324,0.013523,0.002678,0.000431,1.129093
7266000,0.0324,0.013523,0.002678,0.000431,1.207955
7267000,0.0324,0.013523,0.002678,0.000431,1.236867
7268000,0.0324,0.013523,0.002678,0.000431,1.234869
7269000,0.0324,0.013523,0.002678,0.000431,1.199023
7270000,0.0324,0.013523,0.002678,0.000431,1.179043
7271000,0.0324,0.013523,0.002678,0.000431,1.240040
7272000,0.0324,0.013523,0.002678,0.000431,1.223586
7273000,0.0324,0.013523,0.002678,0.000431,1.209483
7274000,0.0324,0.013523,0.002678,0.000431,1.239687
7275000,0.0324,0.013523,0.002678,0.000431,1.290459
7276000,0.0324,0.013523,0.002678,0.000431,1.306796
7277000,0.0324,0.013523,0.002678,0.000431,1.295043
7278000,0.0324,0.013523,0.002678,0.000431,1.341702
7279000,0.0324,0.013523,0.002678,0.000431,1.362504
7280000,0.0324,0.013523,0.002678,0.000431,1.371319
7281000,0.0324,0.013523,0.002678,0.000431,1.454294
7282000,0.0324,0.013523,0.002678,0.000431,1.434431
7283000,0.0324,0.013523,0.002678,0.000431,1.422679
7284000,0.0324,0.013523,0.002678,0.000431,1.500130
7285000,0.0324,0.013523,0.002678,0.000431,1.461110
7286000,0.0324,0.013523,0.002678,0.000431,1.499542
7287000,0.0324,0.013523,0.002678,0.000431,1.484263
7288000,0.0324,0.013523,0.002678,0.000431,1.531745
7289000,0.0324,0.013523,0.002678,0.000431,1.499542
7290000,0.0324,0.013523,0.002678,0.000431,1.509297
7291000,0.0324,0.013523,0.002678,0.000431,1.499307
7292000,0.0324,0.013523,0.002678,0.000431,1.497779
7293000,0.0324,0.013523,0.002678,0.000431,1.480620
7294000,0.0324,0.013523,0.002678,0.000431,1.459465
7295000,0.0324,0.013523,0.002678,0.000431,1.488965
7296000,0.0324,0.013523,0.002678,0.000431,1.521755
7297000,0.0324,0.013523,0.002678,0.000431,1.421033
7298000,0.0324,0.013523,0.002678,0.000431,1.429848
7299000,0.0324,0.013523,0.002678,0.000431,1.421268
7300000,0.0324,0.013523,0.002678,0.000431,1.441953
7301000,0.0324,0.013523,0.002678,0.000431,1.436665
7302000,0.0324,0.013523,0.002678,0.000431,1.421151
7303000,0.0324,0.013523,0.002678,0.000431,1.419035
7304000,0.0324,0.013523,0.002678,0.000431,1.434902
7305000,0.0324,0.013523,0.002678,0.000431,1.374140
7306000,0.0324,0.013523,0.002678,0.000431,1.393062
7307000,0.0324,0.013523,0.002678,0.000431,1.304328
7308000,0.0324,0.013523,0.002678,0.000431,1.359448
7309000,0.0324,0.013523,0.002678,0.000431,1.373199
7310000,0.0324,0.013523,0.002678,0.000431,1.351339
7311000,0.0324,0.013523,0.002678,0.000431,1.363915
7312000,0.0324,0.013523,0.002678,0.000431,1.330537
7313000,0.0324,0.013523,0.002678,0.000431,1.393414
7314000,0.0324,0.013523,0.002678,0.000431,1.406225
7315000,0.0324,0.013523,0.002678,0.000431,1.520697
7316000,0.0324,0.013523,0.002678,0.000431,1.468632
7317000,0.0324,0.013523,0.002678,0.000431,1.453941
7318000,0.0324,0.013523,0.002678,0.000431,1.475331
7319000,0.0324,0.013523,0.002678,0.000431,1.520580
7320000,0.0324,0.013523,0.002678,0.000431,1.461816
7321000,0.0324,0.013523,0.002678,0.000431,1.575113
7322000,0.0324,0.013523,0.002678,0.000431,1.457232
7323000,0.0324,0.013523,0.002678,0.000431,1.501070
7324000,0.0324,0.013523,0.002678,0.000431,1.462638
7325000,0.0324,0.013523,0.002678,0.000431,1.523283
7326000,0.0324,0.013523,0.002678,0.000431,1.418800
7327000,0.0324,0.013523,0.002678,0.000431,1.455469
7328000,0.0324,0.013523,0.002678,0.000431,1.521755
7329000,0.0324,0.013523,0.002678,0.000431,1.432669
7330000,0.0324,0.013523,0.002678,0.000431,1.541617
7331000,0.0324,0.013523,0.002678,0.000431,1.557719
7332000,0.0324,0.013523,0.002678,0.000431,1.465811
7333000,0.0324,0.013523,0.002678,0.000431,1.476507
7334000,0.0324,0.013523,0.002678,0.000431,1.420211
7335000,0.0324,0.013523,0.002678,0.000431,1.526456
7336000,0.0324,0.013523,0.002678,0.000431,1.367911
7337000,0.0324,0.013523,0.002678,0.000431,1.451120
7338000,0.0324,0.013523,0.002678,0.000431,1.413159
7339000,0.0324,0.013523,0.002678,0.000431,1.430671
7340000,0.0324,0.013523,0.002678,0.000431,1.452413
7341000,0.0324,0.013523,0.002678,0.000431,1.386597
7342000,0.0324,0.013523,0.002678,0.000431,1.395530
7343000,0.0324,0.013523,0.002678,0.000431,1.384364
7344000,0.0324,0.013523,0.002678,0.000431,1.381661
7345000,0.0324,0.013523,0.002678,0.000431,1.403639
7346000,0.0324,0.013523,0.002678,0.000431,1.476271
7347000,0.0324,0.013523,0.002678,0.000431,1.375785
7348000,0.0324,0.013523,0.002678,0.000431,1.427380
7349000,0.0324,0.013523,0.002678,0.000431,1.397175
7350000,0.0324,0.013523,0.002678,0.000431,1.388595
7351000,0.0324,0.013523,0.002678,0.000431,1.391064
7352000,0.0324,0.013523,0.002678,0.000431,1.359213
7353000,0.0324,0.013523,0.002678,0.000431,1.329714
7354000,0.0324,0.013523,0.002678,0.000431,1.353219
7355000,0.0324,0.013523,0.002678,0.000431,1.362857
7356000,0.0324,0.013523,0.002678,0.000431,1.379076
7357000,0.0324,0.013523,0.002678,0.000431,1.315728
7358000,0.0324,0.013523,0.002678,0.000431,1.370496
7359000,0.0324,0.013523,0.002678,0.000431,1.350399
7360000,0.0324,0.013523,0.002678,0.000431,1.384247
7361000,0.0324,0.013523,0.002678,0.000431,1.335943
7362000,0.0324,0.013523,0.002678,0.000431,1.329361
7363000,0.0324,0.013523,0.002678,0.000431,1.394707
7364000,0.0324,0.013523,0.002678,0.000431,1.339469
7365000,0.0324,0.013523,0.002678,0.000431,1.346050
7366000,0.0324,0.013523,0.002678,0.000431,1.350281
7367000,0.0324,0.013523,0.002678,0.000431,1.365207
7368000,0.0324,0.013523,0.002678,0.000431,1.366383
7369000,0.0324,0.013523,0.002678,0.000431,1.324190
7370000,0.0324,0.013523,0.002678,0.000431,1.325248
7371000,0.0324,0.013523,0.002678,0.000431,1.261195
7372000,0.0324,0.013523,0.002678,0.000431,1.337706
7373000,0.0324,0.013523,0.002678,0.000431,1.300449
7374000,0.0324,0.013523,0.002678,0.000431,1.264486
7375000,0.0324,0.013523,0.002678,0.000431,1.328421
7376000,0.0324,0.013523,0.002678,0.000431,1.221000
7377000,0.0324,0.013523,0.002678,0.000431,1.230403
7378000,0.0324,0.013523,0.002678,0.000431,1.214301
7379000,0.0324,0.013523,0.002678,0.000431,1.259550
7380000,0.0324,0.013523,0.002678,0.000431,1.248854
7381000,0.0324,0.013523,0.002678,0.000431,1.212773
7382000,0.0324,0.013523,0.002678,0.000431,1.239922
7383000,0.0324,0.013523,0.002678,0.000431,1.281997
7384000,0.0324,0.013523,0.002678,0.000431,1.285288
7385000,0.0324,0.013523,0.002678,0.000431,1.242038
7386000,0.0324,0.013523,0.002678,0.000431,1.240157
7387000,0.0324,0.013523,0.002678,0.000431,1.294690
7388000,0.0324,0.013523,0.002678,0.000431,1.255436
7389000,0.0324,0.013523,0.002678,0.000431,1.289167
7390000,0.0324,0.013523,0.002678,0.000431,1.248267
7391000,0.0324,0.013523,0.002678,0.000431,1.229697
7392000,0.0324,0.013523,0.002678,0.000431,1.277531
7393000,0.0324,0.013523,0.002678,0.000431,1.215947
7394000,0.0324,0.013523,0.002678,0.000431,1.268952
7395000,0.0324,0.013523,0.002678,0.000431,1.202313
7396000,0.0324,0.013523,0.002678,0.000431,1.255201
7397000,0.0324,0.013523,0.002678,0.000431,1.217709
7398000,0.0324,0.013523,0.002678,0.000431,1.279647
7399000,0.0324,0.013523,0.002678,0.000431,1.209835
7400000,0.0324,0.013523,0.002678,0.000431,1.232988
7401000,0.0324,0.013523,0.002678,0.000431,1.182686
7402000,0.0324,0.013523,0.002678,0.000431,1.238982
7403000,0.0324,0.013523,0.002678,0.000431,1.222058
7404000,0.0324,0.013523,0.002678,0.000431,1.228052
7405000,0.0324,0.013523,0.002678,0.000431,1.268129
7406000,0.0324,0.013523,0.002678,0.000431,1.248737
7407000,0.0324,0.013523,0.002678,0.000431,1.251323
7408000,0.0324,0.013523,0.002678,0.000431,1.252263
7409000,0.0324,0.013523,0.002678,0.000431,1.234751
7410000,0.0324,0.013523,0.002678,0.000431,1.267894
7411000,0.0324,0.013523,0.002678,0.000431,1.200198
7412000,0.0324,0.013523,0.002678,0.000431,1.257669
7413000,0.0324,0.013523,0.002678,0.000431,1.233341
7414000,0.0324,0.013523,0.002678,0.000431,1.227582
7415000,0.0324,0.013523,0.002678,0.000431,1.220530
7416000,0.0324,0.013523,0.002678,0.000431,1.208190
7417000,0.0324,0.013523,0.002678,0.000431,1.186682
7418000,0.0324,0.013523,0.002678,0.000431,1.211598
7419000,0.0324,0.013523,0.002678,0.000431,1.211245
7420000,0.0324,0.013523,0.002678,0.000431,1.218415
7421000,0.0324,0.013523,0.002678,0.000431,1.229815
7422000,0.0324,0.013523,0.002678,0.000431,1.197260
7423000,0.0324,0.013523,0.002678,0.000431,1.194086
7424000,0.0324,0.013523,0.002678,0.000431,1.175987
7425000,0.0324,0.013523,0.002678,0.000431,1.215124
7426000,0.0324,0.013523,0.002678,0.000431,1.176457
7427000,0.0324,0.013523,0.002678,0.000431,1.175164
7428000,0.0324,0.013523,0.002678,0.000431,1.157300
7429000,0.0324,0.013523,0.002678,0.000431,1.155185
7430000,0.0324,0.013523,0.002678,0.000431,1.177750
7431000,0.0324,0.013523,0.002678,0.000431,1.136733
7432000,0.0324,0.013523,0.002678,0.000431,1.154832
7433000,0.0324,0.013523,0.002678,0.000431,1.107821
7434000,0.0324,0.013523,0.002678,0.000431,1.066451
7435000,0.0324,0.013523,0.002678,0.000431,1.119573
7436000,0.0324,0.013523,0.002678,0.000431,1.088311
7437000,0.0324,0.013523,0.002678,0.000431,1.032250
7438000,0.0324,0.013523,0.002678,0.000431,1.072327
7439000,0.0324,0.013523,0.002678,0.000431,1.004513
7440000,0.0324,0.013523,0.002678,0.000431,1.030840
7441000,0.0324,0.013523,0.002678,0.000431,1.065746
7442000,0.0324,0.013523,0.002678,0.000431,1.020497
7443000,0.0324,0.013523,0.002678,0.000431,1.050114
7444000,0.0324,0.013523,0.002678,0.000431,1.082200
7445000,0.0324,0.013523,0.002678,0.000431,1.051760
7446000,0.0324,0.013523,0.002678,0.000431,1.054345
7447000,0.0324,0.013523,0.002678,0.000431,1.066451
7448000,0.0324,0.013523,0.002678,0.000431,1.080084
7449000,0.0324,0.013523,0.002678,0.000431,1.097361
7450000,0.0324,0.013523,0.002678,0.000431,1.069977
7451000,0.0324,0.013523,0.002678,0.000431,1.099124
7452000,0.0324,0.013523,0.002678,0.000431,1.104882
7453000,0.0324,0.013523,0.002678,0.000431,1.110641
7454000,0.0324,0.013523,0.002678,0.000431,1.101592
7455000,0.0324,0.013523,0.002678,0.000431,1.084903
7456000,0.0324,0.013523,0.002678,0.000431,1.109819
7457000,0.0324,0.013523,0.002678,0.000431,1.069742
7458000,0.0324,0.013523,0.002678,0.000431,1.085373
7459000,0.0324,0.013523,0.002678,0.000431,1.097948
7460000,0.0324,0.013523,0.002678,0.000431,1.113932
7461000,0.0324,0.013523,0.002678,0.000431,1.068449
7462000,0.0324,0.013523,0.002678,0.000431,1.110171
7463000,0.0324,0.013523,0.002678,0.000431,1.098183
7464000,0.0324,0.013523,0.002678,0.000431,1.112287
7465000,0.0324,0.013523,0.002678,0.000431,1.042828
7466000,0.0324,0.013523,0.002678,0.000431,1.086783
7467000,0.0324,0.013523,0.002678,0.000431,1.155185
7468000,0.0324,0.013523,0.002678,0.000431,1.090426
7469000,0.0324,0.013523,0.002678,0.000431,1.132502
7470000,0.0324,0.013523,0.002678,0.000431,1.033543
7471000,0.0324,0.013523,0.002678,0.000431,1.083727
7472000,0.0324,0.013523,0.002678,0.000431,1.125567
7473000,0.0324,0.013523,0.002678,0.000431,1.111582
7474000,0.0324,0.013523,0.002678,0.000431,1.116988
7475000,0.0324,0.013523,0.002678,0.000431,1.094422
7476000,0.0324,0.013523,0.002678,0.000431,1.118986
7477000,0.0324,0.013523,0.002678,0.000431,1.117105
