Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11158000,15.7031,5.502199,0.052647,0.006391,5.750041
11159000,15.7031,5.502199,0.052647,0.006391,6.176432
11160000,15.7031,5.502199,0.052647,0.006391,5.884865
11161000,15.7031,5.502199,0.052647,0.006391,5.678180
11162000,15.7031,5.502199,0.052647,0.006391,6.018051
11163000,15.7031,5.502199,0.052647,0.006391,6.325356
11164000,15.7031,5.502199,0.052647,0.006391,5.905273
11165000,15.7031,5.502199,0.052647,0.006391,5.507075
11166000,15.7031,5.502199,0.052647,0.006391,6.018779
11167000,15.7031,5.502199,0.052647,0.006391,5.723077
11168000,15.7031,5.502199,0.052647,0.006391,5.609617
11169000,15.7031,5.502199,0.052647,0.006391,5.648515
11170000,15.7031,5.502199,0.052647,0.006391,5.681042
11171000,15.7031,5.502199,0.052647,0.006391,5.694467
11172000,15.7031,5.502199,0.052647,0.006391,5.909461
11173000,15.7031,5.502199,0.052647,0.006391,5.801847
11174000,15.7031,5.502199,0.052647,0.006391,5.861223
11175000,15.7031,5.502199,0.052647,0.006391,5.670202
11176000,15.7031,5.502199,0.052647,0.006391,5.903000
11177000,15.7031,5.502199,0.052647,0.006391,5.989000
11178000,15.7031,5.502199,0.052647,0.006391,5.841805
11179000,15.7031,5.502199,0.052647,0.006391,6.434393
11180000,15.7031,5.502199,0.052647,0.006391,6.834536
11181000,15.7031,5.502199,0.052647,0.006391,7.145977
11182000,15.7031,5.502199,0.052647,0.006391,7.494006
11183000,15.7031,5.502199,0.052647,0.006391,7.279074
11184000,15.7031,5.502199,0.052647,0.006391,7.473955
11185000,15.7031,5.502199,0.052647,0.006391,7.207080
11186000,15.7031,5.502199,0.052647,0.006391,7.134151
11187000,15.7031,5.502199,0.052647,0.006391,7.743239
11188000,15.7031,5.502199,0.052647,0.006391,7.805556
11189000,15.7031,5.502199,0.052647,0.006391,8.428945
11190000,15.7031,5.502199,0.052647,0.006391,8.260852
11191000,15.7031,5.502199,0.052647,0.006391,8.459634
11192000,15.7031,5.502199,0.052647,0.006391,8.672782
11193000,15.7031,5.502199,0.052647,0.006391,8.411162
11194000,15.7031,5.502199,0.052647,0.006391,8.959674
11195000,15.7031,5.502199,0.052647,0.006391,8.628569
11196000,15.7031,5.502199,0.052647,0.006391,8.637779
11197000,15.7031,5.502199,0.052647,0.006391,8.957354
11198000,15.7031,5.502199,0.052647,0.006391,9.285830
11199000,15.7031,5.502199,0.052647,0.006391,8.929086
11200000,15.7031,5.502199,0.052647,0.006391,8.826022
11201000,15.7031,5.502199,0.052647,0.006391,8.579135
11202000,15.7031,5.502199,0.052647,0.006391,8.589251
11203000,15.7031,5.502199,0.052647,0.006391,9.163998
11204000,15.7031,5.502199,0.052647,0.006391,9.664241
11205000,15.7031,5.502199,0.052647,0.006391,9.116500
11206000,15.7031,5.502199,0.052647,0.006391,9.004663
11207000,15.7031,5.502199,0.052647,0.006391,9.193204
11208000,15.7031,5.502199,0.052647,0.006391,8.939990
11209000,15.7031,5.502199,0.052647,0.006391,8.857029
11210000,15.7031,5.502199,0.052647,0.006391,9.023017
11211000,15.7031,5.502199,0.052647,0.006391,9.074166
11212000,15.7031,5.502199,0.052647,0.006391,8.862686
11213000,15.7031,5.502199,0.052647,0.006391,8.647624
11214000,15.7031,5.502199,0.052647,0.006391,8.796160
11215000,15.7031,5.502199,0.052647,0.006391,9.188707
11216000,15.7031,5.502199,0.052647,0.006391,8.927375
11217000,15.7031,5.502199,0.052647,0.006391,8.733558
11218000,15.7031,5.502199,0.052647,0.006391,8.485086
11219000,15.7031,5.502199,0.052647,0.006391,8.717122
11220000,15.7031,5.502199,0.052647,0.006391,8.182380
11221000,15.7031,5.502199,0.052647,0.006391,8.288098
11222000,15.7031,5.502199,0.052647,0.006391,8.236134
11223000,15.7031,5.502199,0.052647,0.006391,7.714279
11224000,15.7031,5.502199,0.052647,0.006391,7.814629
11225000,15.7031,5.502199,0.052647,0.006391,7.864442
11226000,15.7031,5.502199,0.052647,0.006391,7.457595
11227000,15.7031,5.502199,0.052647,0.006391,7.784192
11228000,15.7031,5.502199,0.052647,0.006391,7.486274
11229000,15.7031,5.502199,0.052647,0.006391,6.989030
11230000,15.7031,5.502199,0.052647,0.006391,6.848310
11231000,15.7031,5.502199,0.052647,0.006391,6.724179
11232000,15.7031,5.502199,0.052647,0.006391,6.487333
11233000,15.7031,5.502199,0.052647,0.006391,6.443309
11234000,15.7031,5.502199,0.052647,0.006391,6.445929
11235000,15.7031,5.502199,0.052647,0.006391,7.013698
11236000,15.7031,5.502199,0.052647,0.006391,7.303252
11237000,15.7031,5.502199,0.052647,0.006391,6.683404
11238000,15.7031,5.502199,0.052647,0.006391,6.839872
11239000,15.7031,5.502199,0.052647,0.006391,6.638245
11240000,15.7031,5.502199,0.052647,0.006391,7.265829
11241000,15.7031,5.502199,0.052647,0.006391,7.141961
11242000,15.7031,5.502199,0.052647,0.006391,6.860270
11243000,15.7031,5.502199,0.052647,0.006391,6.874114
11244000,15.7031,5.502199,0.052647,0.006391,7.078902
11245000,15.7031,5.502199,0.052647,0.006391,6.962271
11246000,15.7031,5.502199,0.052647,0.006391,6.548950
11247000,15.7031,5.502199,0.052647,0.006391,6.412684
11248000,15.7031,5.502199,0.052647,0.006391,6.500525
11249000,15.7031,5.502199,0.052647,0.006391,7.441286
11250000,15.7031,5.502199,0.052647,0.006391,7.466762
11251000,15.7031,5.502199,0.052647,0.006391,7.262756
11252000,15.7031,5.502199,0.052647,0.006391,8.118781
11253000,15.7031,5.502199,0.052647,0.006391,8.298599
11254000,15.7031,5.502199,0.052647,0.006391,7.748179
11255000,15.7031,5.502199,0.052647,0.006391,7.959725
11256000,15.7031,5.502199,0.052647,0.006391,8.166154
11257000,15.7031,5.502199,0.052647,0.006391,7.861880
11258000,15.7031,5.502199,0.052647,0.006391,8.011632
11259000,15.7031,5.502199,0.052647,0.006391,8.539123
11260000,15.7031,5.502199,0.052647,0.006391,8.415188
11261000,15.7031,5.502199,0.052647,0.006391,8.629620
11262000,15.7031,5.502199,0.052647,0.006391,7.940464
11263000,15.7031,5.502199,0.052647,0.006391,8.562904
11264000,15.7031,5.502199,0.052647,0.006391,7.887044
11265000,15.7031,5.502199,0.052647,0.006391,8.287627
11266000,15.7031,5.502199,0.052647,0.006391,8.662773
11267000,15.7031,5.502199,0.052647,0.006391,8.177966
11268000,15.7031,5.502199,0.052647,0.006391,8.513298
11269000,15.7031,5.502199,0.052647,0.006391,8.656844
11270000,15.7031,5.502199,0.052647,0.006391,8.550098
11271000,15.7031,5.502199,0.052647,0.006391,8.739617
11272000,15.7031,5.502199,0.052647,0.006391,8.690051
11273000,15.7031,5.502199,0.052647,0.006391,8.770788
11274000,15.7031,5.502199,0.052647,0.006391,8.372708
11275000,15.7031,5.502199,0.052647,0.006391,8.488235
11276000,15.7031,5.502199,0.052647,0.006391,8.534242
11277000,15.7031,5.502199,0.052647,0.006391,8.139939
11278000,15.7031,5.502199,0.052647,0.006391,8.603263
11279000,15.7031,5.502199,0.052647,0.006391,8.353079
11280000,15.7031,5.502199,0.052647,0.006391,7.909346
11281000,15.7031,5.502199,0.052647,0.006391,8.062577
11282000,15.7031,5.502199,0.052647,0.006391,7.764615
11283000,15.7031,5.502199,0.052647,0.006391,7.648592
11284000,15.7031,5.502199,0.052647,0.006391,7.459529
11285000,15.7031,5.502199,0.052647,0.006391,7.596110
11286000,15.7031,5.502199,0.052647,0.006391,7.892976
11287000,15.7031,5.502199,0.052647,0.006391,7.602540
11288000,15.7031,5.502199,0.052647,0.006391,7.672803
11289000,15.7031,5.502199,0.052647,0.006391,7.874696
11290000,15.7031,5.502199,0.052647,0.006391,7.417184
11291000,15.7031,5.502199,0.052647,0.006391,7.382501
11292000,15.7031,5.502199,0.052647,0.006391,7.185361
11293000,15.7031,5.502199,0.052647,0.006391,7.218709
11294000,15.7031,5.502199,0.052647,0.006391,7.159929
11295000,15.7031,5.502199,0.052647,0.006391,7.067952
11296000,15.7031,5.502199,0.052647,0.006391,6.987212
11297000,15.7031,5.502199,0.052647,0.006391,6.735440
11298000,15.7031,5.502199,0.052647,0.006391,6.475431
11299000,15.7031,5.502199,0.052647,0.006391,6.580260
11300000,15.7031,5.502199,0.052647,0.006391,6.655281
11301000,15.7031,5.502199,0.052647,0.006391,6.259927
11302000,15.7031,5.502199,0.052647,0.006391,6.374809
11303000,15.7031,5.502199,0.052647,0.006391,6.196196
11304000,15.7031,5.502199,0.052647,0.006391,6.013508
11305000,15.7031,5.502199,0.052647,0.006391,5.977062
11306000,15.7031,5.502199,0.052647,0.006391,6.233870
11307000,15.7031,5.502199,0.052647,0.006391,6.259207
11308000,15.7031,5.502199,0.052647,0.006391,6.020495
11309000,15.7031,5.502199,0.052647,0.006391,6.295153
11310000,15.7031,5.502199,0.052647,0.006391,6.874845
11311000,15.7031,5.502199,0.052647,0.006391,7.016678
11312000,15.7031,5.502199,0.052647,0.006391,6.955255
11313000,15.7031,5.502199,0.052647,0.006391,7.657788
11314000,15.7031,5.502199,0.052647,0.006391,7.507538
11315000,15.7031,5.502199,0.052647,0.006391,7.078228
11316000,15.7031,5.502199,0.052647,0.006391,7.928352
11317000,15.7031,5.502199,0.052647,0.006391,8.941213
11318000,15.7031,5.502199,0.052647,0.006391,8.650314
11319000,15.7031,5.502199,0.052647,0.006391,8.163122
11320000,15.7031,5.502199,0.052647,0.006391,8.543627
11321000,15.7031,5.502199,0.052647,0.006391,8.054582
11322000,15.7031,5.502199,0.052647,0.006391,8.377305
11323000,15.7031,5.502199,0.052647,0.006391,8.747805
11324000,15.7031,5.502199,0.052647,0.006391,8.369207
11325000,15.7031,5.502199,0.052647,0.006391,8.212742
11326000,15.7031,5.502199,0.052647,0.006391,8.376565
11327000,15.7031,5.502199,0.052647,0.006391,8.233381
11328000,15.7031,5.502199,0.052647,0.006391,8.497036
11329000,15.7031,5.502199,0.052647,0.006391,7.912498
11330000,15.7031,5.502199,0.052647,0.006391,7.784642
11331000,15.7031,5.502199,0.052647,0.006391,7.829233
11332000,15.7031,5.502199,0.052647,0.006391,7.599548
11333000,15.7031,5.502199,0.052647,0.006391,7.838465
11334000,15.7031,5.502199,0.052647,0.006391,7.055096
11335000,15.7031,5.502199,0.052647,0.006391,7.063649
11336000,15.7031,5.502199,0.052647,0.006391,7.928907
11337000,15.7031,5.502199,0.052647,0.006391,7.618254
11338000,15.7031,5.502199,0.052647,0.006391,7.689211
11339000,15.7031,5.502199,0.052647,0.006391,7.631551
11340000,15.7031,5.502199,0.052647,0.006391,7.804022
11341000,15.7031,5.502199,0.052647,0.006391,7.953720
11342000,15.7031,5.502199,0.052647,0.006391,7.755038
11343000,15.7031,5.502199,0.052647,0.006391,7.429194
11344000,15.7031,5.502199,0.052647,0.006391,7.027309
11345000,15.7031,5.502199,0.052647,0.006391,7.061825
11346000,15.7031,5.502199,0.052647,0.006391,6.949344
11347000,15.7031,5.502199,0.052647,0.006391,6.769162
11348000,15.7031,5.502199,0.052647,0.006391,7.092251
11349000,15.7031,5.502199,0.052647,0.006391,6.780339
11350000,15.7031,5.502199,0.052647,0.006391,7.213110
11351000,15.7031,5.502199,0.052647,0.006391,6.844974
11352000,15.7031,5.502199,0.052647,0.006391,7.220741
11353000,15.7031,5.502199,0.052647,0.006391,7.840350
11354000,15.7031,5.502199,0.052647,0.006391,7.073743
11355000,15.7031,5.502199,0.052647,0.006391,7.250082
11356000,15.7031,5.502199,0.052647,0.006391,7.119490
11357000,15.7031,5.502199,0.052647,0.006391,8.549726
11358000,15.7031,5.502199,0.052647,0.006391,8.547860
11359000,15.7031,5.502199,0.052647,0.006391,8.223188
11360000,15.7031,5.502199,0.052647,0.006391,8.301242
11361000,15.7031,5.502199,0.052647,0.006391,8.106463
11362000,15.7031,5.502199,0.052647,0.006391,8.481932
11363000,15.7031,5.502199,0.052647,0.006391,8.304441
11364000,15.7031,5.502199,0.052647,0.006391,8.779538
11365000,15.7031,5.502199,0.052647,0.006391,8.925294
11366000,15.7031,5.502199,0.052647,0.006391,8.555722
11367000,15.7031,5.502199,0.052647,0.006391,8.729023
11368000,15.7031,5.502199,0.052647,0.006391,8.145727
11369000,15.7031,5.502199,0.052647,0.006391,8.599502
11370000,15.7031,5.502199,0.052647,0.006391,8.313891
11371000,15.7031,5.502199,0.052647,0.006391,8.241260
11372000,15.7031,5.502199,0.052647,0.006391,8.481506
11373000,15.7031,5.502199,0.052647,0.006391,8.112192
11374000,15.7031,5.502199,0.052647,0.006391,8.456596
11375000,15.7031,5.502199,0.052647,0.006391,8.096733
11376000,15.7031,5.502199,0.052647,0.006391,8.255293
11377000,15.7031,5.502199,0.052647,0.006391,8.033802
11378000,15.7031,5.502199,0.052647,0.006391,8.085435
11379000,15.7031,5.502199,0.052647,0.006391,8.134821
11380000,15.7031,5.502199,0.052647,0.006391,8.709303
11381000,15.7031,5.502199,0.052647,0.006391,8.353051
11382000,15.7031,5.502199,0.052647,0.006391,8.073746
11383000,15.7031,5.502199,0.052647,0.006391,8.289399
11384000,15.7031,5.502199,0.052647,0.006391,8.845946
11385000,15.7031,5.502199,0.052647,0.006391,8.495871
11386000,15.7031,5.502199,0.052647,0.006391,9.106075
11387000,15.7031,5.502199,0.052647,0.006391,8.894343
11388000,15.7031,5.502199,0.052647,0.006391,8.521600
11389000,15.7031,5.502199,0.052647,0.006391,8.683783
11390000,15.7031,5.502199,0.052647,0.006391,8.687977
11391000,15.7031,5.502199,0.052647,0.006391,8.666929
11392000,15.7031,5.502199,0.052647,0.006391,8.495769
11393000,15.7031,5.502199,0.052647,0.006391,8.598989
11394000,15.7031,5.502199,0.052647,0.006391,9.119677
11395000,15.7031,5.502199,0.052647,0.006391,8.877929
11396000,15.7031,5.502199,0.052647,0.006391,9.037956
11397000,15.7031,5.502199,0.052647,0.006391,9.567730
11398000,15.7031,5.502199,0.052647,0.006391,9.113248
11399000,15.7031,5.502199,0.052647,0.006391,9.126735
11400000,15.7031,5.502199,0.052647,0.006391,9.322630
11401000,15.7031,5.502199,0.052647,0.006391,9.183251
11402000,15.7031,5.502199,0.052647,0.006391,9.288971
11403000,15.7031,5.502199,0.052647,0.006391,9.270678
11404000,15.7031,5.502199,0.052647,0.006391,9.328091
11405000,15.7031,5.502199,0.052647,0.006391,8.882632
11406000,15.7031,5.502199,0.052647,0.006391,8.774769
11407000,15.7031,5.502199,0.052647,0.006391,9.026474
11408000,15.7031,5.502199,0.052647,0.006391,9.337060
11409000,15.7031,5.502199,0.052647,0.006391,8.756609
11410000,15.7031,5.502199,0.052647,0.006391,8.886051
11411000,15.7031,5.502199,0.052647,0.006391,9.595838
11412000,15.7031,5.502199,0.052647,0.006391,9.301881
11413000,15.7031,5.502199,0.052647,0.006391,9.013413
11414000,15.7031,5.502199,0.052647,0.006391,8.900536
11415000,15.7031,5.502199,0.052647,0.006391,8.851094
11416000,15.7031,5.502199,0.052647,0.006391,9.226790
11417000,15.7031,5.502199,0.052647,0.006391,9.373822
11418000,15.7031,5.502199,0.052647,0.006391,9.106976
11419000,15.7031,5.502199,0.052647,0.006391,8.834894
11420000,15.7031,5.502199,0.052647,0.006391,9.216666
11421000,15.7031,5.502199,0.052647,0.006391,8.876704
11422000,15.7031,5.502199,0.052647,0.006391,8.956733
11423000,15.7031,5.502199,0.052647,0.006391,9.049370
11424000,15.7031,5.502199,0.052647,0.006391,9.155360
11425000,15.7031,5.502199,0.052647,0.006391,9.043947
11426000,15.7031,5.502199,0.052647,0.006391,9.127843
11427000,15.7031,5.502199,0.052647,0.006391,9.149482
11428000,15.7031,5.502199,0.052647,0.006391,9.152025
11429000,15.7031,5.502199,0.052647,0.006391,8.714438
11430000,15.7031,5.502199,0.052647,0.006391,9.272570
11431000,15.7031,5.502199,0.052647,0.006391,8.855042
11432000,15.7031,5.502199,0.052647,0.006391,9.178786
11433000,15.7031,5.502199,0.052647,0.006391,9.011356
11434000,15.7031,5.502199,0.052647,0.006391,8.800916
11435000,15.7031,5.502199,0.052647,0.006391,9.235666
11436000,15.7031,5.502199,0.052647,0.006391,9.383238
11437000,15.7031,5.502199,0.052647,0.006391,9.169264
11438000,15.7031,5.502199,0.052647,0.006391,8.897641
11439000,15.7031,5.502199,0.052647,0.006391,9.348587
11440000,15.7031,5.502199,0.052647,0.006391,9.195203
11441000,15.7031,5.502199,0.052647,0.006391,8.860246
11442000,15.7031,5.502199,0.052647,0.006391,8.901462
11443000,15.7031,5.502199,0.052647,0.006391,9.319422
11444000,15.7031,5.502199,0.052647,0.006391,9.509947
11445000,15.7031,5.502199,0.052647,0.006391,9.233953
11446000,15.7031,5.502199,0.052647,0.006391,8.438316
11447000,15.7031,5.502199,0.052647,0.006391,8.911309
11448000,15.7031,5.502199,0.052647,0.006391,8.933931
11449000,15.7031,5.502199,0.052647,0.006391,8.807716
11450000,15.7031,5.502199,0.052647,0.006391,8.322211
11451000,15.7031,5.502199,0.052647,0.006391,8.466881
11452000,15.7031,5.502199,0.052647,0.006391,8.387005
11453000,15.7031,5.502199,0.052647,0.006391,8.474679
11454000,15.7031,5.502199,0.052647,0.006391,8.860150
11455000,15.7031,5.502199,0.052647,0.006391,8.438330
11456000,15.7031,5.502199,0.052647,0.006391,8.315432
11457000,15.7031,5.502199,0.052647,0.006391,8.243402
11458000,15.7031,5.502199,0.052647,0.006391,8.121521
11459000,15.7031,5.502199,0.052647,0.006391,7.782247
11460000,15.7031,5.502199,0.052647,0.006391,7.718788
11461000,15.7031,5.502199,0.052647,0.006391,7.956164
11462000,15.7031,5.502199,0.052647,0.006391,7.644091
11463000,15.7031,5.502199,0.052647,0.006391,7.385633
11464000,15.7031,5.502199,0.052647,0.006391,7.482009
11465000,15.7031,5.502199,0.052647,0.006391,7.907624
11466000,15.7031,5.502199,0.052647,0.006391,7.681132
11467000,15.7031,5.502199,0.052647,0.006391,7.590283
11468000,15.7031,5.502199,0.052647,0.006391,7.726460
11469000,15.7031,5.502199,0.052647,0.006391,8.396046
11470000,15.7031,5.502199,0.052647,0.006391,8.178785
11471000,15.7031,5.502199,0.052647,0.006391,7.793505
11472000,15.7031,5.502199,0.052647,0.006391,8.249328
11473000,15.7031,5.502199,0.052647,0.006391,8.298971
11474000,15.7031,5.502199,0.052647,0.006391,8.328195
11475000,15.7031,5.502199,0.052647,0.006391,9.190128
11476000,15.7031,5.502199,0.052647,0.006391,8.720273
11477000,15.7031,5.502199,0.052647,0.006391,8.465000
