Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10181000,1.3415,0.039994,0.023482,0.002970,0.102261
10182000,1.3415,0.039994,0.023482,0.002970,0.105830
10183000,1.3415,0.039994,0.023482,0.002970,0.110512
10184000,1.3415,0.039994,0.023482,0.002970,0.112688
10185000,1.3415,0.039994,0.023482,0.002970,0.115998
10186000,1.3415,0.039994,0.023482,0.002970,0.105478
10187000,1.3415,0.039994,0.023482,0.002970,0.108097
10188000,1.3415,0.039994,0.023482,0.002970,0.115647
10189000,1.3415,0.039994,0.023482,0.002970,0.115093
10190000,1.3415,0.039994,0.023482,0.002970,0.114024
10191000,1.3415,0.039994,0.023482,0.002970,0.112699
10192000,1.3415,0.039994,0.023482,0.002970,0.116316
10193000,1.3415,0.039994,0.023482,0.002970,0.115006
10194000,1.3415,0.039994,0.023482,0.002970,0.124098
10195000,1.3415,0.039994,0.023482,0.002970,0.120101
10196000,1.3415,0.039994,0.023482,0.002970,0.114788
10197000,1.3415,0.039994,0.023482,0.002970,0.117641
10198000,1.3415,0.039994,0.023482,0.002970,0.118812
10199000,1.3415,0.039994,0.023482,0.002970,0.115476
10200000,1.3415,0.039994,0.023482,0.002970,0.119814
10201000,1.3415,0.039994,0.023482,0.002970,0.125165
10202000,1.3415,0.039994,0.023482,0.002970,0.125384
10203000,1.3415,0.039994,0.023482,0.002970,0.125209
10204000,1.3415,0.039994,0.023482,0.002970,0.132792
10205000,1.3415,0.039994,0.023482,0.002970,0.128923
10206000,1.3415,0.039994,0.023482,0.002970,0.115615
10207000,1.3415,0.039994,0.023482,0.002970,0.129989
10208000,1.3415,0.039994,0.023482,0.002970,0.133589
10209000,1.3415,0.039994,0.023482,0.002970,0.122744
10210000,1.3415,0.039994,0.023482,0.002970,0.126521
10211000,1.3415,0.039994,0.023482,0.002970,0.134694
10212000,1.3415,0.039994,0.023482,0.002970,0.132838
10213000,1.3415,0.039994,0.023482,0.002970,0.133244
10214000,1.3415,0.039994,0.023482,0.002970,0.139052
10215000,1.3415,0.039994,0.023482,0.002970,0.128991
10216000,1.3415,0.039994,0.023482,0.002970,0.132967
10217000,1.3415,0.039994,0.023482,0.002970,0.133438
10218000,1.3415,0.039994,0.023482,0.002970,0.129952
10219000,1.3415,0.039994,0.023482,0.002970,0.126007
10220000,1.3415,0.039994,0.023482,0.002970,0.132449
10221000,1.3415,0.039994,0.023482,0.002970,0.135626
10222000,1.3415,0.039994,0.023482,0.002970,0.127703
10223000,1.3415,0.039994,0.023482,0.002970,0.129272
10224000,1.3415,0.039994,0.023482,0.002970,0.126175
10225000,1.3415,0.039994,0.023482,0.002970,0.129306
10226000,1.3415,0.039994,0.023482,0.002970,0.127873
10227000,1.3415,0.039994,0.023482,0.002970,0.127325
10228000,1.3415,0.039994,0.023482,0.002970,0.133539
10229000,1.3415,0.039994,0.023482,0.002970,0.130101
10230000,1.3415,0.039994,0.023482,0.002970,0.135771
10231000,1.3415,0.039994,0.023482,0.002970,0.130815
10232000,1.3415,0.039994,0.023482,0.002970,0.121214
10233000,1.3415,0.039994,0.023482,0.002970,0.137877
10234000,1.3415,0.039994,0.023482,0.002970,0.135274
10235000,1.3415,0.039994,0.023482,0.002970,0.128171
10236000,1.3415,0.039994,0.023482,0.002970,0.120022
10237000,1.3415,0.039994,0.023482,0.002970,0.127458
10238000,1.3415,0.039994,0.023482,0.002970,0.120955
10239000,1.3415,0.039994,0.023482,0.002970,0.117970
10240000,1.3415,0.039994,0.023482,0.002970,0.112976
10241000,1.3415,0.039994,0.023482,0.002970,0.123409
10242000,1.3415,0.039994,0.023482,0.002970,0.116814
10243000,1.3415,0.039994,0.023482,0.002970,0.123206
10244000,1.3415,0.039994,0.023482,0.002970,0.117993
10245000,1.3415,0.039994,0.023482,0.002970,0.114477
10246000,1.3415,0.039994,0.023482,0.002970,0.110425
10247000,1.3415,0.039994,0.023482,0.002970,0.112529
10248000,1.3415,0.039994,0.023482,0.002970,0.120041
10249000,1.3415,0.039994,0.023482,0.002970,0.118051
10250000,1.3415,0.039994,0.023482,0.002970,0.115558
10251000,1.3415,0.039994,0.023482,0.002970,0.108031
10252000,1.3415,0.039994,0.023482,0.002970,0.118478
10253000,1.3415,0.039994,0.023482,0.002970,0.114937
10254000,1.3415,0.039994,0.023482,0.002970,0.127486
10255000,1.3415,0.039994,0.023482,0.002970,0.119583
10256000,1.3415,0.039994,0.023482,0.002970,0.109563
10257000,1.3415,0.039994,0.023482,0.002970,0.113682
10258000,1.3415,0.039994,0.023482,0.002970,0.106428
10259000,1.3415,0.039994,0.023482,0.002970,0.110051
10260000,1.3415,0.039994,0.023482,0.002970,0.117204
10261000,1.3415,0.039994,0.023482,0.002970,0.113916
10262000,1.3415,0.039994,0.023482,0.002970,0.109529
10263000,1.3415,0.039994,0.023482,0.002970,0.110410
10264000,1.3415,0.039994,0.023482,0.002970,0.103096
10265000,1.3415,0.039994,0.023482,0.002970,0.107483
10266000,1.3415,0.039994,0.023482,0.002970,0.109860
10267000,1.3415,0.039994,0.023482,0.002970,0.106993
10268000,1.3415,0.039994,0.023482,0.002970,0.115824
10269000,1.3415,0.039994,0.023482,0.002970,0.110951
10270000,1.3415,0.039994,0.023482,0.002970,0.112340
10271000,1.3415,0.039994,0.023482,0.002970,0.107441
10272000,1.3415,0.039994,0.023482,0.002970,0.110423
10273000,1.3415,0.039994,0.023482,0.002970,0.122917
10274000,1.3415,0.039994,0.023482,0.002970,0.123796
10275000,1.3415,0.039994,0.023482,0.002970,0.119688
10276000,1.3415,0.039994,0.023482,0.002970,0.112104
10277000,1.3415,0.039994,0.023482,0.002970,0.116944
10278000,1.3415,0.039994,0.023482,0.002970,0.123976
10279000,1.3415,0.039994,0.023482,0.002970,0.118825
10280000,1.3415,0.039994,0.023482,0.002970,0.114718
10281000,1.3415,0.039994,0.023482,0.002970,0.124133
10282000,1.3415,0.039994,0.023482,0.002970,0.124025
10283000,1.3415,0.039994,0.023482,0.002970,0.119903
10284000,1.3415,0.039994,0.023482,0.002970,0.114607
10285000,1.3415,0.039994,0.023482,0.002970,0.112894
10286000,1.3415,0.039994,0.023482,0.002970,0.112210
10287000,1.3415,0.039994,0.023482,0.002970,0.119504
10288000,1.3415,0.039994,0.023482,0.002970,0.118866
10289000,1.3415,0.039994,0.023482,0.002970,0.116339
10290000,1.3415,0.039994,0.023482,0.002970,0.107524
10291000,1.3415,0.039994,0.023482,0.002970,0.114544
10292000,1.3415,0.039994,0.023482,0.002970,0.112098
10293000,1.3415,0.039994,0.023482,0.002970,0.114902
10294000,1.3415,0.039994,0.023482,0.002970,0.112113
10295000,1.3415,0.039994,0.023482,0.002970,0.124643
10296000,1.3415,0.039994,0.023482,0.002970,0.111856
10297000,1.3415,0.039994,0.023482,0.002970,0.115761
10298000,1.3415,0.039994,0.023482,0.002970,0.125286
10299000,1.3415,0.039994,0.023482,0.002970,0.118753
10300000,1.3415,0.039994,0.023482,0.002970,0.131551
10301000,1.3415,0.039994,0.023482,0.002970,0.119667
10302000,1.3415,0.039994,0.023482,0.002970,0.125779
10303000,1.3415,0.039994,0.023482,0.002970,0.118552
10304000,1.3415,0.039994,0.023482,0.002970,0.127808
10305000,1.3415,0.039994,0.023482,0.002970,0.124605
10306000,1.3415,0.039994,0.023482,0.002970,0.117345
10307000,1.3415,0.039994,0.023482,0.002970,0.118732
10308000,1.3415,0.039994,0.023482,0.002970,0.118731
10309000,1.3415,0.039994,0.023482,0.002970,0.130433
10310000,1.3415,0.039994,0.023482,0.002970,0.124379
10311000,1.3415,0.039994,0.023482,0.002970,0.119392
10312000,1.3415,0.039994,0.023482,0.002970,0.123635
10313000,1.3415,0.039994,0.023482,0.002970,0.128638
10314000,1.3415,0.039994,0.023482,0.002970,0.127179
10315000,1.3415,0.039994,0.023482,0.002970,0.120822
10316000,1.3415,0.039994,0.023482,0.002970,0.135238
10317000,1.3415,0.039994,0.023482,0.002970,0.130502
10318000,1.3415,0.039994,0.023482,0.002970,0.122028
10319000,1.3415,0.039994,0.023482,0.002970,0.132282
10320000,1.3415,0.039994,0.023482,0.002970,0.137315
10321000,1.3415,0.039994,0.023482,0.002970,0.131100
10322000,1.3415,0.039994,0.023482,0.002970,0.130908
10323000,1.3415,0.039994,0.023482,0.002970,0.123741
10324000,1.3415,0.039994,0.023482,0.002970,0.130800
10325000,1.3415,0.039994,0.023482,0.002970,0.131221
10326000,1.3415,0.039994,0.023482,0.002970,0.123692
10327000,1.3415,0.039994,0.023482,0.002970,0.119413
10328000,1.3415,0.039994,0.023482,0.002970,0.121915
10329000,1.3415,0.039994,0.023482,0.002970,0.119940
10330000,1.3415,0.039994,0.023482,0.002970,0.121531
10331000,1.3415,0.039994,0.023482,0.002970,0.123564
10332000,1.3415,0.039994,0.023482,0.002970,0.111940
10333000,1.3415,0.039994,0.023482,0.002970,0.117110
10334000,1.3415,0.039994,0.023482,0.002970,0.116493
10335000,1.3415,0.039994,0.023482,0.002970,0.108741
10336000,1.3415,0.039994,0.023482,0.002970,0.120830
10337000,1.3415,0.039994,0.023482,0.002970,0.115080
10338000,1.3415,0.039994,0.023482,0.002970,0.114487
10339000,1.3415,0.039994,0.023482,0.002970,0.108961
10340000,1.3415,0.039994,0.023482,0.002970,0.114333
10341000,1.3415,0.039994,0.023482,0.002970,0.116316
10342000,1.3415,0.039994,0.023482,0.002970,0.115000
10343000,1.3415,0.039994,0.023482,0.002970,0.115414
10344000,1.3415,0.039994,0.023482,0.002970,0.111671
10345000,1.3415,0.039994,0.023482,0.002970,0.111505
10346000,1.3415,0.039994,0.023482,0.002970,0.117190
10347000,1.3415,0.039994,0.023482,0.002970,0.117343
10348000,1.3415,0.039994,0.023482,0.002970,0.111261
10349000,1.3415,0.039994,0.023482,0.002970,0.111068
10350000,1.3415,0.039994,0.023482,0.002970,0.112891
10351000,1.3415,0.039994,0.023482,0.002970,0.119552
10352000,1.3415,0.039994,0.023482,0.002970,0.120615
10353000,1.3415,0.039994,0.023482,0.002970,0.111817
10354000,1.3415,0.039994,0.023482,0.002970,0.121629
10355000,1.3415,0.039994,0.023482,0.002970,0.128712
10356000,1.3415,0.039994,0.023482,0.002970,0.112143
10357000,1.3415,0.039994,0.023482,0.002970,0.118314
10358000,1.3415,0.039994,0.023482,0.002970,0.114655
10359000,1.3415,0.039994,0.023482,0.002970,0.102459
10360000,1.3415,0.039994,0.023482,0.002970,0.111138
10361000,1.3415,0.039994,0.023482,0.002970,0.109099
10362000,1.3415,0.039994,0.023482,0.002970,0.109500
10363000,1.3415,0.039994,0.023482,0.002970,0.105326
10364000,1.3415,0.039994,0.023482,0.002970,0.108412
10365000,1.3415,0.039994,0.023482,0.002970,0.106375
10366000,1.3415,0.039994,0.023482,0.002970,0.110097
10367000,1.3415,0.039994,0.023482,0.002970,0.111834
10368000,1.3415,0.039994,0.023482,0.002970,0.122244
10369000,1.3415,0.039994,0.023482,0.002970,0.115094
10370000,1.3415,0.039994,0.023482,0.002970,0.111144
10371000,1.3415,0.039994,0.023482,0.002970,0.117403
10372000,1.3415,0.039994,0.023482,0.002970,0.113321
10373000,1.3415,0.039994,0.023482,0.002970,0.118811
10374000,1.3415,0.039994,0.023482,0.002970,0.115670
10375000,1.3415,0.039994,0.023482,0.002970,0.112957
10376000,1.3415,0.039994,0.023482,0.002970,0.112883
10377000,1.3415,0.039994,0.023482,0.002970,0.116564
10378000,1.3415,0.039994,0.023482,0.002970,0.117113
10379000,1.3415,0.039994,0.023482,0.002970,0.108927
10380000,1.3415,0.039994,0.023482,0.002970,0.122153
10381000,1.3415,0.039994,0.023482,0.002970,0.120127
10382000,1.3415,0.039994,0.023482,0.002970,0.115467
10383000,1.3415,0.039994,0.023482,0.002970,0.118654
10384000,1.3415,0.039994,0.023482,0.002970,0.115243
10385000,1.3415,0.039994,0.023482,0.002970,0.124391
10386000,1.3415,0.039994,0.023482,0.002970,0.124619
10387000,1.3415,0.039994,0.023482,0.002970,0.124082
10388000,1.3415,0.039994,0.023482,0.002970,0.132901
10389000,1.3415,0.039994,0.023482,0.002970,0.124307
10390000,1.3415,0.039994,0.023482,0.002970,0.121481
10391000,1.3415,0.039994,0.023482,0.002970,0.124570
10392000,1.3415,0.039994,0.023482,0.002970,0.123605
10393000,1.3415,0.039994,0.023482,0.002970,0.121323
10394000,1.3415,0.039994,0.023482,0.002970,0.122881
10395000,1.3415,0.039994,0.023482,0.002970,0.123070
10396000,1.3415,0.039994,0.023482,0.002970,0.123404
10397000,1.3415,0.039994,0.023482,0.002970,0.119578
10398000,1.3415,0.039994,0.023482,0.002970,0.117346
10399000,1.3415,0.039994,0.023482,0.002970,0.124908
10400000,1.3415,0.039994,0.023482,0.002970,0.120293
10401000,1.3415,0.039994,0.023482,0.002970,0.128203
10402000,1.3415,0.039994,0.023482,0.002970,0.129477
10403000,1.3415,0.039994,0.023482,0.002970,0.122578
10404000,1.3415,0.039994,0.023482,0.002970,0.125993
10405000,1.3415,0.039994,0.023482,0.002970,0.123945
10406000,1.3415,0.039994,0.023482,0.002970,0.125788
10407000,1.3415,0.039994,0.023482,0.002970,0.120102
10408000,1.3415,0.039994,0.023482,0.002970,0.126751
10409000,1.3415,0.039994,0.023482,0.002970,0.125520
10410000,1.3415,0.039994,0.023482,0.002970,0.119750
10411000,1.3415,0.039994,0.023482,0.002970,0.120035
10412000,1.3415,0.039994,0.023482,0.002970,0.128565
10413000,1.3415,0.039994,0.023482,0.002970,0.120922
10414000,1.3415,0.039994,0.023482,0.002970,0.135354
10415000,1.3415,0.039994,0.023482,0.002970,0.124412
10416000,1.3415,0.039994,0.023482,0.002970,0.122386
10417000,1.3415,0.039994,0.023482,0.002970,0.131326
10418000,1.3415,0.039994,0.023482,0.002970,0.123169
10419000,1.3415,0.039994,0.023482,0.002970,0.118972
10420000,1.3415,0.039994,0.023482,0.002970,0.129901
10421000,1.3415,0.039994,0.023482,0.002970,0.122257
10422000,1.3415,0.039994,0.023482,0.002970,0.115571
10423000,1.3415,0.039994,0.023482,0.002970,0.126609
10424000,1.3415,0.039994,0.023482,0.002970,0.125946
10425000,1.3415,0.039994,0.023482,0.002970,0.126744
10426000,1.3415,0.039994,0.023482,0.002970,0.124398
10427000,1.3415,0.039994,0.023482,0.002970,0.128933
10428000,1.3415,0.039994,0.023482,0.002970,0.127374
10429000,1.3415,0.039994,0.023482,0.002970,0.124643
10430000,1.3415,0.039994,0.023482,0.002970,0.125719
10431000,1.3415,0.039994,0.023482,0.002970,0.120291
10432000,1.3415,0.039994,0.023482,0.002970,0.133459
10433000,1.3415,0.039994,0.023482,0.002970,0.122034
10434000,1.3415,0.039994,0.023482,0.002970,0.124301
10435000,1.3415,0.039994,0.023482,0.002970,0.130047
10436000,1.3415,0.039994,0.023482,0.002970,0.127142
10437000,1.3415,0.039994,0.023482,0.002970,0.128270
10438000,1.3415,0.039994,0.023482,0.002970,0.139417
10439000,1.3415,0.039994,0.023482,0.002970,0.142505
10440000,1.3415,0.039994,0.023482,0.002970,0.137211
10441000,1.3415,0.039994,0.023482,0.002970,0.133084
10442000,1.3415,0.039994,0.023482,0.002970,0.135076
10443000,1.3415,0.039994,0.023482,0.002970,0.133800
10444000,1.3415,0.039994,0.023482,0.002970,0.140448
10445000,1.3415,0.039994,0.023482,0.002970,0.132874
10446000,1.3415,0.039994,0.023482,0.002970,0.126224
10447000,1.3415,0.039994,0.023482,0.002970,0.137761
10448000,1.3415,0.039994,0.023482,0.002970,0.131983
10449000,1.3415,0.039994,0.023482,0.002970,0.121151
10450000,1.3415,0.039994,0.023482,0.002970,0.132771
10451000,1.3415,0.039994,0.023482,0.002970,0.130010
10452000,1.3415,0.039994,0.023482,0.002970,0.126127
10453000,1.3415,0.039994,0.023482,0.002970,0.125490
10454000,1.3415,0.039994,0.023482,0.002970,0.128800
10455000,1.3415,0.039994,0.023482,0.002970,0.124250
10456000,1.3415,0.039994,0.023482,0.002970,0.127174
10457000,1.3415,0.039994,0.023482,0.002970,0.123196
10458000,1.3415,0.039994,0.023482,0.002970,0.117613
10459000,1.3415,0.039994,0.023482,0.002970,0.121197
10460000,1.3415,0.039994,0.023482,0.002970,0.116625
10461000,1.3415,0.039994,0.023482,0.002970,0.113016
10462000,1.3415,0.039994,0.023482,0.002970,0.116801
10463000,1.3415,0.039994,0.023482,0.002970,0.118800
10464000,1.3415,0.039994,0.023482,0.002970,0.109355
10465000,1.3415,0.039994,0.023482,0.002970,0.116068
10466000,1.3415,0.039994,0.023482,0.002970,0.116687
10467000,1.3415,0.039994,0.023482,0.002970,0.115420
10468000,1.3415,0.039994,0.023482,0.002970,0.110299
10469000,1.3415,0.039994,0.023482,0.002970,0.106475
10470000,1.3415,0.039994,0.023482,0.002970,0.109954
10471000,1.3415,0.039994,0.023482,0.002970,0.110558
10472000,1.3415,0.039994,0.023482,0.002970,0.101194
10473000,1.3415,0.039994,0.023482,0.002970,0.103907
10474000,1.3415,0.039994,0.023482,0.002970,0.102503
10475000,1.3415,0.039994,0.023482,0.002970,0.112755
10476000,1.3415,0.039994,0.023482,0.002970,0.108235
10477000,1.3415,0.039994,0.023482,0.002970,0.107124
