Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16081000,1.3415,0.039994,0.023482,0.002970,0.206556
16082000,1.3415,0.039994,0.023482,0.002970,0.206715
16083000,1.3415,0.039994,0.023482,0.002970,0.206594
16084000,1.3415,0.039994,0.023482,0.002970,0.206656
16085000,1.3415,0.039994,0.023482,0.002970,0.206540
16086000,1.3415,0.039994,0.023482,0.002970,0.206572
16087000,1.3415,0.039994,0.023482,0.002970,0.206519
16088000,1.3415,0.039994,0.023482,0.002970,0.206594
16089000,1.3415,0.039994,0.023482,0.002970,0.206733
16090000,1.3415,0.039994,0.023482,0.002970,0.206580
16091000,1.3415,0.039994,0.023482,0.002970,0.206624
16092000,1.3415,0.039994,0.023482,0.002970,0.206626
16093000,1.3415,0.039994,0.023482,0.002970,0.206442
16094000,1.3415,0.039994,0.023482,0.002970,0.206594
16095000,1.3415,0.039994,0.023482,0.002970,0.206594
16096000,1.3415,0.039994,0.023482,0.002970,0.206631
16097000,1.3415,0.039994,0.023482,0.002970,0.206580
16098000,1.3415,0.039994,0.023482,0.002970,0.206556
16099000,1.3415,0.039994,0.023482,0.002970,0.206654
16100000,1.3415,0.039994,0.023482,0.002970,0.206656
16101000,1.3415,0.039994,0.023482,0.002970,0.206647
16102000,1.3415,0.039994,0.023482,0.002970,0.206466
16103000,1.3415,0.039994,0.023482,0.002970,0.206594
16104000,1.3415,0.039994,0.023482,0.002970,0.206654
16105000,1.3415,0.039994,0.023482,0.002970,0.206519
16106000,1.3415,0.039994,0.023482,0.002970,0.206731
16107000,1.3415,0.039994,0.023482,0.002970,0.206526
16108000,1.3415,0.039994,0.023482,0.002970,0.206633
16109000,1.3415,0.039994,0.023482,0.002970,0.206670
16110000,1.3415,0.039994,0.023482,0.002970,0.206519
16111000,1.3415,0.039994,0.023482,0.002970,0.206594
16112000,1.3415,0.039994,0.023482,0.002970,0.206654
16113000,1.3415,0.039994,0.023482,0.002970,0.206480
16114000,1.3415,0.039994,0.023482,0.002970,0.206694
16115000,1.3415,0.039994,0.023482,0.002970,0.206654
16116000,1.3415,0.039994,0.023482,0.002970,0.206594
16117000,1.3415,0.039994,0.023482,0.002970,0.206580
16118000,1.3415,0.039994,0.023482,0.002970,0.206670
16119000,1.3415,0.039994,0.023482,0.002970,0.206519
16120000,1.3415,0.039994,0.023482,0.002970,0.206656
16121000,1.3415,0.039994,0.023482,0.002970,0.206631
16122000,1.3415,0.039994,0.023482,0.002970,0.206580
16123000,1.3415,0.039994,0.023482,0.002970,0.206564
16124000,1.3415,0.039994,0.023482,0.002970,0.206572
16125000,1.3415,0.039994,0.023482,0.002970,0.206594
16126000,1.3415,0.039994,0.023482,0.002970,0.206731
16127000,1.3415,0.039994,0.023482,0.002970,0.206601
16128000,1.3415,0.039994,0.023482,0.002970,0.206563
16129000,1.3415,0.039994,0.023482,0.002970,0.206563
16130000,1.3415,0.039994,0.023482,0.002970,0.206654
16131000,1.3415,0.039994,0.023482,0.002970,0.206754
16132000,1.3415,0.039994,0.023482,0.002970,0.206631
16133000,1.3415,0.039994,0.023482,0.002970,0.206617
16134000,1.3415,0.039994,0.023482,0.002970,0.206594
16135000,1.3415,0.039994,0.023482,0.002970,0.206596
16136000,1.3415,0.039994,0.023482,0.002970,0.206601
16137000,1.3415,0.039994,0.023482,0.002970,0.206473
16138000,1.3415,0.039994,0.023482,0.002970,0.206617
16139000,1.3415,0.039994,0.023482,0.002970,0.206594
16140000,1.3415,0.039994,0.023482,0.002970,0.206594
16141000,1.3415,0.039994,0.023482,0.002970,0.206656
16142000,1.3415,0.039994,0.023482,0.002970,0.206594
16143000,1.3415,0.039994,0.023482,0.002970,0.206580
16144000,1.3415,0.039994,0.023482,0.002970,0.206596
16145000,1.3415,0.039994,0.023482,0.002970,0.206572
16146000,1.3415,0.039994,0.023482,0.002970,0.206603
16147000,1.3415,0.039994,0.023482,0.002970,0.206631
16148000,1.3415,0.039994,0.023482,0.002970,0.206619
16149000,1.3415,0.039994,0.023482,0.002970,0.206496
16150000,1.3415,0.039994,0.023482,0.002970,0.206601
16151000,1.3415,0.039994,0.023482,0.002970,0.206594
16152000,1.3415,0.039994,0.023482,0.002970,0.206708
16153000,1.3415,0.039994,0.023482,0.002970,0.206624
16154000,1.3415,0.039994,0.023482,0.002970,0.206587
16155000,1.3415,0.039994,0.023482,0.002970,0.206580
16156000,1.3415,0.039994,0.023482,0.002970,0.206596
16157000,1.3415,0.039994,0.023482,0.002970,0.206654
16158000,1.3415,0.039994,0.023482,0.002970,0.206580
16159000,1.3415,0.039994,0.023482,0.002970,0.206580
16160000,1.3415,0.039994,0.023482,0.002970,0.206670
16161000,1.3415,0.039994,0.023482,0.002970,0.206519
16162000,1.3415,0.039994,0.023482,0.002970,0.206519
16163000,1.3415,0.039994,0.023482,0.002970,0.206580
16164000,1.3415,0.039994,0.023482,0.002970,0.206670
16165000,1.3415,0.039994,0.023482,0.002970,0.206594
16166000,1.3415,0.039994,0.023482,0.002970,0.206654
16167000,1.3415,0.039994,0.023482,0.002970,0.206519
16168000,1.3415,0.039994,0.023482,0.002970,0.206656
16169000,1.3415,0.039994,0.023482,0.002970,0.206466
16170000,1.3415,0.039994,0.023482,0.002970,0.206647
16171000,1.3415,0.039994,0.023482,0.002970,0.206480
16172000,1.3415,0.039994,0.023482,0.002970,0.206617
16173000,1.3415,0.039994,0.023482,0.002970,0.206731
16174000,1.3415,0.039994,0.023482,0.002970,0.206594
16175000,1.3415,0.039994,0.023482,0.002970,0.206717
16176000,1.3415,0.039994,0.023482,0.002970,0.206596
16177000,1.3415,0.039994,0.023482,0.002970,0.206601
16178000,1.3415,0.039994,0.023482,0.002970,0.206473
16179000,1.3415,0.039994,0.023482,0.002970,0.206694
16180000,1.3415,0.039994,0.023482,0.002970,0.206619
16181000,1.3415,0.039994,0.023482,0.002970,0.206594
16182000,1.3415,0.039994,0.023482,0.002970,0.206717
16183000,1.3415,0.039994,0.023482,0.002970,0.206519
16184000,1.3415,0.039994,0.023482,0.002970,0.206603
16185000,1.3415,0.039994,0.023482,0.002970,0.206512
16186000,1.3415,0.039994,0.023482,0.002970,0.206580
16187000,1.3415,0.039994,0.023482,0.002970,0.206594
16188000,1.3415,0.039994,0.023482,0.002970,0.206556
16189000,1.3415,0.039994,0.023482,0.002970,0.206670
16190000,1.3415,0.039994,0.023482,0.002970,0.206503
16191000,1.3415,0.039994,0.023482,0.002970,0.206556
16192000,1.3415,0.039994,0.023482,0.002970,0.206731
16193000,1.3415,0.039994,0.023482,0.002970,0.206466
16194000,1.3415,0.039994,0.023482,0.002970,0.206572
16195000,1.3415,0.039994,0.023482,0.002970,0.206594
16196000,1.3415,0.039994,0.023482,0.002970,0.206571
16197000,1.3415,0.039994,0.023482,0.002970,0.206603
16198000,1.3415,0.039994,0.023482,0.002970,0.206594
16199000,1.3415,0.039994,0.023482,0.002970,0.206654
16200000,1.3415,0.039994,0.023482,0.002970,0.206519
16201000,1.3415,0.039994,0.023482,0.002970,0.206594
16202000,1.3415,0.039994,0.023482,0.002970,0.206603
16203000,1.3415,0.039994,0.023482,0.002970,0.206473
16204000,1.3415,0.039994,0.023482,0.002970,0.206617
16205000,1.3415,0.039994,0.023482,0.002970,0.206594
16206000,1.3415,0.039994,0.023482,0.002970,0.206594
16207000,1.3415,0.039994,0.023482,0.002970,0.206647
16208000,1.3415,0.039994,0.023482,0.002970,0.206603
16209000,1.3415,0.039994,0.023482,0.002970,0.206519
16210000,1.3415,0.039994,0.023482,0.002970,0.206624
16211000,1.3415,0.039994,0.023482,0.002970,0.206587
16212000,1.3415,0.039994,0.023482,0.002970,0.206556
16213000,1.3415,0.039994,0.023482,0.002970,0.206519
16214000,1.3415,0.039994,0.023482,0.002970,0.206594
16215000,1.3415,0.039994,0.023482,0.002970,0.206656
16216000,1.3415,0.039994,0.023482,0.002970,0.206594
16217000,1.3415,0.039994,0.023482,0.002970,0.206519
16218000,1.3415,0.039994,0.023482,0.002970,0.206580
16219000,1.3415,0.039994,0.023482,0.002970,0.206596
16220000,1.3415,0.039994,0.023482,0.002970,0.206594
16221000,1.3415,0.039994,0.023482,0.002970,0.206480
16222000,1.3415,0.039994,0.023482,0.002970,0.206556
16223000,1.3415,0.039994,0.023482,0.002970,0.206654
16224000,1.3415,0.039994,0.023482,0.002970,0.206594
16225000,1.3415,0.039994,0.023482,0.002970,0.206556
16226000,1.3415,0.039994,0.023482,0.002970,0.206617
16227000,1.3415,0.039994,0.023482,0.002970,0.206594
16228000,1.3415,0.039994,0.023482,0.002970,0.206594
16229000,1.3415,0.039994,0.023482,0.002970,0.206571
16230000,1.3415,0.039994,0.023482,0.002970,0.206603
16231000,1.3415,0.039994,0.023482,0.002970,0.206564
16232000,1.3415,0.039994,0.023482,0.002970,0.206685
16233000,1.3415,0.039994,0.023482,0.002970,0.206617
16234000,1.3415,0.039994,0.023482,0.002970,0.206770
16235000,1.3415,0.039994,0.023482,0.002970,0.206480
16236000,1.3415,0.039994,0.023482,0.002970,0.206587
16237000,1.3415,0.039994,0.023482,0.002970,0.206624
16238000,1.3415,0.039994,0.023482,0.002970,0.206594
16239000,1.3415,0.039994,0.023482,0.002970,0.206556
16240000,1.3415,0.039994,0.023482,0.002970,0.206617
16241000,1.3415,0.039994,0.023482,0.002970,0.206594
16242000,1.3415,0.039994,0.023482,0.002970,0.206793
16243000,1.3415,0.039994,0.023482,0.002970,0.206594
16244000,1.3415,0.039994,0.023482,0.002970,0.206526
16245000,1.3415,0.039994,0.023482,0.002970,0.206647
16246000,1.3415,0.039994,0.023482,0.002970,0.206654
16247000,1.3415,0.039994,0.023482,0.002970,0.206647
16248000,1.3415,0.039994,0.023482,0.002970,0.206466
16249000,1.3415,0.039994,0.023482,0.002970,0.206594
16250000,1.3415,0.039994,0.023482,0.002970,0.206715
16251000,1.3415,0.039994,0.023482,0.002970,0.206596
16252000,1.3415,0.039994,0.023482,0.002970,0.206580
16253000,1.3415,0.039994,0.023482,0.002970,0.206594
16254000,1.3415,0.039994,0.023482,0.002970,0.206594
16255000,1.3415,0.039994,0.023482,0.002970,0.206510
16256000,1.3415,0.039994,0.023482,0.002970,0.206740
16257000,1.3415,0.039994,0.023482,0.002970,0.206389
16258000,1.3415,0.039994,0.023482,0.002970,0.206572
16259000,1.3415,0.039994,0.023482,0.002970,0.206594
16260000,1.3415,0.039994,0.023482,0.002970,0.206649
16261000,1.3415,0.039994,0.023482,0.002970,0.206715
16262000,1.3415,0.039994,0.023482,0.002970,0.206542
16263000,1.3415,0.039994,0.023482,0.002970,0.206656
16264000,1.3415,0.039994,0.023482,0.002970,0.206594
16265000,1.3415,0.039994,0.023482,0.002970,0.206489
16266000,1.3415,0.039994,0.023482,0.002970,0.206473
16267000,1.3415,0.039994,0.023482,0.002970,0.206594
16268000,1.3415,0.039994,0.023482,0.002970,0.206677
16269000,1.3415,0.039994,0.023482,0.002970,0.206572
16270000,1.3415,0.039994,0.023482,0.002970,0.206519
16271000,1.3415,0.039994,0.023482,0.002970,0.206656
16272000,1.3415,0.039994,0.023482,0.002970,0.206596
16273000,1.3415,0.039994,0.023482,0.002970,0.206580
16274000,1.3415,0.039994,0.023482,0.002970,0.206733
16275000,1.3415,0.039994,0.023482,0.002970,0.206654
16276000,1.3415,0.039994,0.023482,0.002970,0.206519
16277000,1.3415,0.039994,0.023482,0.002970,0.206580
16278000,1.3415,0.039994,0.023482,0.002970,0.206596
16279000,1.3415,0.039994,0.023482,0.002970,0.206594
16280000,1.3415,0.039994,0.023482,0.002970,0.206442
16281000,1.3415,0.039994,0.023482,0.002970,0.206594
16282000,1.3415,0.039994,0.023482,0.002970,0.206631
16283000,1.3415,0.039994,0.023482,0.002970,0.206619
16284000,1.3415,0.039994,0.023482,0.002970,0.206519
16285000,1.3415,0.039994,0.023482,0.002970,0.206654
16286000,1.3415,0.039994,0.023482,0.002970,0.206594
16287000,1.3415,0.039994,0.023482,0.002970,0.206519
16288000,1.3415,0.039994,0.023482,0.002970,0.206731
16289000,1.3415,0.039994,0.023482,0.002970,0.206382
16290000,1.3415,0.039994,0.023482,0.002970,0.206715
16291000,1.3415,0.039994,0.023482,0.002970,0.206594
16292000,1.3415,0.039994,0.023482,0.002970,0.206594
16293000,1.3415,0.039994,0.023482,0.002970,0.206731
16294000,1.3415,0.039994,0.023482,0.002970,0.206480
16295000,1.3415,0.039994,0.023482,0.002970,0.206617
16296000,1.3415,0.039994,0.023482,0.002970,0.206594
16297000,1.3415,0.039994,0.023482,0.002970,0.206594
16298000,1.3415,0.039994,0.023482,0.002970,0.206603
16299000,1.3415,0.039994,0.023482,0.002970,0.206473
16300000,1.3415,0.039994,0.023482,0.002970,0.206617
16301000,1.3415,0.039994,0.023482,0.002970,0.206594
16302000,1.3415,0.039994,0.023482,0.002970,0.206596
16303000,1.3415,0.039994,0.023482,0.002970,0.206708
16304000,1.3415,0.039994,0.023482,0.002970,0.206563
16305000,1.3415,0.039994,0.023482,0.002970,0.206617
16306000,1.3415,0.039994,0.023482,0.002970,0.206670
16307000,1.3415,0.039994,0.023482,0.002970,0.206594
16308000,1.3415,0.039994,0.023482,0.002970,0.206503
16309000,1.3415,0.039994,0.023482,0.002970,0.206670
16310000,1.3415,0.039994,0.023482,0.002970,0.206503
16311000,1.3415,0.039994,0.023482,0.002970,0.206670
16312000,1.3415,0.039994,0.023482,0.002970,0.206594
16313000,1.3415,0.039994,0.023482,0.002970,0.206580
16314000,1.3415,0.039994,0.023482,0.002970,0.206654
16315000,1.3415,0.039994,0.023482,0.002970,0.206694
16316000,1.3415,0.039994,0.023482,0.002970,0.206540
16317000,1.3415,0.039994,0.023482,0.002970,0.206647
16318000,1.3415,0.039994,0.023482,0.002970,0.206519
16319000,1.3415,0.039994,0.023482,0.002970,0.206656
16320000,1.3415,0.039994,0.023482,0.002970,0.206594
16321000,1.3415,0.039994,0.023482,0.002970,0.206480
16322000,1.3415,0.039994,0.023482,0.002970,0.206617
16323000,1.3415,0.039994,0.023482,0.002970,0.206594
16324000,1.3415,0.039994,0.023482,0.002970,0.206594
16325000,1.3415,0.039994,0.023482,0.002970,0.206603
16326000,1.3415,0.039994,0.023482,0.002970,0.206572
16327000,1.3415,0.039994,0.023482,0.002970,0.206654
16328000,1.3415,0.039994,0.023482,0.002970,0.206596
16329000,1.3415,0.039994,0.023482,0.002970,0.206601
16330000,1.3415,0.039994,0.023482,0.002970,0.206572
16331000,1.3415,0.039994,0.023482,0.002970,0.206594
16332000,1.3415,0.039994,0.023482,0.002970,0.206571
16333000,1.3415,0.039994,0.023482,0.002970,0.206784
16334000,1.3415,0.039994,0.023482,0.002970,0.206473
16335000,1.3415,0.039994,0.023482,0.002970,0.206594
16336000,1.3415,0.039994,0.023482,0.002970,0.206519
16337000,1.3415,0.039994,0.023482,0.002970,0.206677
16338000,1.3415,0.039994,0.023482,0.002970,0.206647
16339000,1.3415,0.039994,0.023482,0.002970,0.206519
16340000,1.3415,0.039994,0.023482,0.002970,0.206640
16341000,1.3415,0.039994,0.023482,0.002970,0.206670
16342000,1.3415,0.039994,0.023482,0.002970,0.206601
16343000,1.3415,0.039994,0.023482,0.002970,0.206473
16344000,1.3415,0.039994,0.023482,0.002970,0.206617
16345000,1.3415,0.039994,0.023482,0.002970,0.206654
16346000,1.3415,0.039994,0.023482,0.002970,0.206670
16347000,1.3415,0.039994,0.023482,0.002970,0.206654
16348000,1.3415,0.039994,0.023482,0.002970,0.206594
16349000,1.3415,0.039994,0.023482,0.002970,0.206519
16350000,1.3415,0.039994,0.023482,0.002970,0.206791
16351000,1.3415,0.039994,0.023482,0.002970,0.206594
16352000,1.3415,0.039994,0.023482,0.002970,0.206442
16353000,1.3415,0.039994,0.023482,0.002970,0.206594
16354000,1.3415,0.039994,0.023482,0.002970,0.206594
16355000,1.3415,0.039994,0.023482,0.002970,0.206654
16356000,1.3415,0.039994,0.023482,0.002970,0.206556
16357000,1.3415,0.039994,0.023482,0.002970,0.206654
16358000,1.3415,0.039994,0.023482,0.002970,0.206617
16359000,1.3415,0.039994,0.023482,0.002970,0.206594
16360000,1.3415,0.039994,0.023482,0.002970,0.206677
16361000,1.3415,0.039994,0.023482,0.002970,0.206519
16362000,1.3415,0.039994,0.023482,0.002970,0.206519
16363000,1.3415,0.039994,0.023482,0.002970,0.206647
16364000,1.3415,0.039994,0.023482,0.002970,0.206480
16365000,1.3415,0.039994,0.023482,0.002970,0.206694
16366000,1.3415,0.039994,0.023482,0.002970,0.206594
16367000,1.3415,0.039994,0.023482,0.002970,0.206519
16368000,1.3415,0.039994,0.023482,0.002970,0.206654
16369000,1.3415,0.039994,0.023482,0.002970,0.206596
16370000,1.3415,0.039994,0.023482,0.002970,0.206594
16371000,1.3415,0.039994,0.023482,0.002970,0.206519
16372000,1.3415,0.039994,0.023482,0.002970,0.206480
16373000,1.3415,0.039994,0.023482,0.002970,0.206617
16374000,1.3415,0.039994,0.023482,0.002970,0.206731
16375000,1.3415,0.039994,0.023482,0.002970,0.206654
16376000,1.3415,0.039994,0.023482,0.002970,0.206654
16377000,1.3415,0.039994,0.023482,0.002970,0.206594
16378000,1.3415,0.039994,0.023482,0.002970,0.206677
16379000,1.3415,0.039994,0.023482,0.002970,0.206647
16380000,1.3415,0.039994,0.023482,0.002970,0.206442
16381000,1.3415,0.039994,0.023482,0.002970,0.206594
16382000,1.3415,0.039994,0.023482,0.002970,0.206594
16383000,1.3415,0.039994,0.023482,0.002970,0.206631
16384000,1.3415,0.039994,0.023482,0.002970,0.206619
16385000,1.3415,0.039994,0.023482,0.002970,0.206526
16386000,1.3415,0.039994,0.023482,0.002970,0.206647
16387000,1.3415,0.039994,0.023482,0.002970,0.206480
16388000,1.3415,0.039994,0.023482,0.002970,0.206694
16389000,1.3415,0.039994,0.023482,0.002970,0.206540
16390000,1.3415,0.039994,0.023482,0.002970,0.206610
16391000,1.3415,0.039994,0.023482,0.002970,0.206480
16392000,1.3415,0.039994,0.023482,0.002970,0.206594
16393000,1.3415,0.039994,0.023482,0.002970,0.206708
16394000,1.3415,0.039994,0.023482,0.002970,0.206617
16395000,1.3415,0.039994,0.023482,0.002970,0.206480
16396000,1.3415,0.039994,0.023482,0.002970,0.206617
16397000,1.3415,0.039994,0.023482,0.002970,0.206594
16398000,1.3415,0.039994,0.023482,0.002970,0.206617
16399000,1.3415,0.039994,0.023482,0.002970,0.206708
16400000,1.3415,0.039994,0.023482,0.002970,0.206435
16401000,1.3415,0.039994,0.023482,0.002970,0.206603
16402000,1.3415,0.039994,0.023482,0.002970,0.206654
16403000,1.3415,0.039994,0.023482,0.002970,0.206708
16404000,1.3415,0.039994,0.023482,0.002970,0.206542
16405000,1.3415,0.039994,0.023482,0.002970,0.206571
16406000,1.3415,0.039994,0.023482,0.002970,0.206526
16407000,1.3415,0.039994,0.023482,0.002970,0.206768
16408000,1.3415,0.039994,0.023482,0.002970,0.206556
16409000,1.3415,0.039994,0.023482,0.002970,0.206580
16410000,1.3415,0.039994,0.023482,0.002970,0.206617
16411000,1.3415,0.039994,0.023482,0.002970,0.206670
16412000,1.3415,0.039994,0.023482,0.002970,0.206594
16413000,1.3415,0.039994,0.023482,0.002970,0.206631
16414000,1.3415,0.039994,0.023482,0.002970,0.206542
16415000,1.3415,0.039994,0.023482,0.002970,0.206738
16416000,1.3415,0.039994,0.023482,0.002970,0.206654
16417000,1.3415,0.039994,0.023482,0.002970,0.206496
16418000,1.3415,0.039994,0.023482,0.002970,0.206594
16419000,1.3415,0.039994,0.023482,0.002970,0.206594
16420000,1.3415,0.039994,0.023482,0.002970,0.206594
16421000,1.3415,0.039994,0.023482,0.002970,0.206791
16422000,1.3415,0.039994,0.023482,0.002970,0.206594
16423000,1.3415,0.039994,0.023482,0.002970,0.206503
16424000,1.3415,0.039994,0.023482,0.002970,0.206594
16425000,1.3415,0.039994,0.023482,0.002970,0.206670
16426000,1.3415,0.039994,0.023482,0.002970,0.206594
16427000,1.3415,0.039994,0.023482,0.002970,0.206654
16428000,1.3415,0.039994,0.023482,0.002970,0.206654
16429000,1.3415,0.039994,0.023482,0.002970,0.206656
16430000,1.3415,0.039994,0.023482,0.002970,0.206519
16431000,1.3415,0.039994,0.023482,0.002970,0.206580
16432000,1.3415,0.039994,0.023482,0.002970,0.206654
16433000,1.3415,0.039994,0.023482,0.002970,0.206670
16434000,1.3415,0.039994,0.023482,0.002970,0.206601
16435000,1.3415,0.039994,0.023482,0.002970,0.206473
16436000,1.3415,0.039994,0.023482,0.002970,0.206617
16437000,1.3415,0.039994,0.023482,0.002970,0.206594
16438000,1.3415,0.039994,0.023482,0.002970,0.206596
16439000,1.3415,0.039994,0.023482,0.002970,0.206654
16440000,1.3415,0.039994,0.023482,0.002970,0.206594
16441000,1.3415,0.039994,0.023482,0.002970,0.206480
16442000,1.3415,0.039994,0.023482,0.002970,0.206694
16443000,1.3415,0.039994,0.023482,0.002970,0.206556
16444000,1.3415,0.039994,0.023482,0.002970,0.206610
16445000,1.3415,0.039994,0.023482,0.002970,0.206563
16446000,1.3415,0.039994,0.023482,0.002970,0.206617
16447000,1.3415,0.039994,0.023482,0.002970,0.206670
16448000,1.3415,0.039994,0.023482,0.002970,0.206594
16449000,1.3415,0.039994,0.023482,0.002970,0.206715
16450000,1.3415,0.039994,0.023482,0.002970,0.206654
16451000,1.3415,0.039994,0.023482,0.002970,0.206594
16452000,1.3415,0.039994,0.023482,0.002970,0.206731
16453000,1.3415,0.039994,0.023482,0.002970,0.206382
16454000,1.3415,0.039994,0.023482,0.002970,0.206654
16455000,1.3415,0.039994,0.023482,0.002970,0.206594
16456000,1.3415,0.039994,0.023482,0.002970,0.206654
16457000,1.3415,0.039994,0.023482,0.002970,0.206731
16458000,1.3415,0.039994,0.023482,0.002970,0.206480
16459000,1.3415,0.039994,0.023482,0.002970,0.206617
16460000,1.3415,0.039994,0.023482,0.002970,0.206594
16461000,1.3415,0.039994,0.023482,0.002970,0.206594
16462000,1.3415,0.039994,0.023482,0.002970,0.206738
16463000,1.3415,0.039994,0.023482,0.002970,0.206647
16464000,1.3415,0.039994,0.023482,0.002970,0.206594
16465000,1.3415,0.039994,0.023482,0.002970,0.206580
16466000,1.3415,0.039994,0.023482,0.002970,0.206731
16467000,1.3415,0.039994,0.023482,0.002970,0.206654
16468000,1.3415,0.039994,0.023482,0.002970,0.206519
16469000,1.3415,0.039994,0.023482,0.002970,0.206480
16470000,1.3415,0.039994,0.023482,0.002970,0.206770
16471000,1.3415,0.039994,0.023482,0.002970,0.206382
16472000,1.3415,0.039994,0.023482,0.002970,0.206715
16473000,1.3415,0.039994,0.023482,0.002970,0.206594
16474000,1.3415,0.039994,0.023482,0.002970,0.206677
16475000,1.3415,0.039994,0.023482,0.002970,0.206647
16476000,1.3415,0.039994,0.023482,0.002970,0.206519
16477000,1.3415,0.039994,0.023482,0.002970,0.206571
