Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6175000,1.6202,0.544831,0.005673,0.000697,0.422254
6176000,1.6202,0.544831,0.005673,0.000697,0.422459
6177000,1.6202,0.544831,0.005673,0.000697,0.436754
6178000,1.6202,0.544831,0.005673,0.000697,0.424041
6179000,1.6202,0.544831,0.005673,0.000697,0.421441
6180000,1.6202,0.544831,0.005673,0.000697,0.428532
6181000,1.6202,0.544831,0.005673,0.000697,0.432535
6182000,1.6202,0.544831,0.005673,0.000697,0.421652
6183000,1.6202,0.544831,0.005673,0.000697,0.438044
6184000,1.6202,0.544831,0.005673,0.000697,0.438303
6185000,1.6202,0.544831,0.005673,0.000697,0.427080
6186000,1.6202,0.544831,0.005673,0.000697,0.439065
6187000,1.6202,0.544831,0.005673,0.000697,0.433738
6188000,1.6202,0.544831,0.005673,0.000697,0.434845
6189000,1.6202,0.544831,0.005673,0.000697,0.448332
6190000,1.6202,0.544831,0.005673,0.000697,0.447232
6191000,1.6202,0.544831,0.005673,0.000697,0.445905
6192000,1.6202,0.544831,0.005673,0.000697,0.445151
6193000,1.6202,0.544831,0.005673,0.000697,0.447584
6194000,1.6202,0.544831,0.005673,0.000697,0.453971
6195000,1.6202,0.544831,0.005673,0.000697,0.443149
6196000,1.6202,0.544831,0.005673,0.000697,0.448298
6197000,1.6202,0.544831,0.005673,0.000697,0.437126
6198000,1.6202,0.544831,0.005673,0.000697,0.437243
6199000,1.6202,0.544831,0.005673,0.000697,0.438477
6200000,1.6202,0.544831,0.005673,0.000697,0.444073
6201000,1.6202,0.544831,0.005673,0.000697,0.432353
6202000,1.6202,0.544831,0.005673,0.000697,0.436612
6203000,1.6202,0.544831,0.005673,0.000697,0.438692
6204000,1.6202,0.544831,0.005673,0.000697,0.443361
6205000,1.6202,0.544831,0.005673,0.000697,0.426717
6206000,1.6202,0.544831,0.005673,0.000697,0.434650
6207000,1.6202,0.544831,0.005673,0.000697,0.436652
6208000,1.6202,0.544831,0.005673,0.000697,0.439358
6209000,1.6202,0.544831,0.005673,0.000697,0.425050
6210000,1.6202,0.544831,0.005673,0.000697,0.428021
6211000,1.6202,0.544831,0.005673,0.000697,0.432988
6212000,1.6202,0.544831,0.005673,0.000697,0.439886
6213000,1.6202,0.544831,0.005673,0.000697,0.442518
6214000,1.6202,0.544831,0.005673,0.000697,0.433315
6215000,1.6202,0.544831,0.005673,0.000697,0.430509
6216000,1.6202,0.544831,0.005673,0.000697,0.433916
6217000,1.6202,0.544831,0.005673,0.000697,0.430360
6218000,1.6202,0.544831,0.005673,0.000697,0.421386
6219000,1.6202,0.544831,0.005673,0.000697,0.421885
6220000,1.6202,0.544831,0.005673,0.000697,0.412735
6221000,1.6202,0.544831,0.005673,0.000697,0.420232
6222000,1.6202,0.544831,0.005673,0.000697,0.420361
6223000,1.6202,0.544831,0.005673,0.000697,0.428274
6224000,1.6202,0.544831,0.005673,0.000697,0.433692
6225000,1.6202,0.544831,0.005673,0.000697,0.437189
6226000,1.6202,0.544831,0.005673,0.000697,0.431255
6227000,1.6202,0.544831,0.005673,0.000697,0.426644
6228000,1.6202,0.544831,0.005673,0.000697,0.419001
6229000,1.6202,0.544831,0.005673,0.000697,0.418746
6230000,1.6202,0.544831,0.005673,0.000697,0.419477
6231000,1.6202,0.544831,0.005673,0.000697,0.413475
6232000,1.6202,0.544831,0.005673,0.000697,0.416225
6233000,1.6202,0.544831,0.005673,0.000697,0.416162
6234000,1.6202,0.544831,0.005673,0.000697,0.426149
6235000,1.6202,0.544831,0.005673,0.000697,0.415324
6236000,1.6202,0.544831,0.005673,0.000697,0.420714
6237000,1.6202,0.544831,0.005673,0.000697,0.415704
6238000,1.6202,0.544831,0.005673,0.000697,0.430008
6239000,1.6202,0.544831,0.005673,0.000697,0.419444
6240000,1.6202,0.544831,0.005673,0.000697,0.436986
6241000,1.6202,0.544831,0.005673,0.000697,0.432252
6242000,1.6202,0.544831,0.005673,0.000697,0.449121
6243000,1.6202,0.544831,0.005673,0.000697,0.435184
6244000,1.6202,0.544831,0.005673,0.000697,0.432112
6245000,1.6202,0.544831,0.005673,0.000697,0.442211
6246000,1.6202,0.544831,0.005673,0.000697,0.424906
6247000,1.6202,0.544831,0.005673,0.000697,0.419505
6248000,1.6202,0.544831,0.005673,0.000697,0.415872
6249000,1.6202,0.544831,0.005673,0.000697,0.433688
6250000,1.6202,0.544831,0.005673,0.000697,0.431083
6251000,1.6202,0.544831,0.005673,0.000697,0.430219
6252000,1.6202,0.544831,0.005673,0.000697,0.420268
6253000,1.6202,0.544831,0.005673,0.000697,0.420847
6254000,1.6202,0.544831,0.005673,0.000697,0.424238
6255000,1.6202,0.544831,0.005673,0.000697,0.412601
6256000,1.6202,0.544831,0.005673,0.000697,0.414150
6257000,1.6202,0.544831,0.005673,0.000697,0.424643
6258000,1.6202,0.544831,0.005673,0.000697,0.413577
6259000,1.6202,0.544831,0.005673,0.000697,0.414683
6260000,1.6202,0.544831,0.005673,0.000697,0.415856
6261000,1.6202,0.544831,0.005673,0.000697,0.413582
6262000,1.6202,0.544831,0.005673,0.000697,0.410346
6263000,1.6202,0.544831,0.005673,0.000697,0.408072
6264000,1.6202,0.544831,0.005673,0.000697,0.416648
6265000,1.6202,0.544831,0.005673,0.000697,0.428969
6266000,1.6202,0.544831,0.005673,0.000697,0.422163
6267000,1.6202,0.544831,0.005673,0.000697,0.420988
6268000,1.6202,0.544831,0.005673,0.000697,0.418705
6269000,1.6202,0.544831,0.005673,0.000697,0.421670
6270000,1.6202,0.544831,0.005673,0.000697,0.415103
6271000,1.6202,0.544831,0.005673,0.000697,0.416988
6272000,1.6202,0.544831,0.005673,0.000697,0.416002
6273000,1.6202,0.544831,0.005673,0.000697,0.416900
6274000,1.6202,0.544831,0.005673,0.000697,0.422702
6275000,1.6202,0.544831,0.005673,0.000697,0.412477
6276000,1.6202,0.544831,0.005673,0.000697,0.416049
6277000,1.6202,0.544831,0.005673,0.000697,0.422127
6278000,1.6202,0.544831,0.005673,0.000697,0.429600
6279000,1.6202,0.544831,0.005673,0.000697,0.429531
6280000,1.6202,0.544831,0.005673,0.000697,0.424936
6281000,1.6202,0.544831,0.005673,0.000697,0.428046
6282000,1.6202,0.544831,0.005673,0.000697,0.416134
6283000,1.6202,0.544831,0.005673,0.000697,0.422634
6284000,1.6202,0.544831,0.005673,0.000697,0.422902
6285000,1.6202,0.544831,0.005673,0.000697,0.427463
6286000,1.6202,0.544831,0.005673,0.000697,0.419108
6287000,1.6202,0.544831,0.005673,0.000697,0.413856
6288000,1.6202,0.544831,0.005673,0.000697,0.417566
6289000,1.6202,0.544831,0.005673,0.000697,0.421626
6290000,1.6202,0.544831,0.005673,0.000697,0.421075
6291000,1.6202,0.544831,0.005673,0.000697,0.430283
6292000,1.6202,0.544831,0.005673,0.000697,0.427019
6293000,1.6202,0.544831,0.005673,0.000697,0.436530
6294000,1.6202,0.544831,0.005673,0.000697,0.427369
6295000,1.6202,0.544831,0.005673,0.000697,0.430901
6296000,1.6202,0.544831,0.005673,0.000697,0.429245
6297000,1.6202,0.544831,0.005673,0.000697,0.442232
6298000,1.6202,0.544831,0.005673,0.000697,0.443502
6299000,1.6202,0.544831,0.005673,0.000697,0.431943
6300000,1.6202,0.544831,0.005673,0.000697,0.436248
6301000,1.6202,0.544831,0.005673,0.000697,0.457023
6302000,1.6202,0.544831,0.005673,0.000697,0.443212
6303000,1.6202,0.544831,0.005673,0.000697,0.442147
6304000,1.6202,0.544831,0.005673,0.000697,0.446606
6305000,1.6202,0.544831,0.005673,0.000697,0.451911
6306000,1.6202,0.544831,0.005673,0.000697,0.450325
6307000,1.6202,0.544831,0.005673,0.000697,0.447787
6308000,1.6202,0.544831,0.005673,0.000697,0.468008
6309000,1.6202,0.544831,0.005673,0.000697,0.477719
6310000,1.6202,0.544831,0.005673,0.000697,0.469097
6311000,1.6202,0.544831,0.005673,0.000697,0.459661
6312000,1.6202,0.544831,0.005673,0.000697,0.459663
6313000,1.6202,0.544831,0.005673,0.000697,0.469470
6314000,1.6202,0.544831,0.005673,0.000697,0.468823
6315000,1.6202,0.544831,0.005673,0.000697,0.460596
6316000,1.6202,0.544831,0.005673,0.000697,0.468921
6317000,1.6202,0.544831,0.005673,0.000697,0.468835
6318000,1.6202,0.544831,0.005673,0.000697,0.468331
6319000,1.6202,0.544831,0.005673,0.000697,0.470163
6320000,1.6202,0.544831,0.005673,0.000697,0.466321
6321000,1.6202,0.544831,0.005673,0.000697,0.470275
6322000,1.6202,0.544831,0.005673,0.000697,0.473672
6323000,1.6202,0.544831,0.005673,0.000697,0.470708
6324000,1.6202,0.544831,0.005673,0.000697,0.473453
6325000,1.6202,0.544831,0.005673,0.000697,0.468000
6326000,1.6202,0.544831,0.005673,0.000697,0.465465
6327000,1.6202,0.544831,0.005673,0.000697,0.467101
6328000,1.6202,0.544831,0.005673,0.000697,0.470996
6329000,1.6202,0.544831,0.005673,0.000697,0.470371
6330000,1.6202,0.544831,0.005673,0.000697,0.465447
6331000,1.6202,0.544831,0.005673,0.000697,0.468806
6332000,1.6202,0.544831,0.005673,0.000697,0.470143
6333000,1.6202,0.544831,0.005673,0.000697,0.468634
6334000,1.6202,0.544831,0.005673,0.000697,0.468983
6335000,1.6202,0.544831,0.005673,0.000697,0.465516
6336000,1.6202,0.544831,0.005673,0.000697,0.469307
6337000,1.6202,0.544831,0.005673,0.000697,0.470255
6338000,1.6202,0.544831,0.005673,0.000697,0.472651
6339000,1.6202,0.544831,0.005673,0.000697,0.473837
6340000,1.6202,0.544831,0.005673,0.000697,0.472841
6341000,1.6202,0.544831,0.005673,0.000697,0.472369
6342000,1.6202,0.544831,0.005673,0.000697,0.472331
6343000,1.6202,0.544831,0.005673,0.000697,0.473829
6344000,1.6202,0.544831,0.005673,0.000697,0.471287
6345000,1.6202,0.544831,0.005673,0.000697,0.467506
6346000,1.6202,0.544831,0.005673,0.000697,0.471353
6347000,1.6202,0.544831,0.005673,0.000697,0.471703
6348000,1.6202,0.544831,0.005673,0.000697,0.469519
6349000,1.6202,0.544831,0.005673,0.000697,0.468157
6350000,1.6202,0.544831,0.005673,0.000697,0.472920
6351000,1.6202,0.544831,0.005673,0.000697,0.469938
6352000,1.6202,0.544831,0.005673,0.000697,0.466738
6353000,1.6202,0.544831,0.005673,0.000697,0.468570
6354000,1.6202,0.544831,0.005673,0.000697,0.470067
6355000,1.6202,0.544831,0.005673,0.000697,0.469529
6356000,1.6202,0.544831,0.005673,0.000697,0.469575
6357000,1.6202,0.544831,0.005673,0.000697,0.469239
6358000,1.6202,0.544831,0.005673,0.000697,0.470517
6359000,1.6202,0.544831,0.005673,0.000697,0.472268
6360000,1.6202,0.544831,0.005673,0.000697,0.468511
6361000,1.6202,0.544831,0.005673,0.000697,0.465539
6362000,1.6202,0.544831,0.005673,0.000697,0.468591
6363000,1.6202,0.544831,0.005673,0.000697,0.473692
6364000,1.6202,0.544831,0.005673,0.000697,0.468275
6365000,1.6202,0.544831,0.005673,0.000697,0.465115
6366000,1.6202,0.544831,0.005673,0.000697,0.470657
6367000,1.6202,0.544831,0.005673,0.000697,0.475824
6368000,1.6202,0.544831,0.005673,0.000697,0.475749
6369000,1.6202,0.544831,0.005673,0.000697,0.473372
6370000,1.6202,0.544831,0.005673,0.000697,0.474492
6371000,1.6202,0.544831,0.005673,0.000697,0.475712
6372000,1.6202,0.544831,0.005673,0.000697,0.468375
6373000,1.6202,0.544831,0.005673,0.000697,0.474619
6374000,1.6202,0.544831,0.005673,0.000697,0.472122
6375000,1.6202,0.544831,0.005673,0.000697,0.471171
6376000,1.6202,0.544831,0.005673,0.000697,0.471935
6377000,1.6202,0.544831,0.005673,0.000697,0.470933
6378000,1.6202,0.544831,0.005673,0.000697,0.476586
6379000,1.6202,0.544831,0.005673,0.000697,0.475375
6380000,1.6202,0.544831,0.005673,0.000697,0.470503
6381000,1.6202,0.544831,0.005673,0.000697,0.468533
6382000,1.6202,0.544831,0.005673,0.000697,0.467383
6383000,1.6202,0.544831,0.005673,0.000697,0.468267
6384000,1.6202,0.544831,0.005673,0.000697,0.473152
6385000,1.6202,0.544831,0.005673,0.000697,0.469025
6386000,1.6202,0.544831,0.005673,0.000697,0.469633
6387000,1.6202,0.544831,0.005673,0.000697,0.468188
6388000,1.6202,0.544831,0.005673,0.000697,0.463237
6389000,1.6202,0.544831,0.005673,0.000697,0.465415
6390000,1.6202,0.544831,0.005673,0.000697,0.468305
6391000,1.6202,0.544831,0.005673,0.000697,0.466518
6392000,1.6202,0.544831,0.005673,0.000697,0.465028
6393000,1.6202,0.544831,0.005673,0.000697,0.464917
6394000,1.6202,0.544831,0.005673,0.000697,0.466147
6395000,1.6202,0.544831,0.005673,0.000697,0.466625
6396000,1.6202,0.544831,0.005673,0.000697,0.465118
6397000,1.6202,0.544831,0.005673,0.000697,0.467079
6398000,1.6202,0.544831,0.005673,0.000697,0.465724
6399000,1.6202,0.544831,0.005673,0.000697,0.468080
6400000,1.6202,0.544831,0.005673,0.000697,0.471060
6401000,1.6202,0.544831,0.005673,0.000697,0.467679
6402000,1.6202,0.544831,0.005673,0.000697,0.473900
6403000,1.6202,0.544831,0.005673,0.000697,0.468742
6404000,1.6202,0.544831,0.005673,0.000697,0.468297
6405000,1.6202,0.544831,0.005673,0.000697,0.468883
6406000,1.6202,0.544831,0.005673,0.000697,0.464178
6407000,1.6202,0.544831,0.005673,0.000697,0.468248
6408000,1.6202,0.544831,0.005673,0.000697,0.471474
6409000,1.6202,0.544831,0.005673,0.000697,0.469680
6410000,1.6202,0.544831,0.005673,0.000697,0.467074
6411000,1.6202,0.544831,0.005673,0.000697,0.470076
6412000,1.6202,0.544831,0.005673,0.000697,0.467054
6413000,1.6202,0.544831,0.005673,0.000697,0.467985
6414000,1.6202,0.544831,0.005673,0.000697,0.470220
6415000,1.6202,0.544831,0.005673,0.000697,0.469670
6416000,1.6202,0.544831,0.005673,0.000697,0.470776
6417000,1.6202,0.544831,0.005673,0.000697,0.465412
6418000,1.6202,0.544831,0.005673,0.000697,0.468062
6419000,1.6202,0.544831,0.005673,0.000697,0.467320
6420000,1.6202,0.544831,0.005673,0.000697,0.466227
6421000,1.6202,0.544831,0.005673,0.000697,0.467706
6422000,1.6202,0.544831,0.005673,0.000697,0.471101
6423000,1.6202,0.544831,0.005673,0.000697,0.471424
6424000,1.6202,0.544831,0.005673,0.000697,0.468685
6425000,1.6202,0.544831,0.005673,0.000697,0.467323
6426000,1.6202,0.544831,0.005673,0.000697,0.469726
6427000,1.6202,0.544831,0.005673,0.000697,0.465979
6428000,1.6202,0.544831,0.005673,0.000697,0.468267
6429000,1.6202,0.544831,0.005673,0.000697,0.465159
6430000,1.6202,0.544831,0.005673,0.000697,0.468701
6431000,1.6202,0.544831,0.005673,0.000697,0.468537
6432000,1.6202,0.544831,0.005673,0.000697,0.463780
6433000,1.6202,0.544831,0.005673,0.000697,0.463990
6434000,1.6202,0.544831,0.005673,0.000697,0.463744
6435000,1.6202,0.544831,0.005673,0.000697,0.464068
6436000,1.6202,0.544831,0.005673,0.000697,0.466257
6437000,1.6202,0.544831,0.005673,0.000697,0.465926
6438000,1.6202,0.544831,0.005673,0.000697,0.465731
6439000,1.6202,0.544831,0.005673,0.000697,0.466362
6440000,1.6202,0.544831,0.005673,0.000697,0.463217
6441000,1.6202,0.544831,0.005673,0.000697,0.462374
6442000,1.6202,0.544831,0.005673,0.000697,0.466379
6443000,1.6202,0.544831,0.005673,0.000697,0.465410
6444000,1.6202,0.544831,0.005673,0.000697,0.466227
6445000,1.6202,0.544831,0.005673,0.000697,0.466029
6446000,1.6202,0.544831,0.005673,0.000697,0.460961
6447000,1.6202,0.544831,0.005673,0.000697,0.465256
6448000,1.6202,0.544831,0.005673,0.000697,0.460495
6449000,1.6202,0.544831,0.005673,0.000697,0.462918
6450000,1.6202,0.544831,0.005673,0.000697,0.462954
6451000,1.6202,0.544831,0.005673,0.000697,0.465501
6452000,1.6202,0.544831,0.005673,0.000697,0.468240
6453000,1.6202,0.544831,0.005673,0.000697,0.465464
6454000,1.6202,0.544831,0.005673,0.000697,0.464618
6455000,1.6202,0.544831,0.005673,0.000697,0.462046
6456000,1.6202,0.544831,0.005673,0.000697,0.460334
6457000,1.6202,0.544831,0.005673,0.000697,0.467158
6458000,1.6202,0.544831,0.005673,0.000697,0.463676
6459000,1.6202,0.544831,0.005673,0.000697,0.465484
6460000,1.6202,0.544831,0.005673,0.000697,0.463627
6461000,1.6202,0.544831,0.005673,0.000697,0.463582
6462000,1.6202,0.544831,0.005673,0.000697,0.461562
6463000,1.6202,0.544831,0.005673,0.000697,0.459621
6464000,1.6202,0.544831,0.005673,0.000697,0.458257
6465000,1.6202,0.544831,0.005673,0.000697,0.461280
6466000,1.6202,0.544831,0.005673,0.000697,0.456582
6467000,1.6202,0.544831,0.005673,0.000697,0.456998
6468000,1.6202,0.544831,0.005673,0.000697,0.459093
6469000,1.6202,0.544831,0.005673,0.000697,0.460406
6470000,1.6202,0.544831,0.005673,0.000697,0.457408
6471000,1.6202,0.544831,0.005673,0.000697,0.462088
6472000,1.6202,0.544831,0.005673,0.000697,0.459039
6473000,1.6202,0.544831,0.005673,0.000697,0.455106
6474000,1.6202,0.544831,0.005673,0.000697,0.456064
6475000,1.6202,0.544831,0.005673,0.000697,0.454044
6476000,1.6202,0.544831,0.005673,0.000697,0.456750
6477000,1.6202,0.544831,0.005673,0.000697,0.454047
