Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10068000,1.6202,0.544831,0.005673,0.000697,0.466877
10069000,1.6202,0.544831,0.005673,0.000697,0.461859
10070000,1.6202,0.544831,0.005673,0.000697,0.461842
10071000,1.6202,0.544831,0.005673,0.000697,0.459579
10072000,1.6202,0.544831,0.005673,0.000697,0.460585
10073000,1.6202,0.544831,0.005673,0.000697,0.464933
10074000,1.6202,0.544831,0.005673,0.000697,0.462353
10075000,1.6202,0.544831,0.005673,0.000697,0.461273
10076000,1.6202,0.544831,0.005673,0.000697,0.458534
10077000,1.6202,0.544831,0.005673,0.000697,0.462080
10078000,1.6202,0.544831,0.005673,0.000697,0.462940
10079000,1.6202,0.544831,0.005673,0.000697,0.461937
10080000,1.6202,0.544831,0.005673,0.000697,0.461029
10081000,1.6202,0.544831,0.005673,0.000697,0.458468
10082000,1.6202,0.544831,0.005673,0.000697,0.463807
10083000,1.6202,0.544831,0.005673,0.000697,0.462068
10084000,1.6202,0.544831,0.005673,0.000697,0.462626
10085000,1.6202,0.544831,0.005673,0.000697,0.464822
10086000,1.6202,0.544831,0.005673,0.000697,0.461903
10087000,1.6202,0.544831,0.005673,0.000697,0.458458
10088000,1.6202,0.544831,0.005673,0.000697,0.461098
10089000,1.6202,0.544831,0.005673,0.000697,0.462979
10090000,1.6202,0.544831,0.005673,0.000697,0.457009
10091000,1.6202,0.544831,0.005673,0.000697,0.464380
10092000,1.6202,0.544831,0.005673,0.000697,0.471554
10093000,1.6202,0.544831,0.005673,0.000697,0.465347
10094000,1.6202,0.544831,0.005673,0.000697,0.461404
10095000,1.6202,0.544831,0.005673,0.000697,0.459066
10096000,1.6202,0.544831,0.005673,0.000697,0.461527
10097000,1.6202,0.544831,0.005673,0.000697,0.463432
10098000,1.6202,0.544831,0.005673,0.000697,0.464692
10099000,1.6202,0.544831,0.005673,0.000697,0.460174
10100000,1.6202,0.544831,0.005673,0.000697,0.465993
10101000,1.6202,0.544831,0.005673,0.000697,0.463539
10102000,1.6202,0.544831,0.005673,0.000697,0.462138
10103000,1.6202,0.544831,0.005673,0.000697,0.465116
10104000,1.6202,0.544831,0.005673,0.000697,0.471245
10105000,1.6202,0.544831,0.005673,0.000697,0.462075
10106000,1.6202,0.544831,0.005673,0.000697,0.465259
10107000,1.6202,0.544831,0.005673,0.000697,0.465303
10108000,1.6202,0.544831,0.005673,0.000697,0.470516
10109000,1.6202,0.544831,0.005673,0.000697,0.463431
10110000,1.6202,0.544831,0.005673,0.000697,0.464796
10111000,1.6202,0.544831,0.005673,0.000697,0.462655
10112000,1.6202,0.544831,0.005673,0.000697,0.459415
10113000,1.6202,0.544831,0.005673,0.000697,0.459963
10114000,1.6202,0.544831,0.005673,0.000697,0.458749
10115000,1.6202,0.544831,0.005673,0.000697,0.461542
10116000,1.6202,0.544831,0.005673,0.000697,0.465475
10117000,1.6202,0.544831,0.005673,0.000697,0.464164
10118000,1.6202,0.544831,0.005673,0.000697,0.459280
10119000,1.6202,0.544831,0.005673,0.000697,0.458862
10120000,1.6202,0.544831,0.005673,0.000697,0.466111
10121000,1.6202,0.544831,0.005673,0.000697,0.468568
10122000,1.6202,0.544831,0.005673,0.000697,0.465377
10123000,1.6202,0.544831,0.005673,0.000697,0.465303
10124000,1.6202,0.544831,0.005673,0.000697,0.460934
10125000,1.6202,0.544831,0.005673,0.000697,0.460982
10126000,1.6202,0.544831,0.005673,0.000697,0.462142
10127000,1.6202,0.544831,0.005673,0.000697,0.461424
10128000,1.6202,0.544831,0.005673,0.000697,0.458840
10129000,1.6202,0.544831,0.005673,0.000697,0.463408
10130000,1.6202,0.544831,0.005673,0.000697,0.464198
10131000,1.6202,0.544831,0.005673,0.000697,0.467316
10132000,1.6202,0.544831,0.005673,0.000697,0.459119
10133000,1.6202,0.544831,0.005673,0.000697,0.459764
10134000,1.6202,0.544831,0.005673,0.000697,0.460652
10135000,1.6202,0.544831,0.005673,0.000697,0.466574
10136000,1.6202,0.544831,0.005673,0.000697,0.459661
10137000,1.6202,0.544831,0.005673,0.000697,0.457176
10138000,1.6202,0.544831,0.005673,0.000697,0.455141
10139000,1.6202,0.544831,0.005673,0.000697,0.456180
10140000,1.6202,0.544831,0.005673,0.000697,0.461186
10141000,1.6202,0.544831,0.005673,0.000697,0.455721
10142000,1.6202,0.544831,0.005673,0.000697,0.459154
10143000,1.6202,0.544831,0.005673,0.000697,0.459603
10144000,1.6202,0.544831,0.005673,0.000697,0.460061
10145000,1.6202,0.544831,0.005673,0.000697,0.453575
10146000,1.6202,0.544831,0.005673,0.000697,0.461217
10147000,1.6202,0.544831,0.005673,0.000697,0.460268
10148000,1.6202,0.544831,0.005673,0.000697,0.457681
10149000,1.6202,0.544831,0.005673,0.000697,0.459019
10150000,1.6202,0.544831,0.005673,0.000697,0.452915
10151000,1.6202,0.544831,0.005673,0.000697,0.455339
10152000,1.6202,0.544831,0.005673,0.000697,0.448244
10153000,1.6202,0.544831,0.005673,0.000697,0.455968
10154000,1.6202,0.544831,0.005673,0.000697,0.451551
10155000,1.6202,0.544831,0.005673,0.000697,0.454941
10156000,1.6202,0.544831,0.005673,0.000697,0.452683
10157000,1.6202,0.544831,0.005673,0.000697,0.454640
10158000,1.6202,0.544831,0.005673,0.000697,0.471808
10159000,1.6202,0.544831,0.005673,0.000697,0.472378
10160000,1.6202,0.544831,0.005673,0.000697,0.465673
10161000,1.6202,0.544831,0.005673,0.000697,0.461735
10162000,1.6202,0.544831,0.005673,0.000697,0.459774
10163000,1.6202,0.544831,0.005673,0.000697,0.455687
10164000,1.6202,0.544831,0.005673,0.000697,0.461698
10165000,1.6202,0.544831,0.005673,0.000697,0.458257
10166000,1.6202,0.544831,0.005673,0.000697,0.459907
10167000,1.6202,0.544831,0.005673,0.000697,0.461063
10168000,1.6202,0.544831,0.005673,0.000697,0.464244
10169000,1.6202,0.544831,0.005673,0.000697,0.466288
10170000,1.6202,0.544831,0.005673,0.000697,0.455165
10171000,1.6202,0.544831,0.005673,0.000697,0.461787
10172000,1.6202,0.544831,0.005673,0.000697,0.463197
10173000,1.6202,0.544831,0.005673,0.000697,0.465522
10174000,1.6202,0.544831,0.005673,0.000697,0.462364
10175000,1.6202,0.544831,0.005673,0.000697,0.466951
10176000,1.6202,0.544831,0.005673,0.000697,0.471279
10177000,1.6202,0.544831,0.005673,0.000697,0.470892
10178000,1.6202,0.544831,0.005673,0.000697,0.464863
10179000,1.6202,0.544831,0.005673,0.000697,0.470119
10180000,1.6202,0.544831,0.005673,0.000697,0.462278
10181000,1.6202,0.544831,0.005673,0.000697,0.468190
10182000,1.6202,0.544831,0.005673,0.000697,0.466968
10183000,1.6202,0.544831,0.005673,0.000697,0.459976
10184000,1.6202,0.544831,0.005673,0.000697,0.462322
10185000,1.6202,0.544831,0.005673,0.000697,0.462955
10186000,1.6202,0.544831,0.005673,0.000697,0.461646
10187000,1.6202,0.544831,0.005673,0.000697,0.462901
10188000,1.6202,0.544831,0.005673,0.000697,0.461391
10189000,1.6202,0.544831,0.005673,0.000697,0.457808
10190000,1.6202,0.544831,0.005673,0.000697,0.455407
10191000,1.6202,0.544831,0.005673,0.000697,0.458968
10192000,1.6202,0.544831,0.005673,0.000697,0.452253
10193000,1.6202,0.544831,0.005673,0.000697,0.461191
10194000,1.6202,0.544831,0.005673,0.000697,0.453973
10195000,1.6202,0.544831,0.005673,0.000697,0.459154
10196000,1.6202,0.544831,0.005673,0.000697,0.457707
10197000,1.6202,0.544831,0.005673,0.000697,0.452909
10198000,1.6202,0.544831,0.005673,0.000697,0.455180
10199000,1.6202,0.544831,0.005673,0.000697,0.451763
10200000,1.6202,0.544831,0.005673,0.000697,0.450754
10201000,1.6202,0.544831,0.005673,0.000697,0.455346
10202000,1.6202,0.544831,0.005673,0.000697,0.453645
10203000,1.6202,0.544831,0.005673,0.000697,0.452837
10204000,1.6202,0.544831,0.005673,0.000697,0.458825
10205000,1.6202,0.544831,0.005673,0.000697,0.453271
10206000,1.6202,0.544831,0.005673,0.000697,0.462635
10207000,1.6202,0.544831,0.005673,0.000697,0.447141
10208000,1.6202,0.544831,0.005673,0.000697,0.451446
10209000,1.6202,0.544831,0.005673,0.000697,0.461624
10210000,1.6202,0.544831,0.005673,0.000697,0.456366
10211000,1.6202,0.544831,0.005673,0.000697,0.451211
10212000,1.6202,0.544831,0.005673,0.000697,0.451807
10213000,1.6202,0.544831,0.005673,0.000697,0.466490
10214000,1.6202,0.544831,0.005673,0.000697,0.453886
10215000,1.6202,0.544831,0.005673,0.000697,0.461960
10216000,1.6202,0.544831,0.005673,0.000697,0.458272
10217000,1.6202,0.544831,0.005673,0.000697,0.444104
10218000,1.6202,0.544831,0.005673,0.000697,0.451756
10219000,1.6202,0.544831,0.005673,0.000697,0.444941
10220000,1.6202,0.544831,0.005673,0.000697,0.441381
10221000,1.6202,0.544831,0.005673,0.000697,0.445242
10222000,1.6202,0.544831,0.005673,0.000697,0.452711
10223000,1.6202,0.544831,0.005673,0.000697,0.445282
10224000,1.6202,0.544831,0.005673,0.000697,0.439377
10225000,1.6202,0.544831,0.005673,0.000697,0.434813
10226000,1.6202,0.544831,0.005673,0.000697,0.435105
10227000,1.6202,0.544831,0.005673,0.000697,0.442118
10228000,1.6202,0.544831,0.005673,0.000697,0.441727
10229000,1.6202,0.544831,0.005673,0.000697,0.448848
10230000,1.6202,0.544831,0.005673,0.000697,0.436545
10231000,1.6202,0.544831,0.005673,0.000697,0.446877
10232000,1.6202,0.544831,0.005673,0.000697,0.450694
10233000,1.6202,0.544831,0.005673,0.000697,0.436212
10234000,1.6202,0.544831,0.005673,0.000697,0.442857
10235000,1.6202,0.544831,0.005673,0.000697,0.469371
10236000,1.6202,0.544831,0.005673,0.000697,0.449416
10237000,1.6202,0.544831,0.005673,0.000697,0.455977
10238000,1.6202,0.544831,0.005673,0.000697,0.448285
10239000,1.6202,0.544831,0.005673,0.000697,0.458434
10240000,1.6202,0.544831,0.005673,0.000697,0.443989
10241000,1.6202,0.544831,0.005673,0.000697,0.439219
10242000,1.6202,0.544831,0.005673,0.000697,0.451310
10243000,1.6202,0.544831,0.005673,0.000697,0.457124
10244000,1.6202,0.544831,0.005673,0.000697,0.459110
10245000,1.6202,0.544831,0.005673,0.000697,0.467834
10246000,1.6202,0.544831,0.005673,0.000697,0.457947
10247000,1.6202,0.544831,0.005673,0.000697,0.452617
10248000,1.6202,0.544831,0.005673,0.000697,0.457956
10249000,1.6202,0.544831,0.005673,0.000697,0.456246
10250000,1.6202,0.544831,0.005673,0.000697,0.472883
10251000,1.6202,0.544831,0.005673,0.000697,0.471806
10252000,1.6202,0.544831,0.005673,0.000697,0.455531
10253000,1.6202,0.544831,0.005673,0.000697,0.460426
10254000,1.6202,0.544831,0.005673,0.000697,0.463994
10255000,1.6202,0.544831,0.005673,0.000697,0.471289
10256000,1.6202,0.544831,0.005673,0.000697,0.480840
10257000,1.6202,0.544831,0.005673,0.000697,0.467899
10258000,1.6202,0.544831,0.005673,0.000697,0.467613
10259000,1.6202,0.544831,0.005673,0.000697,0.458424
10260000,1.6202,0.544831,0.005673,0.000697,0.460060
10261000,1.6202,0.544831,0.005673,0.000697,0.459476
10262000,1.6202,0.544831,0.005673,0.000697,0.463821
10263000,1.6202,0.544831,0.005673,0.000697,0.459281
10264000,1.6202,0.544831,0.005673,0.000697,0.461311
10265000,1.6202,0.544831,0.005673,0.000697,0.459001
10266000,1.6202,0.544831,0.005673,0.000697,0.455798
10267000,1.6202,0.544831,0.005673,0.000697,0.455193
10268000,1.6202,0.544831,0.005673,0.000697,0.458302
10269000,1.6202,0.544831,0.005673,0.000697,0.452503
10270000,1.6202,0.544831,0.005673,0.000697,0.464863
10271000,1.6202,0.544831,0.005673,0.000697,0.454321
10272000,1.6202,0.544831,0.005673,0.000697,0.457344
10273000,1.6202,0.544831,0.005673,0.000697,0.452542
10274000,1.6202,0.544831,0.005673,0.000697,0.454256
10275000,1.6202,0.544831,0.005673,0.000697,0.467753
10276000,1.6202,0.544831,0.005673,0.000697,0.462618
10277000,1.6202,0.544831,0.005673,0.000697,0.455954
10278000,1.6202,0.544831,0.005673,0.000697,0.457573
10279000,1.6202,0.544831,0.005673,0.000697,0.462037
10280000,1.6202,0.544831,0.005673,0.000697,0.462279
10281000,1.6202,0.544831,0.005673,0.000697,0.460474
10282000,1.6202,0.544831,0.005673,0.000697,0.460290
10283000,1.6202,0.544831,0.005673,0.000697,0.462204
10284000,1.6202,0.544831,0.005673,0.000697,0.468709
10285000,1.6202,0.544831,0.005673,0.000697,0.463771
10286000,1.6202,0.544831,0.005673,0.000697,0.459878
10287000,1.6202,0.544831,0.005673,0.000697,0.456024
10288000,1.6202,0.544831,0.005673,0.000697,0.458895
10289000,1.6202,0.544831,0.005673,0.000697,0.460589
10290000,1.6202,0.544831,0.005673,0.000697,0.459480
10291000,1.6202,0.544831,0.005673,0.000697,0.453009
10292000,1.6202,0.544831,0.005673,0.000697,0.455016
10293000,1.6202,0.544831,0.005673,0.000697,0.454948
10294000,1.6202,0.544831,0.005673,0.000697,0.457398
10295000,1.6202,0.544831,0.005673,0.000697,0.452274
10296000,1.6202,0.544831,0.005673,0.000697,0.454076
10297000,1.6202,0.544831,0.005673,0.000697,0.457399
10298000,1.6202,0.544831,0.005673,0.000697,0.450083
10299000,1.6202,0.544831,0.005673,0.000697,0.454404
10300000,1.6202,0.544831,0.005673,0.000697,0.455527
10301000,1.6202,0.544831,0.005673,0.000697,0.454672
10302000,1.6202,0.544831,0.005673,0.000697,0.457635
10303000,1.6202,0.544831,0.005673,0.000697,0.454451
10304000,1.6202,0.544831,0.005673,0.000697,0.449009
10305000,1.6202,0.544831,0.005673,0.000697,0.451733
10306000,1.6202,0.544831,0.005673,0.000697,0.452493
10307000,1.6202,0.544831,0.005673,0.000697,0.449117
10308000,1.6202,0.544831,0.005673,0.000697,0.447753
10309000,1.6202,0.544831,0.005673,0.000697,0.449686
10310000,1.6202,0.544831,0.005673,0.000697,0.454274
10311000,1.6202,0.544831,0.005673,0.000697,0.457289
10312000,1.6202,0.544831,0.005673,0.000697,0.446401
10313000,1.6202,0.544831,0.005673,0.000697,0.445677
10314000,1.6202,0.544831,0.005673,0.000697,0.447632
10315000,1.6202,0.544831,0.005673,0.000697,0.447928
10316000,1.6202,0.544831,0.005673,0.000697,0.439381
10317000,1.6202,0.544831,0.005673,0.000697,0.449589
10318000,1.6202,0.544831,0.005673,0.000697,0.446208
10319000,1.6202,0.544831,0.005673,0.000697,0.452915
10320000,1.6202,0.544831,0.005673,0.000697,0.441643
10321000,1.6202,0.544831,0.005673,0.000697,0.457591
10322000,1.6202,0.544831,0.005673,0.000697,0.461806
10323000,1.6202,0.544831,0.005673,0.000697,0.459347
10324000,1.6202,0.544831,0.005673,0.000697,0.455403
10325000,1.6202,0.544831,0.005673,0.000697,0.454000
10326000,1.6202,0.544831,0.005673,0.000697,0.469944
10327000,1.6202,0.544831,0.005673,0.000697,0.461472
10328000,1.6202,0.544831,0.005673,0.000697,0.463374
10329000,1.6202,0.544831,0.005673,0.000697,0.454807
10330000,1.6202,0.544831,0.005673,0.000697,0.454277
10331000,1.6202,0.544831,0.005673,0.000697,0.459489
10332000,1.6202,0.544831,0.005673,0.000697,0.468289
10333000,1.6202,0.544831,0.005673,0.000697,0.457754
10334000,1.6202,0.544831,0.005673,0.000697,0.461209
10335000,1.6202,0.544831,0.005673,0.000697,0.462451
10336000,1.6202,0.544831,0.005673,0.000697,0.454156
10337000,1.6202,0.544831,0.005673,0.000697,0.459317
10338000,1.6202,0.544831,0.005673,0.000697,0.473817
10339000,1.6202,0.544831,0.005673,0.000697,0.461674
10340000,1.6202,0.544831,0.005673,0.000697,0.459432
10341000,1.6202,0.544831,0.005673,0.000697,0.458830
10342000,1.6202,0.544831,0.005673,0.000697,0.461146
10343000,1.6202,0.544831,0.005673,0.000697,0.468613
10344000,1.6202,0.544831,0.005673,0.000697,0.460044
10345000,1.6202,0.544831,0.005673,0.000697,0.462649
10346000,1.6202,0.544831,0.005673,0.000697,0.452234
10347000,1.6202,0.544831,0.005673,0.000697,0.458952
10348000,1.6202,0.544831,0.005673,0.000697,0.464627
10349000,1.6202,0.544831,0.005673,0.000697,0.461601
10350000,1.6202,0.544831,0.005673,0.000697,0.456912
10351000,1.6202,0.544831,0.005673,0.000697,0.458173
10352000,1.6202,0.544831,0.005673,0.000697,0.455985
10353000,1.6202,0.544831,0.005673,0.000697,0.468158
10354000,1.6202,0.544831,0.005673,0.000697,0.467744
10355000,1.6202,0.544831,0.005673,0.000697,0.459136
10356000,1.6202,0.544831,0.005673,0.000697,0.469245
10357000,1.6202,0.544831,0.005673,0.000697,0.471457
10358000,1.6202,0.544831,0.005673,0.000697,0.466255
10359000,1.6202,0.544831,0.005673,0.000697,0.470913
10360000,1.6202,0.544831,0.005673,0.000697,0.455583
10361000,1.6202,0.544831,0.005673,0.000697,0.456703
10362000,1.6202,0.544831,0.005673,0.000697,0.466419
10363000,1.6202,0.544831,0.005673,0.000697,0.460359
10364000,1.6202,0.544831,0.005673,0.000697,0.462376
10365000,1.6202,0.544831,0.005673,0.000697,0.462288
10366000,1.6202,0.544831,0.005673,0.000697,0.455249
10367000,1.6202,0.544831,0.005673,0.000697,0.454875
10368000,1.6202,0.544831,0.005673,0.000697,0.456134
10369000,1.6202,0.544831,0.005673,0.000697,0.461379
10370000,1.6202,0.544831,0.005673,0.000697,0.473426
10371000,1.6202,0.544831,0.005673,0.000697,0.461191
10372000,1.6202,0.544831,0.005673,0.000697,0.465795
10373000,1.6202,0.544831,0.005673,0.000697,0.459463
10374000,1.6202,0.544831,0.005673,0.000697,0.455990
10375000,1.6202,0.544831,0.005673,0.000697,0.461251
10376000,1.6202,0.544831,0.005673,0.000697,0.456253
10377000,1.6202,0.544831,0.005673,0.000697,0.454659
10378000,1.6202,0.544831,0.005673,0.000697,0.458386
10379000,1.6202,0.544831,0.005673,0.000697,0.451577
10380000,1.6202,0.544831,0.005673,0.000697,0.446265
10381000,1.6202,0.544831,0.005673,0.000697,0.448848
10382000,1.6202,0.544831,0.005673,0.000697,0.457281
10383000,1.6202,0.544831,0.005673,0.000697,0.454133
10384000,1.6202,0.544831,0.005673,0.000697,0.449804
10385000,1.6202,0.544831,0.005673,0.000697,0.445078
10386000,1.6202,0.544831,0.005673,0.000697,0.450963
10387000,1.6202,0.544831,0.005673,0.000697,0.447692
10388000,1.6202,0.544831,0.005673,0.000697,0.441805
10389000,1.6202,0.544831,0.005673,0.000697,0.450463
10390000,1.6202,0.544831,0.005673,0.000697,0.451980
10391000,1.6202,0.544831,0.005673,0.000697,0.443324
10392000,1.6202,0.544831,0.005673,0.000697,0.449767
10393000,1.6202,0.544831,0.005673,0.000697,0.450705
10394000,1.6202,0.544831,0.005673,0.000697,0.440359
10395000,1.6202,0.544831,0.005673,0.000697,0.445726
10396000,1.6202,0.544831,0.005673,0.000697,0.439318
10397000,1.6202,0.544831,0.005673,0.000697,0.435618
10398000,1.6202,0.544831,0.005673,0.000697,0.439724
10399000,1.6202,0.544831,0.005673,0.000697,0.432031
10400000,1.6202,0.544831,0.005673,0.000697,0.433973
10401000,1.6202,0.544831,0.005673,0.000697,0.444493
10402000,1.6202,0.544831,0.005673,0.000697,0.442866
10403000,1.6202,0.544831,0.005673,0.000697,0.448107
10404000,1.6202,0.544831,0.005673,0.000697,0.450881
10405000,1.6202,0.544831,0.005673,0.000697,0.437643
10406000,1.6202,0.544831,0.005673,0.000697,0.439048
10407000,1.6202,0.544831,0.005673,0.000697,0.438954
10408000,1.6202,0.544831,0.005673,0.000697,0.439212
10409000,1.6202,0.544831,0.005673,0.000697,0.438954
10410000,1.6202,0.544831,0.005673,0.000697,0.449391
10411000,1.6202,0.544831,0.005673,0.000697,0.439576
10412000,1.6202,0.544831,0.005673,0.000697,0.436071
10413000,1.6202,0.544831,0.005673,0.000697,0.437499
10414000,1.6202,0.544831,0.005673,0.000697,0.442190
10415000,1.6202,0.544831,0.005673,0.000697,0.443868
10416000,1.6202,0.544831,0.005673,0.000697,0.459870
10417000,1.6202,0.544831,0.005673,0.000697,0.438671
10418000,1.6202,0.544831,0.005673,0.000697,0.448757
10419000,1.6202,0.544831,0.005673,0.000697,0.441531
10420000,1.6202,0.544831,0.005673,0.000697,0.438066
10421000,1.6202,0.544831,0.005673,0.000697,0.447209
10422000,1.6202,0.544831,0.005673,0.000697,0.450217
10423000,1.6202,0.544831,0.005673,0.000697,0.435663
10424000,1.6202,0.544831,0.005673,0.000697,0.440497
10425000,1.6202,0.544831,0.005673,0.000697,0.442446
10426000,1.6202,0.544831,0.005673,0.000697,0.436939
10427000,1.6202,0.544831,0.005673,0.000697,0.441065
10428000,1.6202,0.544831,0.005673,0.000697,0.439442
10429000,1.6202,0.544831,0.005673,0.000697,0.443259
10430000,1.6202,0.544831,0.005673,0.000697,0.434199
10431000,1.6202,0.544831,0.005673,0.000697,0.430808
10432000,1.6202,0.544831,0.005673,0.000697,0.439953
10433000,1.6202,0.544831,0.005673,0.000697,0.441522
10434000,1.6202,0.544831,0.005673,0.000697,0.436602
10435000,1.6202,0.544831,0.005673,0.000697,0.430637
10436000,1.6202,0.544831,0.005673,0.000697,0.432417
10437000,1.6202,0.544831,0.005673,0.000697,0.434115
10438000,1.6202,0.544831,0.005673,0.000697,0.433852
10439000,1.6202,0.544831,0.005673,0.000697,0.440362
10440000,1.6202,0.544831,0.005673,0.000697,0.452101
10441000,1.6202,0.544831,0.005673,0.000697,0.448320
10442000,1.6202,0.544831,0.005673,0.000697,0.442762
10443000,1.6202,0.544831,0.005673,0.000697,0.440750
10444000,1.6202,0.544831,0.005673,0.000697,0.449391
10445000,1.6202,0.544831,0.005673,0.000697,0.453749
10446000,1.6202,0.544831,0.005673,0.000697,0.455910
10447000,1.6202,0.544831,0.005673,0.000697,0.445713
10448000,1.6202,0.544831,0.005673,0.000697,0.450226
10449000,1.6202,0.544831,0.005673,0.000697,0.470980
10450000,1.6202,0.544831,0.005673,0.000697,0.447041
10451000,1.6202,0.544831,0.005673,0.000697,0.452360
10452000,1.6202,0.544831,0.005673,0.000697,0.457002
10453000,1.6202,0.544831,0.005673,0.000697,0.455675
10454000,1.6202,0.544831,0.005673,0.000697,0.453387
10455000,1.6202,0.544831,0.005673,0.000697,0.455222
10456000,1.6202,0.544831,0.005673,0.000697,0.462036
10457000,1.6202,0.544831,0.005673,0.000697,0.455901
10458000,1.6202,0.544831,0.005673,0.000697,0.457762
10459000,1.6202,0.544831,0.005673,0.000697,0.451904
10460000,1.6202,0.544831,0.005673,0.000697,0.449864
10461000,1.6202,0.544831,0.005673,0.000697,0.450395
10462000,1.6202,0.544831,0.005673,0.000697,0.448614
10463000,1.6202,0.544831,0.005673,0.000697,0.448688
10464000,1.6202,0.544831,0.005673,0.000697,0.460282
10465000,1.6202,0.544831,0.005673,0.000697,0.461260
10466000,1.6202,0.544831,0.005673,0.000697,0.459419
10467000,1.6202,0.544831,0.005673,0.000697,0.461570
10468000,1.6202,0.544831,0.005673,0.000697,0.471848
10469000,1.6202,0.544831,0.005673,0.000697,0.459920
10470000,1.6202,0.544831,0.005673,0.000697,0.455006
10471000,1.6202,0.544831,0.005673,0.000697,0.462793
10472000,1.6202,0.544831,0.005673,0.000697,0.464258
10473000,1.6202,0.544831,0.005673,0.000697,0.454821
10474000,1.6202,0.544831,0.005673,0.000697,0.458152
10475000,1.6202,0.544831,0.005673,0.000697,0.459473
10476000,1.6202,0.544831,0.005673,0.000697,0.463952
10477000,1.6202,0.544831,0.005673,0.000697,0.472048
