Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9132000,0.0324,0.013523,0.002678,0.000431,0.758057
9133000,0.0324,0.013523,0.002678,0.000431,0.775686
9134000,0.0324,0.013523,0.002678,0.000431,0.772160
9135000,0.0324,0.013523,0.002678,0.000431,0.833275
9136000,0.0324,0.013523,0.002678,0.000431,0.786851
9137000,0.0324,0.013523,0.002678,0.000431,0.788497
9138000,0.0324,0.013523,0.002678,0.000431,0.825988
9139000,0.0324,0.013523,0.002678,0.000431,0.767342
9140000,0.0324,0.013523,0.002678,0.000431,0.835155
9141000,0.0324,0.013523,0.002678,0.000431,0.843617
9142000,0.0324,0.013523,0.002678,0.000431,0.846791
9143000,0.0324,0.013523,0.002678,0.000431,0.825753
9144000,0.0324,0.013523,0.002678,0.000431,0.796724
9145000,0.0324,0.013523,0.002678,0.000431,0.805421
9146000,0.0324,0.013523,0.002678,0.000431,0.778742
9147000,0.0324,0.013523,0.002678,0.000431,0.845615
9148000,0.0324,0.013523,0.002678,0.000431,0.831747
9149000,0.0324,0.013523,0.002678,0.000431,0.844793
9150000,0.0324,0.013523,0.002678,0.000431,0.832335
9151000,0.0324,0.013523,0.002678,0.000431,0.878406
9152000,0.0324,0.013523,0.002678,0.000431,0.893449
9153000,0.0324,0.013523,0.002678,0.000431,0.876995
9154000,0.0324,0.013523,0.002678,0.000431,0.901676
9155000,0.0324,0.013523,0.002678,0.000431,0.955387
9156000,0.0324,0.013523,0.002678,0.000431,0.931763
9157000,0.0324,0.013523,0.002678,0.000431,0.990057
9158000,0.0324,0.013523,0.002678,0.000431,0.926945
9159000,0.0324,0.013523,0.002678,0.000431,1.034366
9160000,0.0324,0.013523,0.002678,0.000431,1.048351
9161000,0.0324,0.013523,0.002678,0.000431,0.966199
9162000,0.0324,0.013523,0.002678,0.000431,0.973133
9163000,0.0324,0.013523,0.002678,0.000431,1.017089
9164000,0.0324,0.013523,0.002678,0.000431,1.044003
9165000,0.0324,0.013523,0.002678,0.000431,1.026374
9166000,0.0324,0.013523,0.002678,0.000431,1.082552
9167000,0.0324,0.013523,0.002678,0.000431,1.034248
9168000,0.0324,0.013523,0.002678,0.000431,1.051407
9169000,0.0324,0.013523,0.002678,0.000431,1.051290
9170000,0.0324,0.013523,0.002678,0.000431,1.097126
9171000,0.0324,0.013523,0.002678,0.000431,1.071504
9172000,0.0324,0.013523,0.002678,0.000431,1.128741
9173000,0.0324,0.013523,0.002678,0.000431,1.066803
9174000,0.0324,0.013523,0.002678,0.000431,1.123922
9175000,0.0324,0.013523,0.002678,0.000431,1.080437
9176000,0.0324,0.013523,0.002678,0.000431,1.054463
9177000,0.0324,0.013523,0.002678,0.000431,1.054110
9178000,0.0324,0.013523,0.002678,0.000431,1.026844
9179000,0.0324,0.013523,0.002678,0.000431,1.093600
9180000,0.0324,0.013523,0.002678,0.000431,1.042945
9181000,0.0324,0.013523,0.002678,0.000431,1.071622
9182000,0.0324,0.013523,0.002678,0.000431,1.061632
9183000,0.0324,0.013523,0.002678,0.000431,1.122864
9184000,0.0324,0.013523,0.002678,0.000431,1.085255
9185000,0.0324,0.013523,0.002678,0.000431,1.051995
9186000,0.0324,0.013523,0.002678,0.000431,1.136027
9187000,0.0324,0.013523,0.002678,0.000431,1.130151
9188000,0.0324,0.013523,0.002678,0.000431,1.116518
9189000,0.0324,0.013523,0.002678,0.000431,1.127448
9190000,0.0324,0.013523,0.002678,0.000431,1.135440
9191000,0.0324,0.013523,0.002678,0.000431,1.184214
9192000,0.0324,0.013523,0.002678,0.000431,1.109584
9193000,0.0324,0.013523,0.002678,0.000431,1.125097
9194000,0.0324,0.013523,0.002678,0.000431,1.158240
9195000,0.0324,0.013523,0.002678,0.000431,1.097243
9196000,0.0324,0.013523,0.002678,0.000431,1.079496
9197000,0.0324,0.013523,0.002678,0.000431,1.052230
9198000,0.0324,0.013523,0.002678,0.000431,1.054228
9199000,0.0324,0.013523,0.002678,0.000431,1.051055
9200000,0.0324,0.013523,0.002678,0.000431,1.075500
9201000,0.0324,0.013523,0.002678,0.000431,1.054698
9202000,0.0324,0.013523,0.002678,0.000431,0.980303
9203000,0.0324,0.013523,0.002678,0.000431,1.056461
9204000,0.0324,0.013523,0.002678,0.000431,0.981478
9205000,0.0324,0.013523,0.002678,0.000431,1.029312
9206000,0.0324,0.013523,0.002678,0.000431,0.981008
9207000,0.0324,0.013523,0.002678,0.000431,0.993348
9208000,0.0324,0.013523,0.002678,0.000431,0.925769
9209000,0.0324,0.013523,0.002678,0.000431,0.898150
9210000,0.0324,0.013523,0.002678,0.000431,0.927180
9211000,0.0324,0.013523,0.002678,0.000431,0.910373
9212000,0.0324,0.013523,0.002678,0.000431,0.886985
9213000,0.0324,0.013523,0.002678,0.000431,0.876408
9214000,0.0324,0.013523,0.002678,0.000431,0.927885
9215000,0.0324,0.013523,0.002678,0.000431,0.929060
9216000,0.0324,0.013523,0.002678,0.000431,0.953859
9217000,0.0324,0.013523,0.002678,0.000431,0.901911
9218000,0.0324,0.013523,0.002678,0.000431,0.924947
9219000,0.0324,0.013523,0.002678,0.000431,0.959618
9220000,0.0324,0.013523,0.002678,0.000431,0.904027
9221000,0.0324,0.013523,0.002678,0.000431,0.906965
9222000,0.0324,0.013523,0.002678,0.000431,0.902381
9223000,0.0324,0.013523,0.002678,0.000431,0.896740
9224000,0.0324,0.013523,0.002678,0.000431,0.992173
9225000,0.0324,0.013523,0.002678,0.000431,0.925652
9226000,0.0324,0.013523,0.002678,0.000431,0.999577
9227000,0.0324,0.013523,0.002678,0.000431,0.960910
9228000,0.0324,0.013523,0.002678,0.000431,0.932821
9229000,0.0324,0.013523,0.002678,0.000431,0.960440
9230000,0.0324,0.013523,0.002678,0.000431,0.974191
9231000,0.0324,0.013523,0.002678,0.000431,0.935877
9232000,0.0324,0.013523,0.002678,0.000431,0.936465
9233000,0.0324,0.013523,0.002678,0.000431,0.942576
9234000,0.0324,0.013523,0.002678,0.000431,0.978657
9235000,0.0324,0.013523,0.002678,0.000431,0.908845
9236000,0.0324,0.013523,0.002678,0.000431,0.971018
9237000,0.0324,0.013523,0.002678,0.000431,0.894037
9238000,0.0324,0.013523,0.002678,0.000431,0.979480
9239000,0.0324,0.013523,0.002678,0.000431,0.954564
9240000,0.0324,0.013523,0.002678,0.000431,0.974896
9241000,0.0324,0.013523,0.002678,0.000431,1.038479
9242000,0.0324,0.013523,0.002678,0.000431,0.952566
9243000,0.0324,0.013523,0.002678,0.000431,1.007922
9244000,0.0324,0.013523,0.002678,0.000431,0.969490
9245000,0.0324,0.013523,0.002678,0.000431,1.024611
9246000,0.0324,0.013523,0.002678,0.000431,0.970313
9247000,0.0324,0.013523,0.002678,0.000431,1.009802
9248000,0.0324,0.013523,0.002678,0.000431,1.029077
9249000,0.0324,0.013523,0.002678,0.000431,1.062455
9250000,0.0324,0.013523,0.002678,0.000431,0.981830
9251000,0.0324,0.013523,0.002678,0.000431,1.043063
9252000,0.0324,0.013523,0.002678,0.000431,0.985121
9253000,0.0324,0.013523,0.002678,0.000431,1.086548
9254000,0.0324,0.013523,0.002678,0.000431,1.014738
9255000,0.0324,0.013523,0.002678,0.000431,1.040359
9256000,0.0324,0.013523,0.002678,0.000431,1.083962
9257000,0.0324,0.013523,0.002678,0.000431,1.004983
9258000,0.0324,0.013523,0.002678,0.000431,1.072092
9259000,0.0324,0.013523,0.002678,0.000431,1.046471
9260000,0.0324,0.013523,0.002678,0.000431,1.111346
9261000,0.0324,0.013523,0.002678,0.000431,1.042475
9262000,0.0324,0.013523,0.002678,0.000431,1.077733
9263000,0.0324,0.013523,0.002678,0.000431,1.065393
9264000,0.0324,0.013523,0.002678,0.000431,1.082787
9265000,0.0324,0.013523,0.002678,0.000431,1.020145
9266000,0.0324,0.013523,0.002678,0.000431,1.100886
9267000,0.0324,0.013523,0.002678,0.000431,1.070682
9268000,0.0324,0.013523,0.002678,0.000431,1.036599
9269000,0.0324,0.013523,0.002678,0.000431,1.060457
9270000,0.0324,0.013523,0.002678,0.000431,1.065628
9271000,0.0324,0.013523,0.002678,0.000431,1.096185
9272000,0.0324,0.013523,0.002678,0.000431,1.094422
9273000,0.0324,0.013523,0.002678,0.000431,1.015208
9274000,0.0324,0.013523,0.002678,0.000431,1.047294
9275000,0.0324,0.013523,0.002678,0.000431,1.100299
9276000,0.0324,0.013523,0.002678,0.000431,1.154479
9277000,0.0324,0.013523,0.002678,0.000431,1.125685
9278000,0.0324,0.013523,0.002678,0.000431,1.131091
9279000,0.0324,0.013523,0.002678,0.000431,1.101592
9280000,0.0324,0.013523,0.002678,0.000431,1.090191
9281000,0.0324,0.013523,0.002678,0.000431,1.202078
9282000,0.0324,0.013523,0.002678,0.000431,1.121219
9283000,0.0324,0.013523,0.002678,0.000431,1.170228
9284000,0.0324,0.013523,0.002678,0.000431,1.204076
9285000,0.0324,0.013523,0.002678,0.000431,1.231460
9286000,0.0324,0.013523,0.002678,0.000431,1.188563
9287000,0.0324,0.013523,0.002678,0.000431,1.257434
9288000,0.0324,0.013523,0.002678,0.000431,1.274946
9289000,0.0324,0.013523,0.002678,0.000431,1.213714
9290000,0.0324,0.013523,0.002678,0.000431,1.228170
9291000,0.0324,0.013523,0.002678,0.000431,1.283055
9292000,0.0324,0.013523,0.002678,0.000431,1.229227
9293000,0.0324,0.013523,0.002678,0.000431,1.228287
9294000,0.0324,0.013523,0.002678,0.000431,1.279764
9295000,0.0324,0.013523,0.002678,0.000431,1.235574
9296000,0.0324,0.013523,0.002678,0.000431,1.255671
9297000,0.0324,0.013523,0.002678,0.000431,1.195849
9298000,0.0324,0.013523,0.002678,0.000431,1.226289
9299000,0.0324,0.013523,0.002678,0.000431,1.180688
9300000,0.0324,0.013523,0.002678,0.000431,1.212773
9301000,0.0324,0.013523,0.002678,0.000431,1.305033
9302000,0.0324,0.013523,0.002678,0.000431,1.134970
9303000,0.0324,0.013523,0.002678,0.000431,1.193499
9304000,0.0324,0.013523,0.002678,0.000431,1.158710
9305000,0.0324,0.013523,0.002678,0.000431,1.161178
9306000,0.0324,0.013523,0.002678,0.000431,1.174694
9307000,0.0324,0.013523,0.002678,0.000431,1.122629
9308000,0.0324,0.013523,0.002678,0.000431,1.104177
9309000,0.0324,0.013523,0.002678,0.000431,1.151071
9310000,0.0324,0.013523,0.002678,0.000431,1.144960
9311000,0.0324,0.013523,0.002678,0.000431,1.179630
9312000,0.0324,0.013523,0.002678,0.000431,1.110641
9313000,0.0324,0.013523,0.002678,0.000431,1.149661
9314000,0.0324,0.013523,0.002678,0.000431,1.143549
9315000,0.0324,0.013523,0.002678,0.000431,1.051642
9316000,0.0324,0.013523,0.002678,0.000431,1.134500
9317000,0.0324,0.013523,0.002678,0.000431,1.074560
9318000,0.0324,0.013523,0.002678,0.000431,1.121101
9319000,0.0324,0.013523,0.002678,0.000431,1.108878
9320000,0.0324,0.013523,0.002678,0.000431,1.132502
9321000,0.0324,0.013523,0.002678,0.000431,1.081612
9322000,0.0324,0.013523,0.002678,0.000431,1.074795
9323000,0.0324,0.013523,0.002678,0.000431,1.134617
9324000,0.0324,0.013523,0.002678,0.000431,1.092424
9325000,0.0324,0.013523,0.002678,0.000431,1.091014
9326000,0.0324,0.013523,0.002678,0.000431,1.041887
9327000,0.0324,0.013523,0.002678,0.000431,1.112992
9328000,0.0324,0.013523,0.002678,0.000431,1.017089
9329000,0.0324,0.013523,0.002678,0.000431,1.067626
9330000,0.0324,0.013523,0.002678,0.000431,1.063277
9331000,0.0324,0.013523,0.002678,0.000431,1.083962
9332000,0.0324,0.013523,0.002678,0.000431,1.028489
9333000,0.0324,0.013523,0.002678,0.000431,1.014973
9334000,0.0324,0.013523,0.002678,0.000431,1.027314
9335000,0.0324,0.013523,0.002678,0.000431,1.031427
9336000,0.0324,0.013523,0.002678,0.000431,1.008039
9337000,0.0324,0.013523,0.002678,0.000431,0.975954
9338000,0.0324,0.013523,0.002678,0.000431,1.045531
9339000,0.0324,0.013523,0.002678,0.000431,0.969725
9340000,0.0324,0.013523,0.002678,0.000431,0.963614
9341000,0.0324,0.013523,0.002678,0.000431,0.943751
9342000,0.0324,0.013523,0.002678,0.000431,0.931881
9343000,0.0324,0.013523,0.002678,0.000431,0.921656
9344000,0.0324,0.013523,0.002678,0.000431,0.960440
9345000,0.0324,0.013523,0.002678,0.000431,0.903792
9346000,0.0324,0.013523,0.002678,0.000431,0.921774
9347000,0.0324,0.013523,0.002678,0.000431,0.903909
9348000,0.0324,0.013523,0.002678,0.000431,0.860659
9349000,0.0324,0.013523,0.002678,0.000431,0.901911
9350000,0.0324,0.013523,0.002678,0.000431,0.916720
9351000,0.0324,0.013523,0.002678,0.000431,0.889218
9352000,0.0324,0.013523,0.002678,0.000431,0.904027
9353000,0.0324,0.013523,0.002678,0.000431,0.935524
9354000,0.0324,0.013523,0.002678,0.000431,0.949393
9355000,0.0324,0.013523,0.002678,0.000431,0.959030
9356000,0.0324,0.013523,0.002678,0.000431,1.019910
9357000,0.0324,0.013523,0.002678,0.000431,0.991233
9358000,0.0324,0.013523,0.002678,0.000431,1.026021
9359000,0.0324,0.013523,0.002678,0.000431,0.969255
9360000,0.0324,0.013523,0.002678,0.000431,0.993466
9361000,0.0324,0.013523,0.002678,0.000431,0.999577
9362000,0.0324,0.013523,0.002678,0.000431,0.967139
9363000,0.0324,0.013523,0.002678,0.000431,1.049879
9364000,0.0324,0.013523,0.002678,0.000431,1.013681
9365000,0.0324,0.013523,0.002678,0.000431,0.926945
9366000,0.0324,0.013523,0.002678,0.000431,1.025198
9367000,0.0324,0.013523,0.002678,0.000431,0.993113
9368000,0.0324,0.013523,0.002678,0.000431,0.968315
9369000,0.0324,0.013523,0.002678,0.000431,1.016266
9370000,0.0324,0.013523,0.002678,0.000431,1.025316
9371000,0.0324,0.013523,0.002678,0.000431,0.996757
9372000,0.0324,0.013523,0.002678,0.000431,0.997579
9373000,0.0324,0.013523,0.002678,0.000431,1.037069
9374000,0.0324,0.013523,0.002678,0.000431,0.975601
9375000,0.0324,0.013523,0.002678,0.000431,1.000282
9376000,0.0324,0.013523,0.002678,0.000431,0.957855
9377000,0.0324,0.013523,0.002678,0.000431,0.919188
9378000,0.0324,0.013523,0.002678,0.000431,0.958090
9379000,0.0324,0.013523,0.002678,0.000431,0.878641
9380000,0.0324,0.013523,0.002678,0.000431,0.958325
9381000,0.0324,0.013523,0.002678,0.000431,0.946690
9382000,0.0324,0.013523,0.002678,0.000431,0.941401
9383000,0.0324,0.013523,0.002678,0.000431,0.891334
9384000,0.0324,0.013523,0.002678,0.000431,0.897328
9385000,0.0324,0.013523,0.002678,0.000431,0.935172
9386000,0.0324,0.013523,0.002678,0.000431,0.882519
9387000,0.0324,0.013523,0.002678,0.000431,0.922009
9388000,0.0324,0.013523,0.002678,0.000431,0.901676
9389000,0.0324,0.013523,0.002678,0.000431,0.894977
9390000,0.0324,0.013523,0.002678,0.000431,0.920833
9391000,0.0324,0.013523,0.002678,0.000431,0.916250
9392000,0.0324,0.013523,0.002678,0.000431,0.907905
9393000,0.0324,0.013523,0.002678,0.000431,0.917425
9394000,0.0324,0.013523,0.002678,0.000431,0.969372
9395000,0.0324,0.013523,0.002678,0.000431,0.946219
9396000,0.0324,0.013523,0.002678,0.000431,0.925887
9397000,0.0324,0.013523,0.002678,0.000431,0.977247
9398000,0.0324,0.013523,0.002678,0.000431,0.955622
9399000,0.0324,0.013523,0.002678,0.000431,0.971605
9400000,0.0324,0.013523,0.002678,0.000431,1.040007
9401000,0.0324,0.013523,0.002678,0.000431,0.994641
9402000,0.0324,0.013523,0.002678,0.000431,1.051642
9403000,0.0324,0.013523,0.002678,0.000431,1.049644
9404000,0.0324,0.013523,0.002678,0.000431,1.076676
9405000,0.0324,0.013523,0.002678,0.000431,1.053640
9406000,0.0324,0.013523,0.002678,0.000431,1.119103
9407000,0.0324,0.013523,0.002678,0.000431,1.066803
9408000,0.0324,0.013523,0.002678,0.000431,1.199023
9409000,0.0324,0.013523,0.002678,0.000431,1.089839
9410000,0.0324,0.013523,0.002678,0.000431,1.198082
9411000,0.0324,0.013523,0.002678,0.000431,1.079144
9412000,0.0324,0.013523,0.002678,0.000431,1.138966
9413000,0.0324,0.013523,0.002678,0.000431,1.175869
9414000,0.0324,0.013523,0.002678,0.000431,1.138496
9415000,0.0324,0.013523,0.002678,0.000431,1.229110
9416000,0.0324,0.013523,0.002678,0.000431,1.114990
9417000,0.0324,0.013523,0.002678,0.000431,1.139436
9418000,0.0324,0.013523,0.002678,0.000431,1.130974
9419000,0.0324,0.013523,0.002678,0.000431,1.192676
9420000,0.0324,0.013523,0.002678,0.000431,1.158710
9421000,0.0324,0.013523,0.002678,0.000431,1.156125
9422000,0.0324,0.013523,0.002678,0.000431,1.145782
9423000,0.0324,0.013523,0.002678,0.000431,1.134264
9424000,0.0324,0.013523,0.002678,0.000431,1.199140
9425000,0.0324,0.013523,0.002678,0.000431,1.105705
9426000,0.0324,0.013523,0.002678,0.000431,1.179748
9427000,0.0324,0.013523,0.002678,0.000431,1.167055
9428000,0.0324,0.013523,0.002678,0.000431,1.176105
9429000,0.0324,0.013523,0.002678,0.000431,1.143784
9430000,0.0324,0.013523,0.002678,0.000431,1.178690
9431000,0.0324,0.013523,0.002678,0.000431,1.183744
9432000,0.0324,0.013523,0.002678,0.000431,1.108291
9433000,0.0324,0.013523,0.002678,0.000431,1.130621
9434000,0.0324,0.013523,0.002678,0.000431,1.126273
9435000,0.0324,0.013523,0.002678,0.000431,1.157065
9436000,0.0324,0.013523,0.002678,0.000431,1.088311
9437000,0.0324,0.013523,0.002678,0.000431,1.221353
9438000,0.0324,0.013523,0.002678,0.000431,1.081729
9439000,0.0324,0.013523,0.002678,0.000431,1.130504
9440000,0.0324,0.013523,0.002678,0.000431,1.106763
9441000,0.0324,0.013523,0.002678,0.000431,1.136498
9442000,0.0324,0.013523,0.002678,0.000431,1.103355
9443000,0.0324,0.013523,0.002678,0.000431,1.099594
9444000,0.0324,0.013523,0.002678,0.000431,1.127800
9445000,0.0324,0.013523,0.002678,0.000431,1.096538
9446000,0.0324,0.013523,0.002678,0.000431,1.143197
9447000,0.0324,0.013523,0.002678,0.000431,1.180571
9448000,0.0324,0.013523,0.002678,0.000431,1.133794
9449000,0.0324,0.013523,0.002678,0.000431,1.119926
9450000,0.0324,0.013523,0.002678,0.000431,1.155302
9451000,0.0324,0.013523,0.002678,0.000431,1.272713
9452000,0.0324,0.013523,0.002678,0.000431,1.121336
9453000,0.0324,0.013523,0.002678,0.000431,1.196789
9454000,0.0324,0.013523,0.002678,0.000431,1.180571
9455000,0.0324,0.013523,0.002678,0.000431,1.238277
9456000,0.0324,0.013523,0.002678,0.000431,1.245094
9457000,0.0324,0.013523,0.002678,0.000431,1.228170
9458000,0.0324,0.013523,0.002678,0.000431,1.228522
9459000,0.0324,0.013523,0.002678,0.000431,1.121807
9460000,0.0324,0.013523,0.002678,0.000431,1.183039
9461000,0.0324,0.013523,0.002678,0.000431,1.234516
9462000,0.0324,0.013523,0.002678,0.000431,1.225114
9463000,0.0324,0.013523,0.002678,0.000431,1.234986
9464000,0.0324,0.013523,0.002678,0.000431,1.262840
9465000,0.0324,0.013523,0.002678,0.000431,1.327833
9466000,0.0324,0.013523,0.002678,0.000431,1.276591
9467000,0.0324,0.013523,0.002678,0.000431,1.263663
9468000,0.0324,0.013523,0.002678,0.000431,1.242038
9469000,0.0324,0.013523,0.002678,0.000431,1.343230
9470000,0.0324,0.013523,0.002678,0.000431,1.244271
9471000,0.0324,0.013523,0.002678,0.000431,1.206897
9472000,0.0324,0.013523,0.002678,0.000431,1.224056
9473000,0.0324,0.013523,0.002678,0.000431,1.283408
9474000,0.0324,0.013523,0.002678,0.000431,1.221588
9475000,0.0324,0.013523,0.002678,0.000431,1.290342
9476000,0.0324,0.013523,0.002678,0.000431,1.257199
9477000,0.0324,0.013523,0.002678,0.000431,1.261900
