Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12057000,0.0324,0.013523,0.002678,0.000431,0.343652
12058000,0.0324,0.013523,0.002678,0.000431,0.337776
12059000,0.0324,0.013523,0.002678,0.000431,0.325553
12060000,0.0324,0.013523,0.002678,0.000431,0.309569
12061000,0.0324,0.013523,0.002678,0.000431,0.290647
12062000,0.0324,0.013523,0.002678,0.000431,0.302518
12063000,0.0324,0.013523,0.002678,0.000431,0.336366
12064000,0.0324,0.013523,0.002678,0.000431,0.357873
12065000,0.0324,0.013523,0.002678,0.000431,0.338716
12066000,0.0324,0.013523,0.002678,0.000431,0.364572
12067000,0.0324,0.013523,0.002678,0.000431,0.405002
12068000,0.0324,0.013523,0.002678,0.000431,0.409116
12069000,0.0324,0.013523,0.002678,0.000431,0.406295
12070000,0.0324,0.013523,0.002678,0.000431,0.454952
12071000,0.0324,0.013523,0.002678,0.000431,0.482571
12072000,0.0324,0.013523,0.002678,0.000431,0.480103
12073000,0.0324,0.013523,0.002678,0.000431,0.460005
12074000,0.0324,0.013523,0.002678,0.000431,0.472933
12075000,0.0324,0.013523,0.002678,0.000431,0.501258
12076000,0.0324,0.013523,0.002678,0.000431,0.508897
12077000,0.0324,0.013523,0.002678,0.000431,0.509602
12078000,0.0324,0.013523,0.002678,0.000431,0.525704
12079000,0.0324,0.013523,0.002678,0.000431,0.564958
12080000,0.0324,0.013523,0.002678,0.000431,0.573185
12081000,0.0324,0.013523,0.002678,0.000431,0.576593
12082000,0.0324,0.013523,0.002678,0.000431,0.605740
12083000,0.0324,0.013523,0.002678,0.000431,0.597396
12084000,0.0324,0.013523,0.002678,0.000431,0.606563
12085000,0.0324,0.013523,0.002678,0.000431,0.645582
12086000,0.0324,0.013523,0.002678,0.000431,0.641586
12087000,0.0324,0.013523,0.002678,0.000431,0.634300
12088000,0.0324,0.013523,0.002678,0.000431,0.639471
12089000,0.0324,0.013523,0.002678,0.000431,0.666972
12090000,0.0324,0.013523,0.002678,0.000431,0.688010
12091000,0.0324,0.013523,0.002678,0.000431,0.673672
12092000,0.0324,0.013523,0.002678,0.000431,0.635357
12093000,0.0324,0.013523,0.002678,0.000431,0.615965
12094000,0.0324,0.013523,0.002678,0.000431,0.644642
12095000,0.0324,0.013523,0.002678,0.000431,0.654044
12096000,0.0324,0.013523,0.002678,0.000431,0.624192
12097000,0.0324,0.013523,0.002678,0.000431,0.627130
12098000,0.0324,0.013523,0.002678,0.000431,0.646758
12099000,0.0324,0.013523,0.002678,0.000431,0.634300
12100000,0.0324,0.013523,0.002678,0.000431,0.628776
12101000,0.0324,0.013523,0.002678,0.000431,0.625955
12102000,0.0324,0.013523,0.002678,0.000431,0.600922
12103000,0.0324,0.013523,0.002678,0.000431,0.580472
12104000,0.0324,0.013523,0.002678,0.000431,0.588816
12105000,0.0324,0.013523,0.002678,0.000431,0.613380
12106000,0.0324,0.013523,0.002678,0.000431,0.570599
12107000,0.0324,0.013523,0.002678,0.000431,0.557201
12108000,0.0324,0.013523,0.002678,0.000431,0.551442
12109000,0.0324,0.013523,0.002678,0.000431,0.538632
12110000,0.0324,0.013523,0.002678,0.000431,0.554263
12111000,0.0324,0.013523,0.002678,0.000431,0.534166
12112000,0.0324,0.013523,0.002678,0.000431,0.504078
12113000,0.0324,0.013523,0.002678,0.000431,0.534048
12114000,0.0324,0.013523,0.002678,0.000431,0.540982
12115000,0.0324,0.013523,0.002678,0.000431,0.506429
12116000,0.0324,0.013523,0.002678,0.000431,0.524176
12117000,0.0324,0.013523,0.002678,0.000431,0.487272
12118000,0.0324,0.013523,0.002678,0.000431,0.487154
12119000,0.0324,0.013523,0.002678,0.000431,0.505136
12120000,0.0324,0.013523,0.002678,0.000431,0.491150
12121000,0.0324,0.013523,0.002678,0.000431,0.456479
12122000,0.0324,0.013523,0.002678,0.000431,0.466939
12123000,0.0324,0.013523,0.002678,0.000431,0.458007
12124000,0.0324,0.013523,0.002678,0.000431,0.424864
12125000,0.0324,0.013523,0.002678,0.000431,0.436030
12126000,0.0324,0.013523,0.002678,0.000431,0.426040
12127000,0.0324,0.013523,0.002678,0.000431,0.454011
12128000,0.0324,0.013523,0.002678,0.000431,0.431799
12129000,0.0324,0.013523,0.002678,0.000431,0.417225
12130000,0.0324,0.013523,0.002678,0.000431,0.423924
12131000,0.0324,0.013523,0.002678,0.000431,0.430623
12132000,0.0324,0.013523,0.002678,0.000431,0.440966
12133000,0.0324,0.013523,0.002678,0.000431,0.421691
12134000,0.0324,0.013523,0.002678,0.000431,0.430623
12135000,0.0324,0.013523,0.002678,0.000431,0.428625
12136000,0.0324,0.013523,0.002678,0.000431,0.445902
12137000,0.0324,0.013523,0.002678,0.000431,0.451191
12138000,0.0324,0.013523,0.002678,0.000431,0.412289
12139000,0.0324,0.013523,0.002678,0.000431,0.408763
12140000,0.0324,0.013523,0.002678,0.000431,0.420516
12141000,0.0324,0.013523,0.002678,0.000431,0.416520
12142000,0.0324,0.013523,0.002678,0.000431,0.419341
12143000,0.0324,0.013523,0.002678,0.000431,0.422161
12144000,0.0324,0.013523,0.002678,0.000431,0.424629
12145000,0.0324,0.013523,0.002678,0.000431,0.424394
12146000,0.0324,0.013523,0.002678,0.000431,0.456597
12147000,0.0324,0.013523,0.002678,0.000431,0.494911
12148000,0.0324,0.013523,0.002678,0.000431,0.459535
12149000,0.0324,0.013523,0.002678,0.000431,0.512423
12150000,0.0324,0.013523,0.002678,0.000431,0.511248
12151000,0.0324,0.013523,0.002678,0.000431,0.547094
12152000,0.0324,0.013523,0.002678,0.000431,0.528407
12153000,0.0324,0.013523,0.002678,0.000431,0.607738
12154000,0.0324,0.013523,0.002678,0.000431,0.631596
12155000,0.0324,0.013523,0.002678,0.000431,0.618081
12156000,0.0324,0.013523,0.002678,0.000431,0.610089
12157000,0.0324,0.013523,0.002678,0.000431,0.635240
12158000,0.0324,0.013523,0.002678,0.000431,0.616670
12159000,0.0324,0.013523,0.002678,0.000431,0.601157
12160000,0.0324,0.013523,0.002678,0.000431,0.593165
12161000,0.0324,0.013523,0.002678,0.000431,0.613615
12162000,0.0324,0.013523,0.002678,0.000431,0.613380
12163000,0.0324,0.013523,0.002678,0.000431,0.571422
12164000,0.0324,0.013523,0.002678,0.000431,0.577063
12165000,0.0324,0.013523,0.002678,0.000431,0.563548
12166000,0.0324,0.013523,0.002678,0.000431,0.541687
12167000,0.0324,0.013523,0.002678,0.000431,0.536516
12168000,0.0324,0.013523,0.002678,0.000431,0.522883
12169000,0.0324,0.013523,0.002678,0.000431,0.522060
12170000,0.0324,0.013523,0.002678,0.000431,0.503138
12171000,0.0324,0.013523,0.002678,0.000431,0.520885
12172000,0.0324,0.013523,0.002678,0.000431,0.510542
12173000,0.0324,0.013523,0.002678,0.000431,0.539924
12174000,0.0324,0.013523,0.002678,0.000431,0.545918
12175000,0.0324,0.013523,0.002678,0.000431,0.529464
12176000,0.0324,0.013523,0.002678,0.000431,0.487977
12177000,0.0324,0.013523,0.002678,0.000431,0.488447
12178000,0.0324,0.013523,0.002678,0.000431,0.534871
12179000,0.0324,0.013523,0.002678,0.000431,0.503138
12180000,0.0324,0.013523,0.002678,0.000431,0.571069
12181000,0.0324,0.013523,0.002678,0.000431,0.620196
12182000,0.0324,0.013523,0.002678,0.000431,0.616083
12183000,0.0324,0.013523,0.002678,0.000431,0.607386
12184000,0.0324,0.013523,0.002678,0.000431,0.690596
12185000,0.0324,0.013523,0.002678,0.000431,0.646640
12186000,0.0324,0.013523,0.002678,0.000431,0.743601
12187000,0.0324,0.013523,0.002678,0.000431,0.743953
12188000,0.0324,0.013523,0.002678,0.000431,0.693064
12189000,0.0324,0.013523,0.002678,0.000431,0.711986
12190000,0.0324,0.013523,0.002678,0.000431,0.744659
12191000,0.0324,0.013523,0.002678,0.000431,0.765931
12192000,0.0324,0.013523,0.002678,0.000431,0.755119
12193000,0.0324,0.013523,0.002678,0.000431,0.730790
12194000,0.0324,0.013523,0.002678,0.000431,0.739722
12195000,0.0324,0.013523,0.002678,0.000431,0.738547
12196000,0.0324,0.013523,0.002678,0.000431,0.705874
12197000,0.0324,0.013523,0.002678,0.000431,0.685777
12198000,0.0324,0.013523,0.002678,0.000431,0.682134
12199000,0.0324,0.013523,0.002678,0.000431,0.712691
12200000,0.0324,0.013523,0.002678,0.000431,0.723151
12201000,0.0324,0.013523,0.002678,0.000431,0.740428
12202000,0.0324,0.013523,0.002678,0.000431,0.714454
12203000,0.0324,0.013523,0.002678,0.000431,0.689420
12204000,0.0324,0.013523,0.002678,0.000431,0.701526
12205000,0.0324,0.013523,0.002678,0.000431,0.718215
12206000,0.0324,0.013523,0.002678,0.000431,0.719155
12207000,0.0324,0.013523,0.002678,0.000431,0.746539
12208000,0.0324,0.013523,0.002678,0.000431,0.711986
12209000,0.0324,0.013523,0.002678,0.000431,0.684132
12210000,0.0324,0.013523,0.002678,0.000431,0.704111
12211000,0.0324,0.013523,0.002678,0.000431,0.709753
12212000,0.0324,0.013523,0.002678,0.000431,0.697060
12213000,0.0324,0.013523,0.002678,0.000431,0.675552
12214000,0.0324,0.013523,0.002678,0.000431,0.645582
12215000,0.0324,0.013523,0.002678,0.000431,0.659098
12216000,0.0324,0.013523,0.002678,0.000431,0.627483
12217000,0.0324,0.013523,0.002678,0.000431,0.638531
12218000,0.0324,0.013523,0.002678,0.000431,0.634770
12219000,0.0324,0.013523,0.002678,0.000431,0.608208
12220000,0.0324,0.013523,0.002678,0.000431,0.614790
12221000,0.0324,0.013523,0.002678,0.000431,0.611147
12222000,0.0324,0.013523,0.002678,0.000431,0.598336
12223000,0.0324,0.013523,0.002678,0.000431,0.615613
12224000,0.0324,0.013523,0.002678,0.000431,0.601157
12225000,0.0324,0.013523,0.002678,0.000431,0.571540
12226000,0.0324,0.013523,0.002678,0.000431,0.537809
12227000,0.0324,0.013523,0.002678,0.000431,0.557319
12228000,0.0324,0.013523,0.002678,0.000431,0.589639
12229000,0.0324,0.013523,0.002678,0.000431,0.577886
12230000,0.0324,0.013523,0.002678,0.000431,0.577886
12231000,0.0324,0.013523,0.002678,0.000431,0.575653
12232000,0.0324,0.013523,0.002678,0.000431,0.591284
12233000,0.0324,0.013523,0.002678,0.000431,0.578944
12234000,0.0324,0.013523,0.002678,0.000431,0.570129
12235000,0.0324,0.013523,0.002678,0.000431,0.555556
12236000,0.0324,0.013523,0.002678,0.000431,0.531815
12237000,0.0324,0.013523,0.002678,0.000431,0.592342
12238000,0.0324,0.013523,0.002678,0.000431,0.562020
12239000,0.0324,0.013523,0.002678,0.000431,0.532873
12240000,0.0324,0.013523,0.002678,0.000431,0.591402
12241000,0.0324,0.013523,0.002678,0.000431,0.634300
12242000,0.0324,0.013523,0.002678,0.000431,0.564723
12243000,0.0324,0.013523,0.002678,0.000431,0.601979
12244000,0.0324,0.013523,0.002678,0.000431,0.608091
12245000,0.0324,0.013523,0.002678,0.000431,0.591872
12246000,0.0324,0.013523,0.002678,0.000431,0.608914
12247000,0.0324,0.013523,0.002678,0.000431,0.636650
12248000,0.0324,0.013523,0.002678,0.000431,0.615025
12249000,0.0324,0.013523,0.002678,0.000431,0.612204
12250000,0.0324,0.013523,0.002678,0.000431,0.590344
12251000,0.0324,0.013523,0.002678,0.000431,0.577651
12252000,0.0324,0.013523,0.002678,0.000431,0.646640
12253000,0.0324,0.013523,0.002678,0.000431,0.588934
12254000,0.0324,0.013523,0.002678,0.000431,0.613380
12255000,0.0324,0.013523,0.002678,0.000431,0.658158
12256000,0.0324,0.013523,0.002678,0.000431,0.657688
12257000,0.0324,0.013523,0.002678,0.000431,0.678960
12258000,0.0324,0.013523,0.002678,0.000431,0.678138
12259000,0.0324,0.013523,0.002678,0.000431,0.632419
12260000,0.0324,0.013523,0.002678,0.000431,0.622782
12261000,0.0324,0.013523,0.002678,0.000431,0.631596
12262000,0.0324,0.013523,0.002678,0.000431,0.666620
12263000,0.0324,0.013523,0.002678,0.000431,0.639823
12264000,0.0324,0.013523,0.002678,0.000431,0.633712
12265000,0.0324,0.013523,0.002678,0.000431,0.652987
12266000,0.0324,0.013523,0.002678,0.000431,0.691418
12267000,0.0324,0.013523,0.002678,0.000431,0.685894
12268000,0.0324,0.013523,0.002678,0.000431,0.673201
12269000,0.0324,0.013523,0.002678,0.000431,0.641939
12270000,0.0324,0.013523,0.002678,0.000431,0.664387
12271000,0.0324,0.013523,0.002678,0.000431,0.648521
12272000,0.0324,0.013523,0.002678,0.000431,0.623252
12273000,0.0324,0.013523,0.002678,0.000431,0.621842
12274000,0.0324,0.013523,0.002678,0.000431,0.606563
12275000,0.0324,0.013523,0.002678,0.000431,0.621136
12276000,0.0324,0.013523,0.002678,0.000431,0.604918
12277000,0.0324,0.013523,0.002678,0.000431,0.645347
12278000,0.0324,0.013523,0.002678,0.000431,0.593165
12279000,0.0324,0.013523,0.002678,0.000431,0.630891
12280000,0.0324,0.013523,0.002678,0.000431,0.641351
12281000,0.0324,0.013523,0.002678,0.000431,0.642644
12282000,0.0324,0.013523,0.002678,0.000431,0.638531
12283000,0.0324,0.013523,0.002678,0.000431,0.613497
12284000,0.0324,0.013523,0.002678,0.000431,0.610206
12285000,0.0324,0.013523,0.002678,0.000431,0.597748
12286000,0.0324,0.013523,0.002678,0.000431,0.566721
12287000,0.0324,0.013523,0.002678,0.000431,0.569777
12288000,0.0324,0.013523,0.002678,0.000431,0.560374
12289000,0.0324,0.013523,0.002678,0.000431,0.568954
12290000,0.0324,0.013523,0.002678,0.000431,0.552382
12291000,0.0324,0.013523,0.002678,0.000431,0.549209
12292000,0.0324,0.013523,0.002678,0.000431,0.550620
12293000,0.0324,0.013523,0.002678,0.000431,0.559317
12294000,0.0324,0.013523,0.002678,0.000431,0.530287
12295000,0.0324,0.013523,0.002678,0.000431,0.512893
12296000,0.0324,0.013523,0.002678,0.000431,0.516066
12297000,0.0324,0.013523,0.002678,0.000431,0.538984
12298000,0.0324,0.013523,0.002678,0.000431,0.525586
12299000,0.0324,0.013523,0.002678,0.000431,0.548504
12300000,0.0324,0.013523,0.002678,0.000431,0.549914
12301000,0.0324,0.013523,0.002678,0.000431,0.511013
12302000,0.0324,0.013523,0.002678,0.000431,0.525704
12303000,0.0324,0.013523,0.002678,0.000431,0.562842
12304000,0.0324,0.013523,0.002678,0.000431,0.544861
12305000,0.0324,0.013523,0.002678,0.000431,0.584468
12306000,0.0324,0.013523,0.002678,0.000431,0.573420
12307000,0.0324,0.013523,0.002678,0.000431,0.525233
12308000,0.0324,0.013523,0.002678,0.000431,0.559082
12309000,0.0324,0.013523,0.002678,0.000431,0.565781
12310000,0.0324,0.013523,0.002678,0.000431,0.622194
12311000,0.0324,0.013523,0.002678,0.000431,0.640764
12312000,0.0324,0.013523,0.002678,0.000431,0.618316
12313000,0.0324,0.013523,0.002678,0.000431,0.652634
12314000,0.0324,0.013523,0.002678,0.000431,0.666972
12315000,0.0324,0.013523,0.002678,0.000431,0.629481
12316000,0.0324,0.013523,0.002678,0.000431,0.655455
12317000,0.0324,0.013523,0.002678,0.000431,0.682369
12318000,0.0324,0.013523,0.002678,0.000431,0.657335
12319000,0.0324,0.013523,0.002678,0.000431,0.644172
12320000,0.0324,0.013523,0.002678,0.000431,0.669793
12321000,0.0324,0.013523,0.002678,0.000431,0.651459
12322000,0.0324,0.013523,0.002678,0.000431,0.649343
12323000,0.0324,0.013523,0.002678,0.000431,0.631596
12324000,0.0324,0.013523,0.002678,0.000431,0.619021
12325000,0.0324,0.013523,0.002678,0.000431,0.639118
12326000,0.0324,0.013523,0.002678,0.000431,0.627718
12327000,0.0324,0.013523,0.002678,0.000431,0.610441
12328000,0.0324,0.013523,0.002678,0.000431,0.619726
12329000,0.0324,0.013523,0.002678,0.000431,0.618316
12330000,0.0324,0.013523,0.002678,0.000431,0.607151
12331000,0.0324,0.013523,0.002678,0.000431,0.619726
12332000,0.0324,0.013523,0.002678,0.000431,0.674259
12333000,0.0324,0.013523,0.002678,0.000431,0.635945
12334000,0.0324,0.013523,0.002678,0.000431,0.643819
12335000,0.0324,0.013523,0.002678,0.000431,0.659333
12336000,0.0324,0.013523,0.002678,0.000431,0.664504
12337000,0.0324,0.013523,0.002678,0.000431,0.667325
12338000,0.0324,0.013523,0.002678,0.000431,0.655102
12339000,0.0324,0.013523,0.002678,0.000431,0.680723
12340000,0.0324,0.013523,0.002678,0.000431,0.654279
12341000,0.0324,0.013523,0.002678,0.000431,0.657805
12342000,0.0324,0.013523,0.002678,0.000431,0.658393
12343000,0.0324,0.013523,0.002678,0.000431,0.623605
12344000,0.0324,0.013523,0.002678,0.000431,0.661214
12345000,0.0324,0.013523,0.002678,0.000431,0.641116
12346000,0.0324,0.013523,0.002678,0.000431,0.637825
12347000,0.0324,0.013523,0.002678,0.000431,0.657335
12348000,0.0324,0.013523,0.002678,0.000431,0.629011
12349000,0.0324,0.013523,0.002678,0.000431,0.619844
12350000,0.0324,0.013523,0.002678,0.000431,0.634652
12351000,0.0324,0.013523,0.002678,0.000431,0.603625
12352000,0.0324,0.013523,0.002678,0.000431,0.620196
12353000,0.0324,0.013523,0.002678,0.000431,0.620431
12354000,0.0324,0.013523,0.002678,0.000431,0.582235
12355000,0.0324,0.013523,0.002678,0.000431,0.606563
12356000,0.0324,0.013523,0.002678,0.000431,0.591284
12357000,0.0324,0.013523,0.002678,0.000431,0.599981
12358000,0.0324,0.013523,0.002678,0.000431,0.595398
12359000,0.0324,0.013523,0.002678,0.000431,0.578239
12360000,0.0324,0.013523,0.002678,0.000431,0.558729
12361000,0.0324,0.013523,0.002678,0.000431,0.580237
12362000,0.0324,0.013523,0.002678,0.000431,0.586701
12363000,0.0324,0.013523,0.002678,0.000431,0.586466
12364000,0.0324,0.013523,0.002678,0.000431,0.565076
12365000,0.0324,0.013523,0.002678,0.000431,0.568836
12366000,0.0324,0.013523,0.002678,0.000431,0.612322
12367000,0.0324,0.013523,0.002678,0.000431,0.605153
12368000,0.0324,0.013523,0.002678,0.000431,0.638531
12369000,0.0324,0.013523,0.002678,0.000431,0.606445
12370000,0.0324,0.013523,0.002678,0.000431,0.652281
12371000,0.0324,0.013523,0.002678,0.000431,0.634652
12372000,0.0324,0.013523,0.002678,0.000431,0.614555
12373000,0.0324,0.013523,0.002678,0.000431,0.658745
12374000,0.0324,0.013523,0.002678,0.000431,0.662741
12375000,0.0324,0.013523,0.002678,0.000431,0.675787
12376000,0.0324,0.013523,0.002678,0.000431,0.679313
12377000,0.0324,0.013523,0.002678,0.000431,0.689890
12378000,0.0324,0.013523,0.002678,0.000431,0.679195
12379000,0.0324,0.013523,0.002678,0.000431,0.677903
12380000,0.0324,0.013523,0.002678,0.000431,0.680723
12381000,0.0324,0.013523,0.002678,0.000431,0.639823
12382000,0.0324,0.013523,0.002678,0.000431,0.654397
12383000,0.0324,0.013523,0.002678,0.000431,0.670851
12384000,0.0324,0.013523,0.002678,0.000431,0.709048
12385000,0.0324,0.013523,0.002678,0.000431,0.657218
12386000,0.0324,0.013523,0.002678,0.000431,0.666385
12387000,0.0324,0.013523,0.002678,0.000431,0.616670
12388000,0.0324,0.013523,0.002678,0.000431,0.620314
12389000,0.0324,0.013523,0.002678,0.000431,0.621842
12390000,0.0324,0.013523,0.002678,0.000431,0.683309
12391000,0.0324,0.013523,0.002678,0.000431,0.660391
12392000,0.0324,0.013523,0.002678,0.000431,0.658040
12393000,0.0324,0.013523,0.002678,0.000431,0.704581
12394000,0.0324,0.013523,0.002678,0.000431,0.649696
12395000,0.0324,0.013523,0.002678,0.000431,0.629481
12396000,0.0324,0.013523,0.002678,0.000431,0.658981
12397000,0.0324,0.013523,0.002678,0.000431,0.621254
12398000,0.0324,0.013523,0.002678,0.000431,0.625838
12399000,0.0324,0.013523,0.002678,0.000431,0.669088
12400000,0.0324,0.013523,0.002678,0.000431,0.688480
12401000,0.0324,0.013523,0.002678,0.000431,0.665210
12402000,0.0324,0.013523,0.002678,0.000431,0.653692
12403000,0.0324,0.013523,0.002678,0.000431,0.650989
12404000,0.0324,0.013523,0.002678,0.000431,0.639941
12405000,0.0324,0.013523,0.002678,0.000431,0.654632
12406000,0.0324,0.013523,0.002678,0.000431,0.665680
12407000,0.0324,0.013523,0.002678,0.000431,0.693416
12408000,0.0324,0.013523,0.002678,0.000431,0.691536
12409000,0.0324,0.013523,0.002678,0.000431,0.651576
12410000,0.0324,0.013523,0.002678,0.000431,0.643232
12411000,0.0324,0.013523,0.002678,0.000431,0.641939
12412000,0.0324,0.013523,0.002678,0.000431,0.640176
12413000,0.0324,0.013523,0.002678,0.000431,0.610206
12414000,0.0324,0.013523,0.002678,0.000431,0.626543
12415000,0.0324,0.013523,0.002678,0.000431,0.619609
12416000,0.0324,0.013523,0.002678,0.000431,0.652281
12417000,0.0324,0.013523,0.002678,0.000431,0.667678
12418000,0.0324,0.013523,0.002678,0.000431,0.677550
12419000,0.0324,0.013523,0.002678,0.000431,0.662389
12420000,0.0324,0.013523,0.002678,0.000431,0.652987
12421000,0.0324,0.013523,0.002678,0.000431,0.665797
12422000,0.0324,0.013523,0.002678,0.000431,0.659333
12423000,0.0324,0.013523,0.002678,0.000431,0.630069
12424000,0.0324,0.013523,0.002678,0.000431,0.629716
12425000,0.0324,0.013523,0.002678,0.000431,0.606798
12426000,0.0324,0.013523,0.002678,0.000431,0.619491
12427000,0.0324,0.013523,0.002678,0.000431,0.668265
12428000,0.0324,0.013523,0.002678,0.000431,0.612087
12429000,0.0324,0.013523,0.002678,0.000431,0.624192
12430000,0.0324,0.013523,0.002678,0.000431,0.665445
12431000,0.0324,0.013523,0.002678,0.000431,0.691771
12432000,0.0324,0.013523,0.002678,0.000431,0.614907
12433000,0.0324,0.013523,0.002678,0.000431,0.632302
12434000,0.0324,0.013523,0.002678,0.000431,0.633594
12435000,0.0324,0.013523,0.002678,0.000431,0.582587
12436000,0.0324,0.013523,0.002678,0.000431,0.576946
12437000,0.0324,0.013523,0.002678,0.000431,0.554145
12438000,0.0324,0.013523,0.002678,0.000431,0.560609
12439000,0.0324,0.013523,0.002678,0.000431,0.600922
12440000,0.0324,0.013523,0.002678,0.000431,0.609619
12441000,0.0324,0.013523,0.002678,0.000431,0.569659
12442000,0.0324,0.013523,0.002678,0.000431,0.545801
12443000,0.0324,0.013523,0.002678,0.000431,0.547094
12444000,0.0324,0.013523,0.002678,0.000431,0.548504
12445000,0.0324,0.013523,0.002678,0.000431,0.576946
12446000,0.0324,0.013523,0.002678,0.000431,0.559082
12447000,0.0324,0.013523,0.002678,0.000431,0.596926
12448000,0.0324,0.013523,0.002678,0.000431,0.589991
12449000,0.0324,0.013523,0.002678,0.000431,0.552970
12450000,0.0324,0.013523,0.002678,0.000431,0.567191
12451000,0.0324,0.013523,0.002678,0.000431,0.575418
12452000,0.0324,0.013523,0.002678,0.000431,0.582000
12453000,0.0324,0.013523,0.002678,0.000431,0.588111
12454000,0.0324,0.013523,0.002678,0.000431,0.597866
12455000,0.0324,0.013523,0.002678,0.000431,0.547681
12456000,0.0324,0.013523,0.002678,0.000431,0.580472
12457000,0.0324,0.013523,0.002678,0.000431,0.580707
12458000,0.0324,0.013523,0.002678,0.000431,0.614437
12459000,0.0324,0.013523,0.002678,0.000431,0.599864
12460000,0.0324,0.013523,0.002678,0.000431,0.592812
12461000,0.0324,0.013523,0.002678,0.000431,0.600569
12462000,0.0324,0.013523,0.002678,0.000431,0.586936
12463000,0.0324,0.013523,0.002678,0.000431,0.584115
12464000,0.0324,0.013523,0.002678,0.000431,0.586701
12465000,0.0324,0.013523,0.002678,0.000431,0.578121
12466000,0.0324,0.013523,0.002678,0.000431,0.592695
12467000,0.0324,0.013523,0.002678,0.000431,0.585878
12468000,0.0324,0.013523,0.002678,0.000431,0.610911
12469000,0.0324,0.013523,0.002678,0.000431,0.553675
12470000,0.0324,0.013523,0.002678,0.000431,0.551795
12471000,0.0324,0.013523,0.002678,0.000431,0.621959
12472000,0.0324,0.013523,0.002678,0.000431,0.695062
12473000,0.0324,0.013523,0.002678,0.000431,0.648403
12474000,0.0324,0.013523,0.002678,0.000431,0.599629
12475000,0.0324,0.013523,0.002678,0.000431,0.626543
12476000,0.0324,0.013523,0.002678,0.000431,0.696002
12477000,0.0324,0.013523,0.002678,0.000431,0.725737
