Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7119000,15.7031,5.502199,0.052647,0.006391,8.013448
7120000,15.7031,5.502199,0.052647,0.006391,7.887470
7121000,15.7031,5.502199,0.052647,0.006391,9.618466
7122000,15.7031,5.502199,0.052647,0.006391,9.135366
7123000,15.7031,5.502199,0.052647,0.006391,8.599704
7124000,15.7031,5.502199,0.052647,0.006391,9.026493
7125000,15.7031,5.502199,0.052647,0.006391,9.263704
7126000,15.7031,5.502199,0.052647,0.006391,9.311402
7127000,15.7031,5.502199,0.052647,0.006391,8.605326
7128000,15.7031,5.502199,0.052647,0.006391,9.256537
7129000,15.7031,5.502199,0.052647,0.006391,9.032779
7130000,15.7031,5.502199,0.052647,0.006391,8.724974
7131000,15.7031,5.502199,0.052647,0.006391,8.597018
7132000,15.7031,5.502199,0.052647,0.006391,8.819415
7133000,15.7031,5.502199,0.052647,0.006391,9.354738
7134000,15.7031,5.502199,0.052647,0.006391,8.755926
7135000,15.7031,5.502199,0.052647,0.006391,9.253775
7136000,15.7031,5.502199,0.052647,0.006391,8.620943
7137000,15.7031,5.502199,0.052647,0.006391,8.834890
7138000,15.7031,5.502199,0.052647,0.006391,9.141541
7139000,15.7031,5.502199,0.052647,0.006391,8.558571
7140000,15.7031,5.502199,0.052647,0.006391,9.086997
7141000,15.7031,5.502199,0.052647,0.006391,9.227442
7142000,15.7031,5.502199,0.052647,0.006391,8.856382
7143000,15.7031,5.502199,0.052647,0.006391,8.681183
7144000,15.7031,5.502199,0.052647,0.006391,8.853381
7145000,15.7031,5.502199,0.052647,0.006391,9.009631
7146000,15.7031,5.502199,0.052647,0.006391,9.171487
7147000,15.7031,5.502199,0.052647,0.006391,9.091067
7148000,15.7031,5.502199,0.052647,0.006391,8.890828
7149000,15.7031,5.502199,0.052647,0.006391,8.859175
7150000,15.7031,5.502199,0.052647,0.006391,8.409803
7151000,15.7031,5.502199,0.052647,0.006391,8.682303
7152000,15.7031,5.502199,0.052647,0.006391,9.086004
7153000,15.7031,5.502199,0.052647,0.006391,8.448216
7154000,15.7031,5.502199,0.052647,0.006391,8.653121
7155000,15.7031,5.502199,0.052647,0.006391,8.538989
7156000,15.7031,5.502199,0.052647,0.006391,8.536179
7157000,15.7031,5.502199,0.052647,0.006391,8.561398
7158000,15.7031,5.502199,0.052647,0.006391,8.722309
7159000,15.7031,5.502199,0.052647,0.006391,9.038920
7160000,15.7031,5.502199,0.052647,0.006391,9.237207
7161000,15.7031,5.502199,0.052647,0.006391,9.049875
7162000,15.7031,5.502199,0.052647,0.006391,8.731855
7163000,15.7031,5.502199,0.052647,0.006391,9.373327
7164000,15.7031,5.502199,0.052647,0.006391,9.067069
7165000,15.7031,5.502199,0.052647,0.006391,9.108328
7166000,15.7031,5.502199,0.052647,0.006391,9.118644
7167000,15.7031,5.502199,0.052647,0.006391,9.313089
7168000,15.7031,5.502199,0.052647,0.006391,9.376593
7169000,15.7031,5.502199,0.052647,0.006391,8.653090
7170000,15.7031,5.502199,0.052647,0.006391,8.768919
7171000,15.7031,5.502199,0.052647,0.006391,8.851024
7172000,15.7031,5.502199,0.052647,0.006391,9.214949
7173000,15.7031,5.502199,0.052647,0.006391,9.122673
7174000,15.7031,5.502199,0.052647,0.006391,9.318054
7175000,15.7031,5.502199,0.052647,0.006391,9.173385
7176000,15.7031,5.502199,0.052647,0.006391,9.142117
7177000,15.7031,5.502199,0.052647,0.006391,8.768939
7178000,15.7031,5.502199,0.052647,0.006391,8.594449
7179000,15.7031,5.502199,0.052647,0.006391,8.808222
7180000,15.7031,5.502199,0.052647,0.006391,8.748203
7181000,15.7031,5.502199,0.052647,0.006391,8.507100
7182000,15.7031,5.502199,0.052647,0.006391,8.683638
7183000,15.7031,5.502199,0.052647,0.006391,8.702993
7184000,15.7031,5.502199,0.052647,0.006391,8.856103
7185000,15.7031,5.502199,0.052647,0.006391,8.944641
7186000,15.7031,5.502199,0.052647,0.006391,8.478037
7187000,15.7031,5.502199,0.052647,0.006391,8.562055
7188000,15.7031,5.502199,0.052647,0.006391,8.459363
7189000,15.7031,5.502199,0.052647,0.006391,8.463882
7190000,15.7031,5.502199,0.052647,0.006391,8.223491
7191000,15.7031,5.502199,0.052647,0.006391,8.820412
7192000,15.7031,5.502199,0.052647,0.006391,8.465633
7193000,15.7031,5.502199,0.052647,0.006391,8.740813
7194000,15.7031,5.502199,0.052647,0.006391,8.396358
7195000,15.7031,5.502199,0.052647,0.006391,8.278456
7196000,15.7031,5.502199,0.052647,0.006391,8.517520
7197000,15.7031,5.502199,0.052647,0.006391,8.521265
7198000,15.7031,5.502199,0.052647,0.006391,8.383064
7199000,15.7031,5.502199,0.052647,0.006391,8.341710
7200000,15.7031,5.502199,0.052647,0.006391,8.892462
7201000,15.7031,5.502199,0.052647,0.006391,8.866276
7202000,15.7031,5.502199,0.052647,0.006391,9.101913
7203000,15.7031,5.502199,0.052647,0.006391,8.740217
7204000,15.7031,5.502199,0.052647,0.006391,8.983931
7205000,15.7031,5.502199,0.052647,0.006391,8.638765
7206000,15.7031,5.502199,0.052647,0.006391,9.632490
7207000,15.7031,5.502199,0.052647,0.006391,8.735137
7208000,15.7031,5.502199,0.052647,0.006391,9.220388
7209000,15.7031,5.502199,0.052647,0.006391,9.421332
7210000,15.7031,5.502199,0.052647,0.006391,9.323509
7211000,15.7031,5.502199,0.052647,0.006391,8.968866
7212000,15.7031,5.502199,0.052647,0.006391,8.988290
7213000,15.7031,5.502199,0.052647,0.006391,9.270328
7214000,15.7031,5.502199,0.052647,0.006391,8.650287
7215000,15.7031,5.502199,0.052647,0.006391,8.605085
7216000,15.7031,5.502199,0.052647,0.006391,8.593647
7217000,15.7031,5.502199,0.052647,0.006391,8.663849
7218000,15.7031,5.502199,0.052647,0.006391,8.570823
7219000,15.7031,5.502199,0.052647,0.006391,8.118509
7220000,15.7031,5.502199,0.052647,0.006391,8.323642
7221000,15.7031,5.502199,0.052647,0.006391,8.873042
7222000,15.7031,5.502199,0.052647,0.006391,9.067280
7223000,15.7031,5.502199,0.052647,0.006391,8.348606
7224000,15.7031,5.502199,0.052647,0.006391,8.126774
7225000,15.7031,5.502199,0.052647,0.006391,8.233141
7226000,15.7031,5.502199,0.052647,0.006391,8.481871
7227000,15.7031,5.502199,0.052647,0.006391,8.763476
7228000,15.7031,5.502199,0.052647,0.006391,8.261845
7229000,15.7031,5.502199,0.052647,0.006391,8.756046
7230000,15.7031,5.502199,0.052647,0.006391,8.871371
7231000,15.7031,5.502199,0.052647,0.006391,8.369400
7232000,15.7031,5.502199,0.052647,0.006391,8.733275
7233000,15.7031,5.502199,0.052647,0.006391,8.359311
7234000,15.7031,5.502199,0.052647,0.006391,8.459838
7235000,15.7031,5.502199,0.052647,0.006391,8.685185
7236000,15.7031,5.502199,0.052647,0.006391,8.759627
7237000,15.7031,5.502199,0.052647,0.006391,8.246925
7238000,15.7031,5.502199,0.052647,0.006391,8.224262
7239000,15.7031,5.502199,0.052647,0.006391,8.045141
7240000,15.7031,5.502199,0.052647,0.006391,7.907266
7241000,15.7031,5.502199,0.052647,0.006391,7.829712
7242000,15.7031,5.502199,0.052647,0.006391,7.632957
7243000,15.7031,5.502199,0.052647,0.006391,7.922037
7244000,15.7031,5.502199,0.052647,0.006391,8.296731
7245000,15.7031,5.502199,0.052647,0.006391,7.533633
7246000,15.7031,5.502199,0.052647,0.006391,7.864092
7247000,15.7031,5.502199,0.052647,0.006391,7.480636
7248000,15.7031,5.502199,0.052647,0.006391,7.524913
7249000,15.7031,5.502199,0.052647,0.006391,8.236923
7250000,15.7031,5.502199,0.052647,0.006391,7.699982
7251000,15.7031,5.502199,0.052647,0.006391,7.456875
7252000,15.7031,5.502199,0.052647,0.006391,7.253827
7253000,15.7031,5.502199,0.052647,0.006391,7.493243
7254000,15.7031,5.502199,0.052647,0.006391,7.629243
7255000,15.7031,5.502199,0.052647,0.006391,7.336312
7256000,15.7031,5.502199,0.052647,0.006391,7.324586
7257000,15.7031,5.502199,0.052647,0.006391,7.646041
7258000,15.7031,5.502199,0.052647,0.006391,8.208253
7259000,15.7031,5.502199,0.052647,0.006391,7.117798
7260000,15.7031,5.502199,0.052647,0.006391,7.407638
7261000,15.7031,5.502199,0.052647,0.006391,7.804961
7262000,15.7031,5.502199,0.052647,0.006391,8.064288
7263000,15.7031,5.502199,0.052647,0.006391,8.632382
7264000,15.7031,5.502199,0.052647,0.006391,7.562655
7265000,15.7031,5.502199,0.052647,0.006391,7.830502
7266000,15.7031,5.502199,0.052647,0.006391,8.550524
7267000,15.7031,5.502199,0.052647,0.006391,8.897896
7268000,15.7031,5.502199,0.052647,0.006391,8.424705
7269000,15.7031,5.502199,0.052647,0.006391,7.856354
7270000,15.7031,5.502199,0.052647,0.006391,7.718856
7271000,15.7031,5.502199,0.052647,0.006391,8.021645
7272000,15.7031,5.502199,0.052647,0.006391,8.126602
7273000,15.7031,5.502199,0.052647,0.006391,7.911206
7274000,15.7031,5.502199,0.052647,0.006391,8.624190
7275000,15.7031,5.502199,0.052647,0.006391,8.982636
7276000,15.7031,5.502199,0.052647,0.006391,8.888640
7277000,15.7031,5.502199,0.052647,0.006391,8.416890
7278000,15.7031,5.502199,0.052647,0.006391,8.297497
7279000,15.7031,5.502199,0.052647,0.006391,7.885120
7280000,15.7031,5.502199,0.052647,0.006391,8.338216
7281000,15.7031,5.502199,0.052647,0.006391,9.445076
7282000,15.7031,5.502199,0.052647,0.006391,8.804331
7283000,15.7031,5.502199,0.052647,0.006391,8.539650
7284000,15.7031,5.502199,0.052647,0.006391,8.861615
7285000,15.7031,5.502199,0.052647,0.006391,8.398933
7286000,15.7031,5.502199,0.052647,0.006391,8.737650
7287000,15.7031,5.502199,0.052647,0.006391,8.903990
7288000,15.7031,5.502199,0.052647,0.006391,8.392768
7289000,15.7031,5.502199,0.052647,0.006391,8.787866
7290000,15.7031,5.502199,0.052647,0.006391,9.242472
7291000,15.7031,5.502199,0.052647,0.006391,9.082863
7292000,15.7031,5.502199,0.052647,0.006391,8.610903
7293000,15.7031,5.502199,0.052647,0.006391,8.517402
7294000,15.7031,5.502199,0.052647,0.006391,8.384452
7295000,15.7031,5.502199,0.052647,0.006391,8.285076
7296000,15.7031,5.502199,0.052647,0.006391,8.530509
7297000,15.7031,5.502199,0.052647,0.006391,8.920813
7298000,15.7031,5.502199,0.052647,0.006391,8.985397
7299000,15.7031,5.502199,0.052647,0.006391,8.959094
7300000,15.7031,5.502199,0.052647,0.006391,8.378892
7301000,15.7031,5.502199,0.052647,0.006391,8.695537
7302000,15.7031,5.502199,0.052647,0.006391,9.028985
7303000,15.7031,5.502199,0.052647,0.006391,8.136355
7304000,15.7031,5.502199,0.052647,0.006391,8.494990
7305000,15.7031,5.502199,0.052647,0.006391,8.809505
7306000,15.7031,5.502199,0.052647,0.006391,8.048476
7307000,15.7031,5.502199,0.052647,0.006391,8.186211
7308000,15.7031,5.502199,0.052647,0.006391,8.649359
7309000,15.7031,5.502199,0.052647,0.006391,8.967220
7310000,15.7031,5.502199,0.052647,0.006391,8.452496
7311000,15.7031,5.502199,0.052647,0.006391,8.628141
7312000,15.7031,5.502199,0.052647,0.006391,9.096946
7313000,15.7031,5.502199,0.052647,0.006391,8.720113
7314000,15.7031,5.502199,0.052647,0.006391,9.468971
7315000,15.7031,5.502199,0.052647,0.006391,9.628912
7316000,15.7031,5.502199,0.052647,0.006391,9.534768
7317000,15.7031,5.502199,0.052647,0.006391,9.203080
7318000,15.7031,5.502199,0.052647,0.006391,9.184298
7319000,15.7031,5.502199,0.052647,0.006391,9.185333
7320000,15.7031,5.502199,0.052647,0.006391,8.898664
7321000,15.7031,5.502199,0.052647,0.006391,9.225134
7322000,15.7031,5.502199,0.052647,0.006391,8.937340
7323000,15.7031,5.502199,0.052647,0.006391,9.370237
7324000,15.7031,5.502199,0.052647,0.006391,9.140561
7325000,15.7031,5.502199,0.052647,0.006391,9.293272
7326000,15.7031,5.502199,0.052647,0.006391,8.925950
7327000,15.7031,5.502199,0.052647,0.006391,9.068256
7328000,15.7031,5.502199,0.052647,0.006391,9.748403
7329000,15.7031,5.502199,0.052647,0.006391,8.802075
7330000,15.7031,5.502199,0.052647,0.006391,9.679683
7331000,15.7031,5.502199,0.052647,0.006391,10.234602
7332000,15.7031,5.502199,0.052647,0.006391,9.059573
7333000,15.7031,5.502199,0.052647,0.006391,9.182165
7334000,15.7031,5.502199,0.052647,0.006391,9.198163
7335000,15.7031,5.502199,0.052647,0.006391,9.001199
7336000,15.7031,5.502199,0.052647,0.006391,9.361086
7337000,15.7031,5.502199,0.052647,0.006391,8.914663
7338000,15.7031,5.502199,0.052647,0.006391,8.952159
7339000,15.7031,5.502199,0.052647,0.006391,9.338906
7340000,15.7031,5.502199,0.052647,0.006391,9.516705
7341000,15.7031,5.502199,0.052647,0.006391,8.834266
7342000,15.7031,5.502199,0.052647,0.006391,9.273601
7343000,15.7031,5.502199,0.052647,0.006391,9.465842
7344000,15.7031,5.502199,0.052647,0.006391,9.344684
7345000,15.7031,5.502199,0.052647,0.006391,9.547602
7346000,15.7031,5.502199,0.052647,0.006391,8.951050
7347000,15.7031,5.502199,0.052647,0.006391,9.036204
7348000,15.7031,5.502199,0.052647,0.006391,9.316689
7349000,15.7031,5.502199,0.052647,0.006391,9.155569
7350000,15.7031,5.502199,0.052647,0.006391,8.974168
7351000,15.7031,5.502199,0.052647,0.006391,8.923885
7352000,15.7031,5.502199,0.052647,0.006391,9.275651
7353000,15.7031,5.502199,0.052647,0.006391,8.825392
7354000,15.7031,5.502199,0.052647,0.006391,9.005536
7355000,15.7031,5.502199,0.052647,0.006391,9.237207
7356000,15.7031,5.502199,0.052647,0.006391,9.004775
7357000,15.7031,5.502199,0.052647,0.006391,9.380285
7358000,15.7031,5.502199,0.052647,0.006391,8.852485
7359000,15.7031,5.502199,0.052647,0.006391,8.915318
7360000,15.7031,5.502199,0.052647,0.006391,9.363767
7361000,15.7031,5.502199,0.052647,0.006391,8.970120
7362000,15.7031,5.502199,0.052647,0.006391,9.352384
7363000,15.7031,5.502199,0.052647,0.006391,9.082232
7364000,15.7031,5.502199,0.052647,0.006391,8.875570
7365000,15.7031,5.502199,0.052647,0.006391,8.766831
7366000,15.7031,5.502199,0.052647,0.006391,8.959562
7367000,15.7031,5.502199,0.052647,0.006391,9.394177
7368000,15.7031,5.502199,0.052647,0.006391,8.690719
7369000,15.7031,5.502199,0.052647,0.006391,9.323117
7370000,15.7031,5.502199,0.052647,0.006391,9.234757
7371000,15.7031,5.502199,0.052647,0.006391,8.947862
7372000,15.7031,5.502199,0.052647,0.006391,8.921716
7373000,15.7031,5.502199,0.052647,0.006391,9.141854
7374000,15.7031,5.502199,0.052647,0.006391,8.977302
7375000,15.7031,5.502199,0.052647,0.006391,9.681457
7376000,15.7031,5.502199,0.052647,0.006391,9.043280
7377000,15.7031,5.502199,0.052647,0.006391,9.266536
7378000,15.7031,5.502199,0.052647,0.006391,9.598714
7379000,15.7031,5.502199,0.052647,0.006391,9.771116
7380000,15.7031,5.502199,0.052647,0.006391,9.193348
7381000,15.7031,5.502199,0.052647,0.006391,9.435668
7382000,15.7031,5.502199,0.052647,0.006391,9.134141
7383000,15.7031,5.502199,0.052647,0.006391,9.591471
7384000,15.7031,5.502199,0.052647,0.006391,9.376383
7385000,15.7031,5.502199,0.052647,0.006391,8.964223
7386000,15.7031,5.502199,0.052647,0.006391,9.333142
7387000,15.7031,5.502199,0.052647,0.006391,9.241638
7388000,15.7031,5.502199,0.052647,0.006391,8.882935
7389000,15.7031,5.502199,0.052647,0.006391,8.916455
7390000,15.7031,5.502199,0.052647,0.006391,8.676318
7391000,15.7031,5.502199,0.052647,0.006391,9.593404
7392000,15.7031,5.502199,0.052647,0.006391,9.286958
7393000,15.7031,5.502199,0.052647,0.006391,8.976111
7394000,15.7031,5.502199,0.052647,0.006391,8.972050
7395000,15.7031,5.502199,0.052647,0.006391,9.329257
7396000,15.7031,5.502199,0.052647,0.006391,8.875446
7397000,15.7031,5.502199,0.052647,0.006391,8.810654
7398000,15.7031,5.502199,0.052647,0.006391,8.896202
7399000,15.7031,5.502199,0.052647,0.006391,9.116971
7400000,15.7031,5.502199,0.052647,0.006391,8.960773
7401000,15.7031,5.502199,0.052647,0.006391,8.332519
7402000,15.7031,5.502199,0.052647,0.006391,9.268452
7403000,15.7031,5.502199,0.052647,0.006391,8.457328
7404000,15.7031,5.502199,0.052647,0.006391,8.937767
7405000,15.7031,5.502199,0.052647,0.006391,9.229184
7406000,15.7031,5.502199,0.052647,0.006391,9.381753
7407000,15.7031,5.502199,0.052647,0.006391,9.570916
7408000,15.7031,5.502199,0.052647,0.006391,8.775084
7409000,15.7031,5.502199,0.052647,0.006391,9.057502
7410000,15.7031,5.502199,0.052647,0.006391,9.202050
7411000,15.7031,5.502199,0.052647,0.006391,9.052169
7412000,15.7031,5.502199,0.052647,0.006391,9.096156
7413000,15.7031,5.502199,0.052647,0.006391,9.488910
7414000,15.7031,5.502199,0.052647,0.006391,9.033897
7415000,15.7031,5.502199,0.052647,0.006391,9.878460
7416000,15.7031,5.502199,0.052647,0.006391,9.404177
7417000,15.7031,5.502199,0.052647,0.006391,9.048483
7418000,15.7031,5.502199,0.052647,0.006391,8.904514
7419000,15.7031,5.502199,0.052647,0.006391,9.513577
7420000,15.7031,5.502199,0.052647,0.006391,9.173992
7421000,15.7031,5.502199,0.052647,0.006391,9.072041
7422000,15.7031,5.502199,0.052647,0.006391,8.847772
7423000,15.7031,5.502199,0.052647,0.006391,8.788321
7424000,15.7031,5.502199,0.052647,0.006391,9.371480
7425000,15.7031,5.502199,0.052647,0.006391,9.624501
7426000,15.7031,5.502199,0.052647,0.006391,9.616138
7427000,15.7031,5.502199,0.052647,0.006391,9.505972
7428000,15.7031,5.502199,0.052647,0.006391,9.107615
7429000,15.7031,5.502199,0.052647,0.006391,8.916052
7430000,15.7031,5.502199,0.052647,0.006391,9.115948
7431000,15.7031,5.502199,0.052647,0.006391,9.015346
7432000,15.7031,5.502199,0.052647,0.006391,9.361665
7433000,15.7031,5.502199,0.052647,0.006391,8.710110
7434000,15.7031,5.502199,0.052647,0.006391,8.945177
7435000,15.7031,5.502199,0.052647,0.006391,8.943227
7436000,15.7031,5.502199,0.052647,0.006391,9.088364
7437000,15.7031,5.502199,0.052647,0.006391,8.898557
7438000,15.7031,5.502199,0.052647,0.006391,8.864717
7439000,15.7031,5.502199,0.052647,0.006391,8.825203
7440000,15.7031,5.502199,0.052647,0.006391,8.773138
7441000,15.7031,5.502199,0.052647,0.006391,8.874392
7442000,15.7031,5.502199,0.052647,0.006391,8.730316
7443000,15.7031,5.502199,0.052647,0.006391,9.071206
7444000,15.7031,5.502199,0.052647,0.006391,9.022401
7445000,15.7031,5.502199,0.052647,0.006391,9.161980
7446000,15.7031,5.502199,0.052647,0.006391,8.909115
7447000,15.7031,5.502199,0.052647,0.006391,8.744781
7448000,15.7031,5.502199,0.052647,0.006391,9.451996
7449000,15.7031,5.502199,0.052647,0.006391,9.508742
7450000,15.7031,5.502199,0.052647,0.006391,9.156761
7451000,15.7031,5.502199,0.052647,0.006391,8.944154
7452000,15.7031,5.502199,0.052647,0.006391,9.077261
7453000,15.7031,5.502199,0.052647,0.006391,8.971397
7454000,15.7031,5.502199,0.052647,0.006391,9.018879
7455000,15.7031,5.502199,0.052647,0.006391,9.065259
7456000,15.7031,5.502199,0.052647,0.006391,9.111630
7457000,15.7031,5.502199,0.052647,0.006391,9.148593
7458000,15.7031,5.502199,0.052647,0.006391,8.738625
7459000,15.7031,5.502199,0.052647,0.006391,8.689812
7460000,15.7031,5.502199,0.052647,0.006391,9.013582
7461000,15.7031,5.502199,0.052647,0.006391,8.432518
7462000,15.7031,5.502199,0.052647,0.006391,9.369318
7463000,15.7031,5.502199,0.052647,0.006391,8.510345
7464000,15.7031,5.502199,0.052647,0.006391,9.324516
7465000,15.7031,5.502199,0.052647,0.006391,8.885679
7466000,15.7031,5.502199,0.052647,0.006391,9.148489
7467000,15.7031,5.502199,0.052647,0.006391,8.595419
7468000,15.7031,5.502199,0.052647,0.006391,9.519774
7469000,15.7031,5.502199,0.052647,0.006391,9.083837
7470000,15.7031,5.502199,0.052647,0.006391,8.839972
7471000,15.7031,5.502199,0.052647,0.006391,8.912720
7472000,15.7031,5.502199,0.052647,0.006391,9.284175
7473000,15.7031,5.502199,0.052647,0.006391,8.707076
7474000,15.7031,5.502199,0.052647,0.006391,9.205477
7475000,15.7031,5.502199,0.052647,0.006391,9.188336
7476000,15.7031,5.502199,0.052647,0.006391,9.013419
7477000,15.7031,5.502199,0.052647,0.006391,9.059809
