Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1218000,1.0570,0.187474,0.005507,0.000525,0.336789
1219000,1.0570,0.187474,0.005507,0.000525,0.337135
1220000,1.0570,0.187474,0.005507,0.000525,0.348855
1221000,1.0570,0.187474,0.005507,0.000525,0.322547
1222000,1.0570,0.187474,0.005507,0.000525,0.354993
1223000,1.0570,0.187474,0.005507,0.000525,0.353430
1224000,1.0570,0.187474,0.005507,0.000525,0.338854
1225000,1.0570,0.187474,0.005507,0.000525,0.341057
1226000,1.0570,0.187474,0.005507,0.000525,0.341220
1227000,1.0570,0.187474,0.005507,0.000525,0.334696
1228000,1.0570,0.187474,0.005507,0.000525,0.363973
1229000,1.0570,0.187474,0.005507,0.000525,0.330687
1230000,1.0570,0.187474,0.005507,0.000525,0.377874
1231000,1.0570,0.187474,0.005507,0.000525,0.328478
1232000,1.0570,0.187474,0.005507,0.000525,0.351525
1233000,1.0570,0.187474,0.005507,0.000525,0.338472
1234000,1.0570,0.187474,0.005507,0.000525,0.346865
1235000,1.0570,0.187474,0.005507,0.000525,0.337619
1236000,1.0570,0.187474,0.005507,0.000525,0.336944
1237000,1.0570,0.187474,0.005507,0.000525,0.325145
1238000,1.0570,0.187474,0.005507,0.000525,0.330752
1239000,1.0570,0.187474,0.005507,0.000525,0.337331
1240000,1.0570,0.187474,0.005507,0.000525,0.341085
1241000,1.0570,0.187474,0.005507,0.000525,0.353059
1242000,1.0570,0.187474,0.005507,0.000525,0.320152
1243000,1.0570,0.187474,0.005507,0.000525,0.338559
1244000,1.0570,0.187474,0.005507,0.000525,0.317456
1245000,1.0570,0.187474,0.005507,0.000525,0.330848
1246000,1.0570,0.187474,0.005507,0.000525,0.309858
1247000,1.0570,0.187474,0.005507,0.000525,0.325057
1248000,1.0570,0.187474,0.005507,0.000525,0.312096
1249000,1.0570,0.187474,0.005507,0.000525,0.304949
1250000,1.0570,0.187474,0.005507,0.000525,0.319914
1251000,1.0570,0.187474,0.005507,0.000525,0.311742
1252000,1.0570,0.187474,0.005507,0.000525,0.302913
1253000,1.0570,0.187474,0.005507,0.000525,0.305408
1254000,1.0570,0.187474,0.005507,0.000525,0.301375
1255000,1.0570,0.187474,0.005507,0.000525,0.313204
1256000,1.0570,0.187474,0.005507,0.000525,0.284892
1257000,1.0570,0.187474,0.005507,0.000525,0.280639
1258000,1.0570,0.187474,0.005507,0.000525,0.287895
1259000,1.0570,0.187474,0.005507,0.000525,0.282265
1260000,1.0570,0.187474,0.005507,0.000525,0.258767
1261000,1.0570,0.187474,0.005507,0.000525,0.260352
1262000,1.0570,0.187474,0.005507,0.000525,0.292153
1263000,1.0570,0.187474,0.005507,0.000525,0.284568
1264000,1.0570,0.187474,0.005507,0.000525,0.284813
1265000,1.0570,0.187474,0.005507,0.000525,0.285297
1266000,1.0570,0.187474,0.005507,0.000525,0.285030
1267000,1.0570,0.187474,0.005507,0.000525,0.300862
1268000,1.0570,0.187474,0.005507,0.000525,0.301442
1269000,1.0570,0.187474,0.005507,0.000525,0.308908
1270000,1.0570,0.187474,0.005507,0.000525,0.270399
1271000,1.0570,0.187474,0.005507,0.000525,0.295059
1272000,1.0570,0.187474,0.005507,0.000525,0.284632
1273000,1.0570,0.187474,0.005507,0.000525,0.304266
1274000,1.0570,0.187474,0.005507,0.000525,0.288044
1275000,1.0570,0.187474,0.005507,0.000525,0.294826
1276000,1.0570,0.187474,0.005507,0.000525,0.298554
1277000,1.0570,0.187474,0.005507,0.000525,0.299937
1278000,1.0570,0.187474,0.005507,0.000525,0.288305
1279000,1.0570,0.187474,0.005507,0.000525,0.292135
1280000,1.0570,0.187474,0.005507,0.000525,0.327533
1281000,1.0570,0.187474,0.005507,0.000525,0.302167
1282000,1.0570,0.187474,0.005507,0.000525,0.319936
1283000,1.0570,0.187474,0.005507,0.000525,0.309114
1284000,1.0570,0.187474,0.005507,0.000525,0.312764
1285000,1.0570,0.187474,0.005507,0.000525,0.298911
1286000,1.0570,0.187474,0.005507,0.000525,0.335831
1287000,1.0570,0.187474,0.005507,0.000525,0.297197
1288000,1.0570,0.187474,0.005507,0.000525,0.313890
1289000,1.0570,0.187474,0.005507,0.000525,0.299629
1290000,1.0570,0.187474,0.005507,0.000525,0.310155
1291000,1.0570,0.187474,0.005507,0.000525,0.305240
1292000,1.0570,0.187474,0.005507,0.000525,0.307230
1293000,1.0570,0.187474,0.005507,0.000525,0.312778
1294000,1.0570,0.187474,0.005507,0.000525,0.284649
1295000,1.0570,0.187474,0.005507,0.000525,0.290248
1296000,1.0570,0.187474,0.005507,0.000525,0.304882
1297000,1.0570,0.187474,0.005507,0.000525,0.296992
1298000,1.0570,0.187474,0.005507,0.000525,0.281593
1299000,1.0570,0.187474,0.005507,0.000525,0.286703
1300000,1.0570,0.187474,0.005507,0.000525,0.287431
1301000,1.0570,0.187474,0.005507,0.000525,0.288008
1302000,1.0570,0.187474,0.005507,0.000525,0.288918
1303000,1.0570,0.187474,0.005507,0.000525,0.289136
1304000,1.0570,0.187474,0.005507,0.000525,0.285837
1305000,1.0570,0.187474,0.005507,0.000525,0.284921
1306000,1.0570,0.187474,0.005507,0.000525,0.303437
1307000,1.0570,0.187474,0.005507,0.000525,0.304919
1308000,1.0570,0.187474,0.005507,0.000525,0.289237
1309000,1.0570,0.187474,0.005507,0.000525,0.317212
1310000,1.0570,0.187474,0.005507,0.000525,0.303825
1311000,1.0570,0.187474,0.005507,0.000525,0.290178
1312000,1.0570,0.187474,0.005507,0.000525,0.313574
1313000,1.0570,0.187474,0.005507,0.000525,0.293325
1314000,1.0570,0.187474,0.005507,0.000525,0.319298
1315000,1.0570,0.187474,0.005507,0.000525,0.322837
1316000,1.0570,0.187474,0.005507,0.000525,0.319939
1317000,1.0570,0.187474,0.005507,0.000525,0.330509
1318000,1.0570,0.187474,0.005507,0.000525,0.326313
1319000,1.0570,0.187474,0.005507,0.000525,0.349607
1320000,1.0570,0.187474,0.005507,0.000525,0.339000
1321000,1.0570,0.187474,0.005507,0.000525,0.373466
1322000,1.0570,0.187474,0.005507,0.000525,0.384195
1323000,1.0570,0.187474,0.005507,0.000525,0.380378
1324000,1.0570,0.187474,0.005507,0.000525,0.392037
1325000,1.0570,0.187474,0.005507,0.000525,0.387091
1326000,1.0570,0.187474,0.005507,0.000525,0.392709
1327000,1.0570,0.187474,0.005507,0.000525,0.400988
1328000,1.0570,0.187474,0.005507,0.000525,0.384587
1329000,1.0570,0.187474,0.005507,0.000525,0.403685
1330000,1.0570,0.187474,0.005507,0.000525,0.409244
1331000,1.0570,0.187474,0.005507,0.000525,0.408236
1332000,1.0570,0.187474,0.005507,0.000525,0.409597
1333000,1.0570,0.187474,0.005507,0.000525,0.406759
1334000,1.0570,0.187474,0.005507,0.000525,0.408476
1335000,1.0570,0.187474,0.005507,0.000525,0.409988
1336000,1.0570,0.187474,0.005507,0.000525,0.415720
1337000,1.0570,0.187474,0.005507,0.000525,0.435357
1338000,1.0570,0.187474,0.005507,0.000525,0.429163
1339000,1.0570,0.187474,0.005507,0.000525,0.439300
1340000,1.0570,0.187474,0.005507,0.000525,0.444654
1341000,1.0570,0.187474,0.005507,0.000525,0.455296
1342000,1.0570,0.187474,0.005507,0.000525,0.456995
1343000,1.0570,0.187474,0.005507,0.000525,0.501658
1344000,1.0570,0.187474,0.005507,0.000525,0.471436
1345000,1.0570,0.187474,0.005507,0.000525,0.493307
1346000,1.0570,0.187474,0.005507,0.000525,0.498921
1347000,1.0570,0.187474,0.005507,0.000525,0.521444
1348000,1.0570,0.187474,0.005507,0.000525,0.506832
1349000,1.0570,0.187474,0.005507,0.000525,0.514226
1350000,1.0570,0.187474,0.005507,0.000525,0.517198
1351000,1.0570,0.187474,0.005507,0.000525,0.516010
1352000,1.0570,0.187474,0.005507,0.000525,0.518254
1353000,1.0570,0.187474,0.005507,0.000525,0.555077
1354000,1.0570,0.187474,0.005507,0.000525,0.568740
1355000,1.0570,0.187474,0.005507,0.000525,0.555206
1356000,1.0570,0.187474,0.005507,0.000525,0.577697
1357000,1.0570,0.187474,0.005507,0.000525,0.589552
1358000,1.0570,0.187474,0.005507,0.000525,0.595576
1359000,1.0570,0.187474,0.005507,0.000525,0.593215
1360000,1.0570,0.187474,0.005507,0.000525,0.617507
1361000,1.0570,0.187474,0.005507,0.000525,0.594336
1362000,1.0570,0.187474,0.005507,0.000525,0.609449
1363000,1.0570,0.187474,0.005507,0.000525,0.609996
1364000,1.0570,0.187474,0.005507,0.000525,0.589192
1365000,1.0570,0.187474,0.005507,0.000525,0.597819
1366000,1.0570,0.187474,0.005507,0.000525,0.638600
1367000,1.0570,0.187474,0.005507,0.000525,0.657267
1368000,1.0570,0.187474,0.005507,0.000525,0.637964
1369000,1.0570,0.187474,0.005507,0.000525,0.667546
1370000,1.0570,0.187474,0.005507,0.000525,0.664987
1371000,1.0570,0.187474,0.005507,0.000525,0.672491
1372000,1.0570,0.187474,0.005507,0.000525,0.673707
1373000,1.0570,0.187474,0.005507,0.000525,0.677604
1374000,1.0570,0.187474,0.005507,0.000525,0.715063
1375000,1.0570,0.187474,0.005507,0.000525,0.691348
1376000,1.0570,0.187474,0.005507,0.000525,0.703086
1377000,1.0570,0.187474,0.005507,0.000525,0.715043
1378000,1.0570,0.187474,0.005507,0.000525,0.726129
1379000,1.0570,0.187474,0.005507,0.000525,0.739437
1380000,1.0570,0.187474,0.005507,0.000525,0.713841
1381000,1.0570,0.187474,0.005507,0.000525,0.722287
1382000,1.0570,0.187474,0.005507,0.000525,0.720686
1383000,1.0570,0.187474,0.005507,0.000525,0.774910
1384000,1.0570,0.187474,0.005507,0.000525,0.750296
1385000,1.0570,0.187474,0.005507,0.000525,0.722879
1386000,1.0570,0.187474,0.005507,0.000525,0.794653
1387000,1.0570,0.187474,0.005507,0.000525,0.748425
1388000,1.0570,0.187474,0.005507,0.000525,0.774876
1389000,1.0570,0.187474,0.005507,0.000525,0.768918
1390000,1.0570,0.187474,0.005507,0.000525,0.823808
1391000,1.0570,0.187474,0.005507,0.000525,0.840269
1392000,1.0570,0.187474,0.005507,0.000525,0.864916
1393000,1.0570,0.187474,0.005507,0.000525,0.876234
1394000,1.0570,0.187474,0.005507,0.000525,0.891844
1395000,1.0570,0.187474,0.005507,0.000525,0.863710
1396000,1.0570,0.187474,0.005507,0.000525,0.881549
1397000,1.0570,0.187474,0.005507,0.000525,0.869758
1398000,1.0570,0.187474,0.005507,0.000525,0.893159
1399000,1.0570,0.187474,0.005507,0.000525,0.918483
1400000,1.0570,0.187474,0.005507,0.000525,0.925615
1401000,1.0570,0.187474,0.005507,0.000525,0.900024
1402000,1.0570,0.187474,0.005507,0.000525,0.946779
1403000,1.0570,0.187474,0.005507,0.000525,0.887554
1404000,1.0570,0.187474,0.005507,0.000525,0.934460
1405000,1.0570,0.187474,0.005507,0.000525,0.957965
1406000,1.0570,0.187474,0.005507,0.000525,0.914985
1407000,1.0570,0.187474,0.005507,0.000525,0.946729
1408000,1.0570,0.187474,0.005507,0.000525,0.917530
1409000,1.0570,0.187474,0.005507,0.000525,0.946365
1410000,1.0570,0.187474,0.005507,0.000525,0.917763
1411000,1.0570,0.187474,0.005507,0.000525,0.929280
1412000,1.0570,0.187474,0.005507,0.000525,0.949044
1413000,1.0570,0.187474,0.005507,0.000525,0.920114
1414000,1.0570,0.187474,0.005507,0.000525,0.923794
1415000,1.0570,0.187474,0.005507,0.000525,0.914474
1416000,1.0570,0.187474,0.005507,0.000525,0.962623
1417000,1.0570,0.187474,0.005507,0.000525,0.953370
1418000,1.0570,0.187474,0.005507,0.000525,0.969591
1419000,1.0570,0.187474,0.005507,0.000525,0.943517
1420000,1.0570,0.187474,0.005507,0.000525,0.987378
1421000,1.0570,0.187474,0.005507,0.000525,1.020819
1422000,1.0570,0.187474,0.005507,0.000525,1.008247
1423000,1.0570,0.187474,0.005507,0.000525,1.055737
1424000,1.0570,0.187474,0.005507,0.000525,1.019773
1425000,1.0570,0.187474,0.005507,0.000525,1.022576
1426000,1.0570,0.187474,0.005507,0.000525,1.052807
1427000,1.0570,0.187474,0.005507,0.000525,1.035907
1428000,1.0570,0.187474,0.005507,0.000525,1.050782
1429000,1.0570,0.187474,0.005507,0.000525,1.041497
1430000,1.0570,0.187474,0.005507,0.000525,1.078070
1431000,1.0570,0.187474,0.005507,0.000525,1.070643
1432000,1.0570,0.187474,0.005507,0.000525,1.062945
1433000,1.0570,0.187474,0.005507,0.000525,1.033709
1434000,1.0570,0.187474,0.005507,0.000525,1.026962
1435000,1.0570,0.187474,0.005507,0.000525,1.076271
1436000,1.0570,0.187474,0.005507,0.000525,1.062657
1437000,1.0570,0.187474,0.005507,0.000525,1.066799
1438000,1.0570,0.187474,0.005507,0.000525,1.054395
1439000,1.0570,0.187474,0.005507,0.000525,1.034111
1440000,1.0570,0.187474,0.005507,0.000525,1.065140
1441000,1.0570,0.187474,0.005507,0.000525,1.105083
1442000,1.0570,0.187474,0.005507,0.000525,1.066369
1443000,1.0570,0.187474,0.005507,0.000525,1.017193
1444000,1.0570,0.187474,0.005507,0.000525,1.059071
1445000,1.0570,0.187474,0.005507,0.000525,1.049350
1446000,1.0570,0.187474,0.005507,0.000525,1.038410
1447000,1.0570,0.187474,0.005507,0.000525,1.024637
1448000,1.0570,0.187474,0.005507,0.000525,1.066663
1449000,1.0570,0.187474,0.005507,0.000525,1.000425
1450000,1.0570,0.187474,0.005507,0.000525,1.047435
1451000,1.0570,0.187474,0.005507,0.000525,1.091417
1452000,1.0570,0.187474,0.005507,0.000525,1.046518
1453000,1.0570,0.187474,0.005507,0.000525,1.093777
1454000,1.0570,0.187474,0.005507,0.000525,1.068457
1455000,1.0570,0.187474,0.005507,0.000525,1.048600
1456000,1.0570,0.187474,0.005507,0.000525,1.068158
1457000,1.0570,0.187474,0.005507,0.000525,1.035336
1458000,1.0570,0.187474,0.005507,0.000525,1.073168
1459000,1.0570,0.187474,0.005507,0.000525,1.070822
1460000,1.0570,0.187474,0.005507,0.000525,1.051566
1461000,1.0570,0.187474,0.005507,0.000525,1.087347
1462000,1.0570,0.187474,0.005507,0.000525,1.066692
1463000,1.0570,0.187474,0.005507,0.000525,1.089030
1464000,1.0570,0.187474,0.005507,0.000525,1.103094
1465000,1.0570,0.187474,0.005507,0.000525,1.073264
1466000,1.0570,0.187474,0.005507,0.000525,1.135768
1467000,1.0570,0.187474,0.005507,0.000525,1.092878
1468000,1.0570,0.187474,0.005507,0.000525,1.109079
1469000,1.0570,0.187474,0.005507,0.000525,1.092282
1470000,1.0570,0.187474,0.005507,0.000525,1.126788
1471000,1.0570,0.187474,0.005507,0.000525,1.093482
1472000,1.0570,0.187474,0.005507,0.000525,1.090329
1473000,1.0570,0.187474,0.005507,0.000525,1.136705
1474000,1.0570,0.187474,0.005507,0.000525,1.132189
1475000,1.0570,0.187474,0.005507,0.000525,1.116886
1476000,1.0570,0.187474,0.005507,0.000525,1.123857
1477000,1.0570,0.187474,0.005507,0.000525,1.139626
