Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16101000,0.7779,0.306348,0.002724,0.000334,0.183832
16102000,0.7779,0.306348,0.002724,0.000334,0.183884
16103000,0.7779,0.306348,0.002724,0.000334,0.183856
16104000,0.7779,0.306348,0.002724,0.000334,0.183832
16105000,0.7779,0.306348,0.002724,0.000334,0.183884
16106000,0.7779,0.306348,0.002724,0.000334,0.183832
16107000,0.7779,0.306348,0.002724,0.000334,0.183884
16108000,0.7779,0.306348,0.002724,0.000334,0.183832
16109000,0.7779,0.306348,0.002724,0.000334,0.183832
16110000,0.7779,0.306348,0.002724,0.000334,0.183879
16111000,0.7779,0.306348,0.002724,0.000334,0.183832
16112000,0.7779,0.306348,0.002724,0.000334,0.183856
16113000,0.7779,0.306348,0.002724,0.000334,0.183856
16114000,0.7779,0.306348,0.002724,0.000334,0.183913
16115000,0.7779,0.306348,0.002724,0.000334,0.183832
16116000,0.7779,0.306348,0.002724,0.000334,0.183809
16117000,0.7779,0.306348,0.002724,0.000334,0.183879
16118000,0.7779,0.306348,0.002724,0.000334,0.183832
16119000,0.7779,0.306348,0.002724,0.000334,0.183879
16120000,0.7779,0.306348,0.002724,0.000334,0.183884
16121000,0.7779,0.306348,0.002724,0.000334,0.183832
16122000,0.7779,0.306348,0.002724,0.000334,0.183884
16123000,0.7779,0.306348,0.002724,0.000334,0.183913
16124000,0.7779,0.306348,0.002724,0.000334,0.183856
16125000,0.7779,0.306348,0.002724,0.000334,0.183861
16126000,0.7779,0.306348,0.002724,0.000334,0.183856
16127000,0.7779,0.306348,0.002724,0.000334,0.183809
16128000,0.7779,0.306348,0.002724,0.000334,0.183856
16129000,0.7779,0.306348,0.002724,0.000334,0.183856
16130000,0.7779,0.306348,0.002724,0.000334,0.183832
16131000,0.7779,0.306348,0.002724,0.000334,0.183809
16132000,0.7779,0.306348,0.002724,0.000334,0.183832
16133000,0.7779,0.306348,0.002724,0.000334,0.183884
16134000,0.7779,0.306348,0.002724,0.000334,0.183861
16135000,0.7779,0.306348,0.002724,0.000334,0.183856
16136000,0.7779,0.306348,0.002724,0.000334,0.183856
16137000,0.7779,0.306348,0.002724,0.000334,0.183856
16138000,0.7779,0.306348,0.002724,0.000334,0.183856
16139000,0.7779,0.306348,0.002724,0.000334,0.183832
16140000,0.7779,0.306348,0.002724,0.000334,0.183832
16141000,0.7779,0.306348,0.002724,0.000334,0.183879
16142000,0.7779,0.306348,0.002724,0.000334,0.183832
16143000,0.7779,0.306348,0.002724,0.000334,0.183936
16144000,0.7779,0.306348,0.002724,0.000334,0.183856
16145000,0.7779,0.306348,0.002724,0.000334,0.183879
16146000,0.7779,0.306348,0.002724,0.000334,0.183832
16147000,0.7779,0.306348,0.002724,0.000334,0.183856
16148000,0.7779,0.306348,0.002724,0.000334,0.183884
16149000,0.7779,0.306348,0.002724,0.000334,0.183856
16150000,0.7779,0.306348,0.002724,0.000334,0.183913
16151000,0.7779,0.306348,0.002724,0.000334,0.183861
16152000,0.7779,0.306348,0.002724,0.000334,0.183856
16153000,0.7779,0.306348,0.002724,0.000334,0.183809
16154000,0.7779,0.306348,0.002724,0.000334,0.183856
16155000,0.7779,0.306348,0.002724,0.000334,0.183856
16156000,0.7779,0.306348,0.002724,0.000334,0.183908
16157000,0.7779,0.306348,0.002724,0.000334,0.183832
16158000,0.7779,0.306348,0.002724,0.000334,0.183832
16159000,0.7779,0.306348,0.002724,0.000334,0.183936
16160000,0.7779,0.306348,0.002724,0.000334,0.183832
16161000,0.7779,0.306348,0.002724,0.000334,0.183879
16162000,0.7779,0.306348,0.002724,0.000334,0.183856
16163000,0.7779,0.306348,0.002724,0.000334,0.183879
16164000,0.7779,0.306348,0.002724,0.000334,0.183832
16165000,0.7779,0.306348,0.002724,0.000334,0.183832
16166000,0.7779,0.306348,0.002724,0.000334,0.183884
16167000,0.7779,0.306348,0.002724,0.000334,0.183856
16168000,0.7779,0.306348,0.002724,0.000334,0.183879
16169000,0.7779,0.306348,0.002724,0.000334,0.183913
16170000,0.7779,0.306348,0.002724,0.000334,0.183884
16171000,0.7779,0.306348,0.002724,0.000334,0.183856
16172000,0.7779,0.306348,0.002724,0.000334,0.183856
16173000,0.7779,0.306348,0.002724,0.000334,0.183832
16174000,0.7779,0.306348,0.002724,0.000334,0.183809
16175000,0.7779,0.306348,0.002724,0.000334,0.183856
16176000,0.7779,0.306348,0.002724,0.000334,0.183856
16177000,0.7779,0.306348,0.002724,0.000334,0.183884
16178000,0.7779,0.306348,0.002724,0.000334,0.183884
16179000,0.7779,0.306348,0.002724,0.000334,0.183856
16180000,0.7779,0.306348,0.002724,0.000334,0.183913
16181000,0.7779,0.306348,0.002724,0.000334,0.183861
16182000,0.7779,0.306348,0.002724,0.000334,0.183856
16183000,0.7779,0.306348,0.002724,0.000334,0.183884
16184000,0.7779,0.306348,0.002724,0.000334,0.183936
16185000,0.7779,0.306348,0.002724,0.000334,0.183884
16186000,0.7779,0.306348,0.002724,0.000334,0.183879
16187000,0.7779,0.306348,0.002724,0.000334,0.183861
16188000,0.7779,0.306348,0.002724,0.000334,0.183884
16189000,0.7779,0.306348,0.002724,0.000334,0.183884
16190000,0.7779,0.306348,0.002724,0.000334,0.183884
16191000,0.7779,0.306348,0.002724,0.000334,0.183884
16192000,0.7779,0.306348,0.002724,0.000334,0.183832
16193000,0.7779,0.306348,0.002724,0.000334,0.183856
16194000,0.7779,0.306348,0.002724,0.000334,0.183879
16195000,0.7779,0.306348,0.002724,0.000334,0.183832
16196000,0.7779,0.306348,0.002724,0.000334,0.183856
16197000,0.7779,0.306348,0.002724,0.000334,0.183856
16198000,0.7779,0.306348,0.002724,0.000334,0.183832
16199000,0.7779,0.306348,0.002724,0.000334,0.183884
16200000,0.7779,0.306348,0.002724,0.000334,0.183884
16201000,0.7779,0.306348,0.002724,0.000334,0.183832
16202000,0.7779,0.306348,0.002724,0.000334,0.183936
16203000,0.7779,0.306348,0.002724,0.000334,0.183856
16204000,0.7779,0.306348,0.002724,0.000334,0.183856
16205000,0.7779,0.306348,0.002724,0.000334,0.183832
16206000,0.7779,0.306348,0.002724,0.000334,0.183832
16207000,0.7779,0.306348,0.002724,0.000334,0.183856
16208000,0.7779,0.306348,0.002724,0.000334,0.183884
16209000,0.7779,0.306348,0.002724,0.000334,0.183856
16210000,0.7779,0.306348,0.002724,0.000334,0.183884
16211000,0.7779,0.306348,0.002724,0.000334,0.183856
16212000,0.7779,0.306348,0.002724,0.000334,0.183884
16213000,0.7779,0.306348,0.002724,0.000334,0.183856
16214000,0.7779,0.306348,0.002724,0.000334,0.183832
16215000,0.7779,0.306348,0.002724,0.000334,0.183936
16216000,0.7779,0.306348,0.002724,0.000334,0.183832
16217000,0.7779,0.306348,0.002724,0.000334,0.183856
16218000,0.7779,0.306348,0.002724,0.000334,0.183908
16219000,0.7779,0.306348,0.002724,0.000334,0.183856
16220000,0.7779,0.306348,0.002724,0.000334,0.183832
16221000,0.7779,0.306348,0.002724,0.000334,0.183879
16222000,0.7779,0.306348,0.002724,0.000334,0.183861
16223000,0.7779,0.306348,0.002724,0.000334,0.183913
16224000,0.7779,0.306348,0.002724,0.000334,0.183832
16225000,0.7779,0.306348,0.002724,0.000334,0.183856
16226000,0.7779,0.306348,0.002724,0.000334,0.183856
16227000,0.7779,0.306348,0.002724,0.000334,0.183832
16228000,0.7779,0.306348,0.002724,0.000334,0.183832
16229000,0.7779,0.306348,0.002724,0.000334,0.183856
16230000,0.7779,0.306348,0.002724,0.000334,0.183856
16231000,0.7779,0.306348,0.002724,0.000334,0.183856
16232000,0.7779,0.306348,0.002724,0.000334,0.183809
16233000,0.7779,0.306348,0.002724,0.000334,0.183884
16234000,0.7779,0.306348,0.002724,0.000334,0.183832
16235000,0.7779,0.306348,0.002724,0.000334,0.183856
16236000,0.7779,0.306348,0.002724,0.000334,0.183856
16237000,0.7779,0.306348,0.002724,0.000334,0.183832
16238000,0.7779,0.306348,0.002724,0.000334,0.183832
16239000,0.7779,0.306348,0.002724,0.000334,0.183856
16240000,0.7779,0.306348,0.002724,0.000334,0.183856
16241000,0.7779,0.306348,0.002724,0.000334,0.183809
16242000,0.7779,0.306348,0.002724,0.000334,0.183884
16243000,0.7779,0.306348,0.002724,0.000334,0.183832
16244000,0.7779,0.306348,0.002724,0.000334,0.183879
16245000,0.7779,0.306348,0.002724,0.000334,0.183832
16246000,0.7779,0.306348,0.002724,0.000334,0.183832
16247000,0.7779,0.306348,0.002724,0.000334,0.183861
16248000,0.7779,0.306348,0.002724,0.000334,0.183884
16249000,0.7779,0.306348,0.002724,0.000334,0.183856
16250000,0.7779,0.306348,0.002724,0.000334,0.183809
16251000,0.7779,0.306348,0.002724,0.000334,0.183856
16252000,0.7779,0.306348,0.002724,0.000334,0.183879
16253000,0.7779,0.306348,0.002724,0.000334,0.183832
16254000,0.7779,0.306348,0.002724,0.000334,0.183861
16255000,0.7779,0.306348,0.002724,0.000334,0.183856
16256000,0.7779,0.306348,0.002724,0.000334,0.183856
16257000,0.7779,0.306348,0.002724,0.000334,0.183879
16258000,0.7779,0.306348,0.002724,0.000334,0.183856
16259000,0.7779,0.306348,0.002724,0.000334,0.183832
16260000,0.7779,0.306348,0.002724,0.000334,0.183879
16261000,0.7779,0.306348,0.002724,0.000334,0.183861
16262000,0.7779,0.306348,0.002724,0.000334,0.183832
16263000,0.7779,0.306348,0.002724,0.000334,0.183879
16264000,0.7779,0.306348,0.002724,0.000334,0.183861
16265000,0.7779,0.306348,0.002724,0.000334,0.183879
16266000,0.7779,0.306348,0.002724,0.000334,0.183856
16267000,0.7779,0.306348,0.002724,0.000334,0.183832
16268000,0.7779,0.306348,0.002724,0.000334,0.183913
16269000,0.7779,0.306348,0.002724,0.000334,0.183856
16270000,0.7779,0.306348,0.002724,0.000334,0.183879
16271000,0.7779,0.306348,0.002724,0.000334,0.183913
16272000,0.7779,0.306348,0.002724,0.000334,0.183884
16273000,0.7779,0.306348,0.002724,0.000334,0.183856
16274000,0.7779,0.306348,0.002724,0.000334,0.183856
16275000,0.7779,0.306348,0.002724,0.000334,0.183832
16276000,0.7779,0.306348,0.002724,0.000334,0.183884
16277000,0.7779,0.306348,0.002724,0.000334,0.183879
16278000,0.7779,0.306348,0.002724,0.000334,0.183884
16279000,0.7779,0.306348,0.002724,0.000334,0.183889
16280000,0.7779,0.306348,0.002724,0.000334,0.183879
16281000,0.7779,0.306348,0.002724,0.000334,0.183832
16282000,0.7779,0.306348,0.002724,0.000334,0.183884
16283000,0.7779,0.306348,0.002724,0.000334,0.183856
16284000,0.7779,0.306348,0.002724,0.000334,0.183884
16285000,0.7779,0.306348,0.002724,0.000334,0.183856
16286000,0.7779,0.306348,0.002724,0.000334,0.183832
16287000,0.7779,0.306348,0.002724,0.000334,0.183879
16288000,0.7779,0.306348,0.002724,0.000334,0.183832
16289000,0.7779,0.306348,0.002724,0.000334,0.183856
16290000,0.7779,0.306348,0.002724,0.000334,0.183884
16291000,0.7779,0.306348,0.002724,0.000334,0.183809
16292000,0.7779,0.306348,0.002724,0.000334,0.183856
16293000,0.7779,0.306348,0.002724,0.000334,0.183832
16294000,0.7779,0.306348,0.002724,0.000334,0.183856
16295000,0.7779,0.306348,0.002724,0.000334,0.183856
16296000,0.7779,0.306348,0.002724,0.000334,0.183832
16297000,0.7779,0.306348,0.002724,0.000334,0.183832
16298000,0.7779,0.306348,0.002724,0.000334,0.183879
16299000,0.7779,0.306348,0.002724,0.000334,0.183856
16300000,0.7779,0.306348,0.002724,0.000334,0.183856
16301000,0.7779,0.306348,0.002724,0.000334,0.183832
16302000,0.7779,0.306348,0.002724,0.000334,0.183884
16303000,0.7779,0.306348,0.002724,0.000334,0.183856
16304000,0.7779,0.306348,0.002724,0.000334,0.183832
16305000,0.7779,0.306348,0.002724,0.000334,0.183856
16306000,0.7779,0.306348,0.002724,0.000334,0.183832
16307000,0.7779,0.306348,0.002724,0.000334,0.183861
16308000,0.7779,0.306348,0.002724,0.000334,0.183856
16309000,0.7779,0.306348,0.002724,0.000334,0.183832
16310000,0.7779,0.306348,0.002724,0.000334,0.183856
16311000,0.7779,0.306348,0.002724,0.000334,0.183884
16312000,0.7779,0.306348,0.002724,0.000334,0.183832
16313000,0.7779,0.306348,0.002724,0.000334,0.183884
16314000,0.7779,0.306348,0.002724,0.000334,0.183832
16315000,0.7779,0.306348,0.002724,0.000334,0.183832
16316000,0.7779,0.306348,0.002724,0.000334,0.183884
16317000,0.7779,0.306348,0.002724,0.000334,0.183832
16318000,0.7779,0.306348,0.002724,0.000334,0.183884
16319000,0.7779,0.306348,0.002724,0.000334,0.183879
16320000,0.7779,0.306348,0.002724,0.000334,0.183861
16321000,0.7779,0.306348,0.002724,0.000334,0.183941
16322000,0.7779,0.306348,0.002724,0.000334,0.183856
16323000,0.7779,0.306348,0.002724,0.000334,0.183832
16324000,0.7779,0.306348,0.002724,0.000334,0.183832
16325000,0.7779,0.306348,0.002724,0.000334,0.183908
16326000,0.7779,0.306348,0.002724,0.000334,0.183856
16327000,0.7779,0.306348,0.002724,0.000334,0.183832
16328000,0.7779,0.306348,0.002724,0.000334,0.183884
16329000,0.7779,0.306348,0.002724,0.000334,0.183884
16330000,0.7779,0.306348,0.002724,0.000334,0.183884
16331000,0.7779,0.306348,0.002724,0.000334,0.183832
16332000,0.7779,0.306348,0.002724,0.000334,0.183856
16333000,0.7779,0.306348,0.002724,0.000334,0.183832
16334000,0.7779,0.306348,0.002724,0.000334,0.183856
16335000,0.7779,0.306348,0.002724,0.000334,0.183832
16336000,0.7779,0.306348,0.002724,0.000334,0.183941
16337000,0.7779,0.306348,0.002724,0.000334,0.183856
16338000,0.7779,0.306348,0.002724,0.000334,0.183832
16339000,0.7779,0.306348,0.002724,0.000334,0.183884
16340000,0.7779,0.306348,0.002724,0.000334,0.183856
16341000,0.7779,0.306348,0.002724,0.000334,0.183861
16342000,0.7779,0.306348,0.002724,0.000334,0.183884
16343000,0.7779,0.306348,0.002724,0.000334,0.183884
16344000,0.7779,0.306348,0.002724,0.000334,0.183856
16345000,0.7779,0.306348,0.002724,0.000334,0.183832
16346000,0.7779,0.306348,0.002724,0.000334,0.183809
16347000,0.7779,0.306348,0.002724,0.000334,0.183856
16348000,0.7779,0.306348,0.002724,0.000334,0.183861
16349000,0.7779,0.306348,0.002724,0.000334,0.183856
16350000,0.7779,0.306348,0.002724,0.000334,0.183832
16351000,0.7779,0.306348,0.002724,0.000334,0.183861
16352000,0.7779,0.306348,0.002724,0.000334,0.183879
16353000,0.7779,0.306348,0.002724,0.000334,0.183832
16354000,0.7779,0.306348,0.002724,0.000334,0.183832
16355000,0.7779,0.306348,0.002724,0.000334,0.183941
16356000,0.7779,0.306348,0.002724,0.000334,0.183856
16357000,0.7779,0.306348,0.002724,0.000334,0.183832
16358000,0.7779,0.306348,0.002724,0.000334,0.183832
16359000,0.7779,0.306348,0.002724,0.000334,0.183832
16360000,0.7779,0.306348,0.002724,0.000334,0.183856
16361000,0.7779,0.306348,0.002724,0.000334,0.183856
16362000,0.7779,0.306348,0.002724,0.000334,0.183879
16363000,0.7779,0.306348,0.002724,0.000334,0.183832
16364000,0.7779,0.306348,0.002724,0.000334,0.183884
16365000,0.7779,0.306348,0.002724,0.000334,0.183856
16366000,0.7779,0.306348,0.002724,0.000334,0.183832
16367000,0.7779,0.306348,0.002724,0.000334,0.183856
16368000,0.7779,0.306348,0.002724,0.000334,0.183856
16369000,0.7779,0.306348,0.002724,0.000334,0.183856
16370000,0.7779,0.306348,0.002724,0.000334,0.183832
16371000,0.7779,0.306348,0.002724,0.000334,0.183908
16372000,0.7779,0.306348,0.002724,0.000334,0.183856
16373000,0.7779,0.306348,0.002724,0.000334,0.183856
16374000,0.7779,0.306348,0.002724,0.000334,0.183861
16375000,0.7779,0.306348,0.002724,0.000334,0.183832
16376000,0.7779,0.306348,0.002724,0.000334,0.183832
16377000,0.7779,0.306348,0.002724,0.000334,0.183809
16378000,0.7779,0.306348,0.002724,0.000334,0.183856
16379000,0.7779,0.306348,0.002724,0.000334,0.183832
16380000,0.7779,0.306348,0.002724,0.000334,0.183879
16381000,0.7779,0.306348,0.002724,0.000334,0.183832
16382000,0.7779,0.306348,0.002724,0.000334,0.183832
16383000,0.7779,0.306348,0.002724,0.000334,0.183856
16384000,0.7779,0.306348,0.002724,0.000334,0.183884
16385000,0.7779,0.306348,0.002724,0.000334,0.183879
16386000,0.7779,0.306348,0.002724,0.000334,0.183832
16387000,0.7779,0.306348,0.002724,0.000334,0.183884
16388000,0.7779,0.306348,0.002724,0.000334,0.183856
16389000,0.7779,0.306348,0.002724,0.000334,0.183832
16390000,0.7779,0.306348,0.002724,0.000334,0.183913
16391000,0.7779,0.306348,0.002724,0.000334,0.183856
16392000,0.7779,0.306348,0.002724,0.000334,0.183832
16393000,0.7779,0.306348,0.002724,0.000334,0.183856
16394000,0.7779,0.306348,0.002724,0.000334,0.183832
16395000,0.7779,0.306348,0.002724,0.000334,0.183856
16396000,0.7779,0.306348,0.002724,0.000334,0.183884
16397000,0.7779,0.306348,0.002724,0.000334,0.183832
16398000,0.7779,0.306348,0.002724,0.000334,0.183856
16399000,0.7779,0.306348,0.002724,0.000334,0.183832
16400000,0.7779,0.306348,0.002724,0.000334,0.183908
16401000,0.7779,0.306348,0.002724,0.000334,0.183913
16402000,0.7779,0.306348,0.002724,0.000334,0.183832
16403000,0.7779,0.306348,0.002724,0.000334,0.183832
16404000,0.7779,0.306348,0.002724,0.000334,0.183884
16405000,0.7779,0.306348,0.002724,0.000334,0.183856
16406000,0.7779,0.306348,0.002724,0.000334,0.183884
16407000,0.7779,0.306348,0.002724,0.000334,0.183832
16408000,0.7779,0.306348,0.002724,0.000334,0.183832
16409000,0.7779,0.306348,0.002724,0.000334,0.183856
16410000,0.7779,0.306348,0.002724,0.000334,0.183856
16411000,0.7779,0.306348,0.002724,0.000334,0.183861
16412000,0.7779,0.306348,0.002724,0.000334,0.183832
16413000,0.7779,0.306348,0.002724,0.000334,0.183884
16414000,0.7779,0.306348,0.002724,0.000334,0.183856
16415000,0.7779,0.306348,0.002724,0.000334,0.183832
16416000,0.7779,0.306348,0.002724,0.000334,0.183809
16417000,0.7779,0.306348,0.002724,0.000334,0.183884
16418000,0.7779,0.306348,0.002724,0.000334,0.183884
16419000,0.7779,0.306348,0.002724,0.000334,0.183832
16420000,0.7779,0.306348,0.002724,0.000334,0.183856
16421000,0.7779,0.306348,0.002724,0.000334,0.183809
16422000,0.7779,0.306348,0.002724,0.000334,0.183832
16423000,0.7779,0.306348,0.002724,0.000334,0.183884
16424000,0.7779,0.306348,0.002724,0.000334,0.183884
16425000,0.7779,0.306348,0.002724,0.000334,0.183832
16426000,0.7779,0.306348,0.002724,0.000334,0.183856
16427000,0.7779,0.306348,0.002724,0.000334,0.183832
16428000,0.7779,0.306348,0.002724,0.000334,0.183809
16429000,0.7779,0.306348,0.002724,0.000334,0.183856
16430000,0.7779,0.306348,0.002724,0.000334,0.183913
16431000,0.7779,0.306348,0.002724,0.000334,0.183908
16432000,0.7779,0.306348,0.002724,0.000334,0.183832
16433000,0.7779,0.306348,0.002724,0.000334,0.183809
16434000,0.7779,0.306348,0.002724,0.000334,0.183856
16435000,0.7779,0.306348,0.002724,0.000334,0.183856
16436000,0.7779,0.306348,0.002724,0.000334,0.183856
16437000,0.7779,0.306348,0.002724,0.000334,0.183832
16438000,0.7779,0.306348,0.002724,0.000334,0.183856
16439000,0.7779,0.306348,0.002724,0.000334,0.183856
16440000,0.7779,0.306348,0.002724,0.000334,0.183832
16441000,0.7779,0.306348,0.002724,0.000334,0.183856
16442000,0.7779,0.306348,0.002724,0.000334,0.183884
16443000,0.7779,0.306348,0.002724,0.000334,0.183884
16444000,0.7779,0.306348,0.002724,0.000334,0.183856
16445000,0.7779,0.306348,0.002724,0.000334,0.183832
16446000,0.7779,0.306348,0.002724,0.000334,0.183856
16447000,0.7779,0.306348,0.002724,0.000334,0.183832
16448000,0.7779,0.306348,0.002724,0.000334,0.183832
16449000,0.7779,0.306348,0.002724,0.000334,0.183861
16450000,0.7779,0.306348,0.002724,0.000334,0.183809
16451000,0.7779,0.306348,0.002724,0.000334,0.183856
16452000,0.7779,0.306348,0.002724,0.000334,0.183832
16453000,0.7779,0.306348,0.002724,0.000334,0.183856
16454000,0.7779,0.306348,0.002724,0.000334,0.183856
16455000,0.7779,0.306348,0.002724,0.000334,0.183832
16456000,0.7779,0.306348,0.002724,0.000334,0.183889
16457000,0.7779,0.306348,0.002724,0.000334,0.183832
16458000,0.7779,0.306348,0.002724,0.000334,0.183884
16459000,0.7779,0.306348,0.002724,0.000334,0.183941
16460000,0.7779,0.306348,0.002724,0.000334,0.183832
16461000,0.7779,0.306348,0.002724,0.000334,0.183832
16462000,0.7779,0.306348,0.002724,0.000334,0.183832
16463000,0.7779,0.306348,0.002724,0.000334,0.183832
16464000,0.7779,0.306348,0.002724,0.000334,0.183832
16465000,0.7779,0.306348,0.002724,0.000334,0.183856
16466000,0.7779,0.306348,0.002724,0.000334,0.183832
16467000,0.7779,0.306348,0.002724,0.000334,0.183861
16468000,0.7779,0.306348,0.002724,0.000334,0.183913
16469000,0.7779,0.306348,0.002724,0.000334,0.183856
16470000,0.7779,0.306348,0.002724,0.000334,0.183884
16471000,0.7779,0.306348,0.002724,0.000334,0.183879
16472000,0.7779,0.306348,0.002724,0.000334,0.183832
16473000,0.7779,0.306348,0.002724,0.000334,0.183809
16474000,0.7779,0.306348,0.002724,0.000334,0.183856
16475000,0.7779,0.306348,0.002724,0.000334,0.183832
16476000,0.7779,0.306348,0.002724,0.000334,0.183856
16477000,0.7779,0.306348,0.002724,0.000334,0.183856
