Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12064000,1.3415,0.039994,0.023482,0.002970,0.102417
12065000,1.3415,0.039994,0.023482,0.002970,0.107305
12066000,1.3415,0.039994,0.023482,0.002970,0.118125
12067000,1.3415,0.039994,0.023482,0.002970,0.118352
12068000,1.3415,0.039994,0.023482,0.002970,0.111824
12069000,1.3415,0.039994,0.023482,0.002970,0.128094
12070000,1.3415,0.039994,0.023482,0.002970,0.125019
12071000,1.3415,0.039994,0.023482,0.002970,0.131373
12072000,1.3415,0.039994,0.023482,0.002970,0.118421
12073000,1.3415,0.039994,0.023482,0.002970,0.124305
12074000,1.3415,0.039994,0.023482,0.002970,0.123169
12075000,1.3415,0.039994,0.023482,0.002970,0.128255
12076000,1.3415,0.039994,0.023482,0.002970,0.121261
12077000,1.3415,0.039994,0.023482,0.002970,0.129170
12078000,1.3415,0.039994,0.023482,0.002970,0.128968
12079000,1.3415,0.039994,0.023482,0.002970,0.132110
12080000,1.3415,0.039994,0.023482,0.002970,0.129754
12081000,1.3415,0.039994,0.023482,0.002970,0.132373
12082000,1.3415,0.039994,0.023482,0.002970,0.135505
12083000,1.3415,0.039994,0.023482,0.002970,0.126713
12084000,1.3415,0.039994,0.023482,0.002970,0.128608
12085000,1.3415,0.039994,0.023482,0.002970,0.134322
12086000,1.3415,0.039994,0.023482,0.002970,0.128699
12087000,1.3415,0.039994,0.023482,0.002970,0.126510
12088000,1.3415,0.039994,0.023482,0.002970,0.135351
12089000,1.3415,0.039994,0.023482,0.002970,0.135297
12090000,1.3415,0.039994,0.023482,0.002970,0.135897
12091000,1.3415,0.039994,0.023482,0.002970,0.129101
12092000,1.3415,0.039994,0.023482,0.002970,0.133750
12093000,1.3415,0.039994,0.023482,0.002970,0.130700
12094000,1.3415,0.039994,0.023482,0.002970,0.141193
12095000,1.3415,0.039994,0.023482,0.002970,0.132386
12096000,1.3415,0.039994,0.023482,0.002970,0.141582
12097000,1.3415,0.039994,0.023482,0.002970,0.141065
12098000,1.3415,0.039994,0.023482,0.002970,0.151162
12099000,1.3415,0.039994,0.023482,0.002970,0.137421
12100000,1.3415,0.039994,0.023482,0.002970,0.143855
12101000,1.3415,0.039994,0.023482,0.002970,0.135430
12102000,1.3415,0.039994,0.023482,0.002970,0.135146
12103000,1.3415,0.039994,0.023482,0.002970,0.134575
12104000,1.3415,0.039994,0.023482,0.002970,0.140246
12105000,1.3415,0.039994,0.023482,0.002970,0.137089
12106000,1.3415,0.039994,0.023482,0.002970,0.141381
12107000,1.3415,0.039994,0.023482,0.002970,0.133009
12108000,1.3415,0.039994,0.023482,0.002970,0.130108
12109000,1.3415,0.039994,0.023482,0.002970,0.132375
12110000,1.3415,0.039994,0.023482,0.002970,0.132823
12111000,1.3415,0.039994,0.023482,0.002970,0.133588
12112000,1.3415,0.039994,0.023482,0.002970,0.139179
12113000,1.3415,0.039994,0.023482,0.002970,0.136408
12114000,1.3415,0.039994,0.023482,0.002970,0.135915
12115000,1.3415,0.039994,0.023482,0.002970,0.140746
12116000,1.3415,0.039994,0.023482,0.002970,0.134554
12117000,1.3415,0.039994,0.023482,0.002970,0.126234
12118000,1.3415,0.039994,0.023482,0.002970,0.133912
12119000,1.3415,0.039994,0.023482,0.002970,0.132209
12120000,1.3415,0.039994,0.023482,0.002970,0.120873
12121000,1.3415,0.039994,0.023482,0.002970,0.120898
12122000,1.3415,0.039994,0.023482,0.002970,0.117704
12123000,1.3415,0.039994,0.023482,0.002970,0.113804
12124000,1.3415,0.039994,0.023482,0.002970,0.117026
12125000,1.3415,0.039994,0.023482,0.002970,0.114305
12126000,1.3415,0.039994,0.023482,0.002970,0.125092
12127000,1.3415,0.039994,0.023482,0.002970,0.121360
12128000,1.3415,0.039994,0.023482,0.002970,0.117793
12129000,1.3415,0.039994,0.023482,0.002970,0.119344
12130000,1.3415,0.039994,0.023482,0.002970,0.120201
12131000,1.3415,0.039994,0.023482,0.002970,0.127242
12132000,1.3415,0.039994,0.023482,0.002970,0.120153
12133000,1.3415,0.039994,0.023482,0.002970,0.124234
12134000,1.3415,0.039994,0.023482,0.002970,0.123318
12135000,1.3415,0.039994,0.023482,0.002970,0.123942
12136000,1.3415,0.039994,0.023482,0.002970,0.127329
12137000,1.3415,0.039994,0.023482,0.002970,0.119041
12138000,1.3415,0.039994,0.023482,0.002970,0.126910
12139000,1.3415,0.039994,0.023482,0.002970,0.118110
12140000,1.3415,0.039994,0.023482,0.002970,0.122265
12141000,1.3415,0.039994,0.023482,0.002970,0.121999
12142000,1.3415,0.039994,0.023482,0.002970,0.119956
12143000,1.3415,0.039994,0.023482,0.002970,0.124576
12144000,1.3415,0.039994,0.023482,0.002970,0.117458
12145000,1.3415,0.039994,0.023482,0.002970,0.125461
12146000,1.3415,0.039994,0.023482,0.002970,0.119728
12147000,1.3415,0.039994,0.023482,0.002970,0.120654
12148000,1.3415,0.039994,0.023482,0.002970,0.117074
12149000,1.3415,0.039994,0.023482,0.002970,0.126462
12150000,1.3415,0.039994,0.023482,0.002970,0.115858
12151000,1.3415,0.039994,0.023482,0.002970,0.121813
12152000,1.3415,0.039994,0.023482,0.002970,0.131956
12153000,1.3415,0.039994,0.023482,0.002970,0.131644
12154000,1.3415,0.039994,0.023482,0.002970,0.118919
12155000,1.3415,0.039994,0.023482,0.002970,0.129326
12156000,1.3415,0.039994,0.023482,0.002970,0.129356
12157000,1.3415,0.039994,0.023482,0.002970,0.123092
12158000,1.3415,0.039994,0.023482,0.002970,0.117571
12159000,1.3415,0.039994,0.023482,0.002970,0.122351
12160000,1.3415,0.039994,0.023482,0.002970,0.121371
12161000,1.3415,0.039994,0.023482,0.002970,0.122442
12162000,1.3415,0.039994,0.023482,0.002970,0.125767
12163000,1.3415,0.039994,0.023482,0.002970,0.122799
12164000,1.3415,0.039994,0.023482,0.002970,0.123333
12165000,1.3415,0.039994,0.023482,0.002970,0.115893
12166000,1.3415,0.039994,0.023482,0.002970,0.126244
12167000,1.3415,0.039994,0.023482,0.002970,0.123930
12168000,1.3415,0.039994,0.023482,0.002970,0.128283
12169000,1.3415,0.039994,0.023482,0.002970,0.122455
12170000,1.3415,0.039994,0.023482,0.002970,0.125189
12171000,1.3415,0.039994,0.023482,0.002970,0.129844
12172000,1.3415,0.039994,0.023482,0.002970,0.129263
12173000,1.3415,0.039994,0.023482,0.002970,0.129379
12174000,1.3415,0.039994,0.023482,0.002970,0.126941
12175000,1.3415,0.039994,0.023482,0.002970,0.119862
12176000,1.3415,0.039994,0.023482,0.002970,0.118741
12177000,1.3415,0.039994,0.023482,0.002970,0.115805
12178000,1.3415,0.039994,0.023482,0.002970,0.119036
12179000,1.3415,0.039994,0.023482,0.002970,0.127206
12180000,1.3415,0.039994,0.023482,0.002970,0.134625
12181000,1.3415,0.039994,0.023482,0.002970,0.136529
12182000,1.3415,0.039994,0.023482,0.002970,0.141918
12183000,1.3415,0.039994,0.023482,0.002970,0.133661
12184000,1.3415,0.039994,0.023482,0.002970,0.130612
12185000,1.3415,0.039994,0.023482,0.002970,0.131933
12186000,1.3415,0.039994,0.023482,0.002970,0.131407
12187000,1.3415,0.039994,0.023482,0.002970,0.116115
12188000,1.3415,0.039994,0.023482,0.002970,0.109574
12189000,1.3415,0.039994,0.023482,0.002970,0.119813
12190000,1.3415,0.039994,0.023482,0.002970,0.117934
12191000,1.3415,0.039994,0.023482,0.002970,0.113931
12192000,1.3415,0.039994,0.023482,0.002970,0.111568
12193000,1.3415,0.039994,0.023482,0.002970,0.110601
12194000,1.3415,0.039994,0.023482,0.002970,0.114740
12195000,1.3415,0.039994,0.023482,0.002970,0.112997
12196000,1.3415,0.039994,0.023482,0.002970,0.105300
12197000,1.3415,0.039994,0.023482,0.002970,0.112455
12198000,1.3415,0.039994,0.023482,0.002970,0.110440
12199000,1.3415,0.039994,0.023482,0.002970,0.119105
12200000,1.3415,0.039994,0.023482,0.002970,0.123065
12201000,1.3415,0.039994,0.023482,0.002970,0.131209
12202000,1.3415,0.039994,0.023482,0.002970,0.120262
12203000,1.3415,0.039994,0.023482,0.002970,0.127089
12204000,1.3415,0.039994,0.023482,0.002970,0.128740
12205000,1.3415,0.039994,0.023482,0.002970,0.132364
12206000,1.3415,0.039994,0.023482,0.002970,0.121945
12207000,1.3415,0.039994,0.023482,0.002970,0.124161
12208000,1.3415,0.039994,0.023482,0.002970,0.118492
12209000,1.3415,0.039994,0.023482,0.002970,0.127570
12210000,1.3415,0.039994,0.023482,0.002970,0.136270
12211000,1.3415,0.039994,0.023482,0.002970,0.132519
12212000,1.3415,0.039994,0.023482,0.002970,0.135161
12213000,1.3415,0.039994,0.023482,0.002970,0.129512
12214000,1.3415,0.039994,0.023482,0.002970,0.127163
12215000,1.3415,0.039994,0.023482,0.002970,0.129839
12216000,1.3415,0.039994,0.023482,0.002970,0.138861
12217000,1.3415,0.039994,0.023482,0.002970,0.135470
12218000,1.3415,0.039994,0.023482,0.002970,0.137442
12219000,1.3415,0.039994,0.023482,0.002970,0.130754
12220000,1.3415,0.039994,0.023482,0.002970,0.140202
12221000,1.3415,0.039994,0.023482,0.002970,0.139052
12222000,1.3415,0.039994,0.023482,0.002970,0.143429
12223000,1.3415,0.039994,0.023482,0.002970,0.138192
12224000,1.3415,0.039994,0.023482,0.002970,0.135279
12225000,1.3415,0.039994,0.023482,0.002970,0.131102
12226000,1.3415,0.039994,0.023482,0.002970,0.135613
12227000,1.3415,0.039994,0.023482,0.002970,0.138442
12228000,1.3415,0.039994,0.023482,0.002970,0.135947
12229000,1.3415,0.039994,0.023482,0.002970,0.139220
12230000,1.3415,0.039994,0.023482,0.002970,0.135248
12231000,1.3415,0.039994,0.023482,0.002970,0.139745
12232000,1.3415,0.039994,0.023482,0.002970,0.134115
12233000,1.3415,0.039994,0.023482,0.002970,0.127349
12234000,1.3415,0.039994,0.023482,0.002970,0.125300
12235000,1.3415,0.039994,0.023482,0.002970,0.130608
12236000,1.3415,0.039994,0.023482,0.002970,0.132395
12237000,1.3415,0.039994,0.023482,0.002970,0.126627
12238000,1.3415,0.039994,0.023482,0.002970,0.122005
12239000,1.3415,0.039994,0.023482,0.002970,0.139016
12240000,1.3415,0.039994,0.023482,0.002970,0.135497
12241000,1.3415,0.039994,0.023482,0.002970,0.126189
12242000,1.3415,0.039994,0.023482,0.002970,0.135166
12243000,1.3415,0.039994,0.023482,0.002970,0.127498
12244000,1.3415,0.039994,0.023482,0.002970,0.127055
12245000,1.3415,0.039994,0.023482,0.002970,0.122722
12246000,1.3415,0.039994,0.023482,0.002970,0.126038
12247000,1.3415,0.039994,0.023482,0.002970,0.119348
12248000,1.3415,0.039994,0.023482,0.002970,0.123482
12249000,1.3415,0.039994,0.023482,0.002970,0.116611
12250000,1.3415,0.039994,0.023482,0.002970,0.116376
12251000,1.3415,0.039994,0.023482,0.002970,0.120900
12252000,1.3415,0.039994,0.023482,0.002970,0.119311
12253000,1.3415,0.039994,0.023482,0.002970,0.122468
12254000,1.3415,0.039994,0.023482,0.002970,0.121636
12255000,1.3415,0.039994,0.023482,0.002970,0.128223
12256000,1.3415,0.039994,0.023482,0.002970,0.126490
12257000,1.3415,0.039994,0.023482,0.002970,0.137560
12258000,1.3415,0.039994,0.023482,0.002970,0.119134
12259000,1.3415,0.039994,0.023482,0.002970,0.118405
12260000,1.3415,0.039994,0.023482,0.002970,0.116464
12261000,1.3415,0.039994,0.023482,0.002970,0.121740
12262000,1.3415,0.039994,0.023482,0.002970,0.118506
12263000,1.3415,0.039994,0.023482,0.002970,0.111822
12264000,1.3415,0.039994,0.023482,0.002970,0.123536
12265000,1.3415,0.039994,0.023482,0.002970,0.131148
12266000,1.3415,0.039994,0.023482,0.002970,0.128604
12267000,1.3415,0.039994,0.023482,0.002970,0.128207
12268000,1.3415,0.039994,0.023482,0.002970,0.130369
12269000,1.3415,0.039994,0.023482,0.002970,0.132836
12270000,1.3415,0.039994,0.023482,0.002970,0.127633
12271000,1.3415,0.039994,0.023482,0.002970,0.129592
12272000,1.3415,0.039994,0.023482,0.002970,0.120725
12273000,1.3415,0.039994,0.023482,0.002970,0.123731
12274000,1.3415,0.039994,0.023482,0.002970,0.125888
12275000,1.3415,0.039994,0.023482,0.002970,0.140160
12276000,1.3415,0.039994,0.023482,0.002970,0.129662
12277000,1.3415,0.039994,0.023482,0.002970,0.139745
12278000,1.3415,0.039994,0.023482,0.002970,0.150158
12279000,1.3415,0.039994,0.023482,0.002970,0.148578
12280000,1.3415,0.039994,0.023482,0.002970,0.146023
12281000,1.3415,0.039994,0.023482,0.002970,0.157037
12282000,1.3415,0.039994,0.023482,0.002970,0.153758
12283000,1.3415,0.039994,0.023482,0.002970,0.143003
12284000,1.3415,0.039994,0.023482,0.002970,0.141286
12285000,1.3415,0.039994,0.023482,0.002970,0.139290
12286000,1.3415,0.039994,0.023482,0.002970,0.141477
12287000,1.3415,0.039994,0.023482,0.002970,0.136394
12288000,1.3415,0.039994,0.023482,0.002970,0.131320
12289000,1.3415,0.039994,0.023482,0.002970,0.135411
12290000,1.3415,0.039994,0.023482,0.002970,0.137825
12291000,1.3415,0.039994,0.023482,0.002970,0.133796
12292000,1.3415,0.039994,0.023482,0.002970,0.138933
12293000,1.3415,0.039994,0.023482,0.002970,0.134757
12294000,1.3415,0.039994,0.023482,0.002970,0.132670
12295000,1.3415,0.039994,0.023482,0.002970,0.129547
12296000,1.3415,0.039994,0.023482,0.002970,0.130329
12297000,1.3415,0.039994,0.023482,0.002970,0.132594
12298000,1.3415,0.039994,0.023482,0.002970,0.127105
12299000,1.3415,0.039994,0.023482,0.002970,0.137371
12300000,1.3415,0.039994,0.023482,0.002970,0.128660
12301000,1.3415,0.039994,0.023482,0.002970,0.133800
12302000,1.3415,0.039994,0.023482,0.002970,0.138611
12303000,1.3415,0.039994,0.023482,0.002970,0.129056
12304000,1.3415,0.039994,0.023482,0.002970,0.139464
12305000,1.3415,0.039994,0.023482,0.002970,0.137281
12306000,1.3415,0.039994,0.023482,0.002970,0.133437
12307000,1.3415,0.039994,0.023482,0.002970,0.131100
12308000,1.3415,0.039994,0.023482,0.002970,0.142864
12309000,1.3415,0.039994,0.023482,0.002970,0.144601
12310000,1.3415,0.039994,0.023482,0.002970,0.144870
12311000,1.3415,0.039994,0.023482,0.002970,0.141831
12312000,1.3415,0.039994,0.023482,0.002970,0.155177
12313000,1.3415,0.039994,0.023482,0.002970,0.144372
12314000,1.3415,0.039994,0.023482,0.002970,0.143839
12315000,1.3415,0.039994,0.023482,0.002970,0.137084
12316000,1.3415,0.039994,0.023482,0.002970,0.148424
12317000,1.3415,0.039994,0.023482,0.002970,0.143578
12318000,1.3415,0.039994,0.023482,0.002970,0.145779
12319000,1.3415,0.039994,0.023482,0.002970,0.148021
12320000,1.3415,0.039994,0.023482,0.002970,0.146689
12321000,1.3415,0.039994,0.023482,0.002970,0.141755
12322000,1.3415,0.039994,0.023482,0.002970,0.141839
12323000,1.3415,0.039994,0.023482,0.002970,0.144758
12324000,1.3415,0.039994,0.023482,0.002970,0.137168
12325000,1.3415,0.039994,0.023482,0.002970,0.141072
12326000,1.3415,0.039994,0.023482,0.002970,0.143188
12327000,1.3415,0.039994,0.023482,0.002970,0.141571
12328000,1.3415,0.039994,0.023482,0.002970,0.141705
12329000,1.3415,0.039994,0.023482,0.002970,0.144985
12330000,1.3415,0.039994,0.023482,0.002970,0.147269
12331000,1.3415,0.039994,0.023482,0.002970,0.151071
12332000,1.3415,0.039994,0.023482,0.002970,0.147869
12333000,1.3415,0.039994,0.023482,0.002970,0.141151
12334000,1.3415,0.039994,0.023482,0.002970,0.152406
12335000,1.3415,0.039994,0.023482,0.002970,0.154480
12336000,1.3415,0.039994,0.023482,0.002970,0.142699
12337000,1.3415,0.039994,0.023482,0.002970,0.143490
12338000,1.3415,0.039994,0.023482,0.002970,0.145319
12339000,1.3415,0.039994,0.023482,0.002970,0.136676
12340000,1.3415,0.039994,0.023482,0.002970,0.137891
12341000,1.3415,0.039994,0.023482,0.002970,0.136255
12342000,1.3415,0.039994,0.023482,0.002970,0.128770
12343000,1.3415,0.039994,0.023482,0.002970,0.140172
12344000,1.3415,0.039994,0.023482,0.002970,0.132569
12345000,1.3415,0.039994,0.023482,0.002970,0.131555
12346000,1.3415,0.039994,0.023482,0.002970,0.132068
12347000,1.3415,0.039994,0.023482,0.002970,0.134440
12348000,1.3415,0.039994,0.023482,0.002970,0.130617
12349000,1.3415,0.039994,0.023482,0.002970,0.125225
12350000,1.3415,0.039994,0.023482,0.002970,0.129305
12351000,1.3415,0.039994,0.023482,0.002970,0.133415
12352000,1.3415,0.039994,0.023482,0.002970,0.131162
12353000,1.3415,0.039994,0.023482,0.002970,0.125636
12354000,1.3415,0.039994,0.023482,0.002970,0.138564
12355000,1.3415,0.039994,0.023482,0.002970,0.139932
12356000,1.3415,0.039994,0.023482,0.002970,0.137309
12357000,1.3415,0.039994,0.023482,0.002970,0.142572
12358000,1.3415,0.039994,0.023482,0.002970,0.135738
12359000,1.3415,0.039994,0.023482,0.002970,0.138747
12360000,1.3415,0.039994,0.023482,0.002970,0.131075
12361000,1.3415,0.039994,0.023482,0.002970,0.135345
12362000,1.3415,0.039994,0.023482,0.002970,0.133016
12363000,1.3415,0.039994,0.023482,0.002970,0.127332
12364000,1.3415,0.039994,0.023482,0.002970,0.129417
12365000,1.3415,0.039994,0.023482,0.002970,0.128258
12366000,1.3415,0.039994,0.023482,0.002970,0.128094
12367000,1.3415,0.039994,0.023482,0.002970,0.130404
12368000,1.3415,0.039994,0.023482,0.002970,0.125583
12369000,1.3415,0.039994,0.023482,0.002970,0.128049
12370000,1.3415,0.039994,0.023482,0.002970,0.124074
12371000,1.3415,0.039994,0.023482,0.002970,0.116758
12372000,1.3415,0.039994,0.023482,0.002970,0.122690
12373000,1.3415,0.039994,0.023482,0.002970,0.123822
12374000,1.3415,0.039994,0.023482,0.002970,0.122867
12375000,1.3415,0.039994,0.023482,0.002970,0.127061
12376000,1.3415,0.039994,0.023482,0.002970,0.126825
12377000,1.3415,0.039994,0.023482,0.002970,0.122094
12378000,1.3415,0.039994,0.023482,0.002970,0.120027
12379000,1.3415,0.039994,0.023482,0.002970,0.124850
12380000,1.3415,0.039994,0.023482,0.002970,0.110366
12381000,1.3415,0.039994,0.023482,0.002970,0.118120
12382000,1.3415,0.039994,0.023482,0.002970,0.117455
12383000,1.3415,0.039994,0.023482,0.002970,0.122568
12384000,1.3415,0.039994,0.023482,0.002970,0.130805
12385000,1.3415,0.039994,0.023482,0.002970,0.117323
12386000,1.3415,0.039994,0.023482,0.002970,0.118083
12387000,1.3415,0.039994,0.023482,0.002970,0.121215
12388000,1.3415,0.039994,0.023482,0.002970,0.114808
12389000,1.3415,0.039994,0.023482,0.002970,0.128173
12390000,1.3415,0.039994,0.023482,0.002970,0.126216
12391000,1.3415,0.039994,0.023482,0.002970,0.124266
12392000,1.3415,0.039994,0.023482,0.002970,0.131475
12393000,1.3415,0.039994,0.023482,0.002970,0.124976
12394000,1.3415,0.039994,0.023482,0.002970,0.127040
12395000,1.3415,0.039994,0.023482,0.002970,0.125666
12396000,1.3415,0.039994,0.023482,0.002970,0.124904
12397000,1.3415,0.039994,0.023482,0.002970,0.114192
12398000,1.3415,0.039994,0.023482,0.002970,0.135117
12399000,1.3415,0.039994,0.023482,0.002970,0.135362
12400000,1.3415,0.039994,0.023482,0.002970,0.122392
12401000,1.3415,0.039994,0.023482,0.002970,0.126413
12402000,1.3415,0.039994,0.023482,0.002970,0.126075
12403000,1.3415,0.039994,0.023482,0.002970,0.130078
12404000,1.3415,0.039994,0.023482,0.002970,0.128991
12405000,1.3415,0.039994,0.023482,0.002970,0.127127
12406000,1.3415,0.039994,0.023482,0.002970,0.136660
12407000,1.3415,0.039994,0.023482,0.002970,0.136215
12408000,1.3415,0.039994,0.023482,0.002970,0.136550
12409000,1.3415,0.039994,0.023482,0.002970,0.130795
12410000,1.3415,0.039994,0.023482,0.002970,0.131923
12411000,1.3415,0.039994,0.023482,0.002970,0.132849
12412000,1.3415,0.039994,0.023482,0.002970,0.123988
12413000,1.3415,0.039994,0.023482,0.002970,0.126425
12414000,1.3415,0.039994,0.023482,0.002970,0.125069
12415000,1.3415,0.039994,0.023482,0.002970,0.129426
12416000,1.3415,0.039994,0.023482,0.002970,0.133399
12417000,1.3415,0.039994,0.023482,0.002970,0.139094
12418000,1.3415,0.039994,0.023482,0.002970,0.137854
12419000,1.3415,0.039994,0.023482,0.002970,0.145905
12420000,1.3415,0.039994,0.023482,0.002970,0.133052
12421000,1.3415,0.039994,0.023482,0.002970,0.138865
12422000,1.3415,0.039994,0.023482,0.002970,0.130518
12423000,1.3415,0.039994,0.023482,0.002970,0.120013
12424000,1.3415,0.039994,0.023482,0.002970,0.124526
12425000,1.3415,0.039994,0.023482,0.002970,0.129131
12426000,1.3415,0.039994,0.023482,0.002970,0.123430
12427000,1.3415,0.039994,0.023482,0.002970,0.126867
12428000,1.3415,0.039994,0.023482,0.002970,0.127665
12429000,1.3415,0.039994,0.023482,0.002970,0.138341
12430000,1.3415,0.039994,0.023482,0.002970,0.136079
12431000,1.3415,0.039994,0.023482,0.002970,0.131511
12432000,1.3415,0.039994,0.023482,0.002970,0.137099
12433000,1.3415,0.039994,0.023482,0.002970,0.133801
12434000,1.3415,0.039994,0.023482,0.002970,0.129622
12435000,1.3415,0.039994,0.023482,0.002970,0.125632
12436000,1.3415,0.039994,0.023482,0.002970,0.122565
12437000,1.3415,0.039994,0.023482,0.002970,0.126257
12438000,1.3415,0.039994,0.023482,0.002970,0.128326
12439000,1.3415,0.039994,0.023482,0.002970,0.133557
12440000,1.3415,0.039994,0.023482,0.002970,0.134336
12441000,1.3415,0.039994,0.023482,0.002970,0.130064
12442000,1.3415,0.039994,0.023482,0.002970,0.132910
12443000,1.3415,0.039994,0.023482,0.002970,0.128029
12444000,1.3415,0.039994,0.023482,0.002970,0.126726
12445000,1.3415,0.039994,0.023482,0.002970,0.121593
12446000,1.3415,0.039994,0.023482,0.002970,0.133821
12447000,1.3415,0.039994,0.023482,0.002970,0.130968
12448000,1.3415,0.039994,0.023482,0.002970,0.132837
12449000,1.3415,0.039994,0.023482,0.002970,0.128806
12450000,1.3415,0.039994,0.023482,0.002970,0.135732
12451000,1.3415,0.039994,0.023482,0.002970,0.125133
12452000,1.3415,0.039994,0.023482,0.002970,0.137164
12453000,1.3415,0.039994,0.023482,0.002970,0.133040
12454000,1.3415,0.039994,0.023482,0.002970,0.128859
12455000,1.3415,0.039994,0.023482,0.002970,0.134738
12456000,1.3415,0.039994,0.023482,0.002970,0.138209
12457000,1.3415,0.039994,0.023482,0.002970,0.132111
12458000,1.3415,0.039994,0.023482,0.002970,0.135062
12459000,1.3415,0.039994,0.023482,0.002970,0.140202
12460000,1.3415,0.039994,0.023482,0.002970,0.129519
12461000,1.3415,0.039994,0.023482,0.002970,0.132869
12462000,1.3415,0.039994,0.023482,0.002970,0.133785
12463000,1.3415,0.039994,0.023482,0.002970,0.147516
12464000,1.3415,0.039994,0.023482,0.002970,0.135184
12465000,1.3415,0.039994,0.023482,0.002970,0.144033
12466000,1.3415,0.039994,0.023482,0.002970,0.144686
12467000,1.3415,0.039994,0.023482,0.002970,0.140320
12468000,1.3415,0.039994,0.023482,0.002970,0.134383
12469000,1.3415,0.039994,0.023482,0.002970,0.134134
12470000,1.3415,0.039994,0.023482,0.002970,0.146060
12471000,1.3415,0.039994,0.023482,0.002970,0.151968
12472000,1.3415,0.039994,0.023482,0.002970,0.139585
12473000,1.3415,0.039994,0.023482,0.002970,0.132114
12474000,1.3415,0.039994,0.023482,0.002970,0.138807
12475000,1.3415,0.039994,0.023482,0.002970,0.137818
12476000,1.3415,0.039994,0.023482,0.002970,0.141658
12477000,1.3415,0.039994,0.023482,0.002970,0.126987
