Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11179000,0.2191,0.065854,0.000377,0.000034,0.514714
11180000,0.2191,0.065854,0.000377,0.000034,0.532307
11181000,0.2191,0.065854,0.000377,0.000034,0.559031
11182000,0.2191,0.065854,0.000377,0.000034,0.544494
11183000,0.2191,0.065854,0.000377,0.000034,0.575755
11184000,0.2191,0.065854,0.000377,0.000034,0.588022
11185000,0.2191,0.065854,0.000377,0.000034,0.577418
11186000,0.2191,0.065854,0.000377,0.000034,0.560010
11187000,0.2191,0.065854,0.000377,0.000034,0.581626
11188000,0.2191,0.065854,0.000377,0.000034,0.595369
11189000,0.2191,0.065854,0.000377,0.000034,0.588967
11190000,0.2191,0.065854,0.000377,0.000034,0.588340
11191000,0.2191,0.065854,0.000377,0.000034,0.584738
11192000,0.2191,0.065854,0.000377,0.000034,0.608102
11193000,0.2191,0.065854,0.000377,0.000034,0.606697
11194000,0.2191,0.065854,0.000377,0.000034,0.599810
11195000,0.2191,0.065854,0.000377,0.000034,0.599095
11196000,0.2191,0.065854,0.000377,0.000034,0.592617
11197000,0.2191,0.065854,0.000377,0.000034,0.609141
11198000,0.2191,0.065854,0.000377,0.000034,0.592356
11199000,0.2191,0.065854,0.000377,0.000034,0.615238
11200000,0.2191,0.065854,0.000377,0.000034,0.611921
11201000,0.2191,0.065854,0.000377,0.000034,0.577935
11202000,0.2191,0.065854,0.000377,0.000034,0.617974
11203000,0.2191,0.065854,0.000377,0.000034,0.609509
11204000,0.2191,0.065854,0.000377,0.000034,0.588660
11205000,0.2191,0.065854,0.000377,0.000034,0.575572
11206000,0.2191,0.065854,0.000377,0.000034,0.605012
11207000,0.2191,0.065854,0.000377,0.000034,0.577024
11208000,0.2191,0.065854,0.000377,0.000034,0.578818
11209000,0.2191,0.065854,0.000377,0.000034,0.576698
11210000,0.2191,0.065854,0.000377,0.000034,0.557983
11211000,0.2191,0.065854,0.000377,0.000034,0.569240
11212000,0.2191,0.065854,0.000377,0.000034,0.557660
11213000,0.2191,0.065854,0.000377,0.000034,0.544415
11214000,0.2191,0.065854,0.000377,0.000034,0.560515
11215000,0.2191,0.065854,0.000377,0.000034,0.570386
11216000,0.2191,0.065854,0.000377,0.000034,0.568681
11217000,0.2191,0.065854,0.000377,0.000034,0.559334
11218000,0.2191,0.065854,0.000377,0.000034,0.554599
11219000,0.2191,0.065854,0.000377,0.000034,0.510586
11220000,0.2191,0.065854,0.000377,0.000034,0.541993
11221000,0.2191,0.065854,0.000377,0.000034,0.508930
11222000,0.2191,0.065854,0.000377,0.000034,0.519262
11223000,0.2191,0.065854,0.000377,0.000034,0.502084
11224000,0.2191,0.065854,0.000377,0.000034,0.495346
11225000,0.2191,0.065854,0.000377,0.000034,0.495895
11226000,0.2191,0.065854,0.000377,0.000034,0.481386
11227000,0.2191,0.065854,0.000377,0.000034,0.472817
11228000,0.2191,0.065854,0.000377,0.000034,0.473681
11229000,0.2191,0.065854,0.000377,0.000034,0.461260
11230000,0.2191,0.065854,0.000377,0.000034,0.463694
11231000,0.2191,0.065854,0.000377,0.000034,0.443911
11232000,0.2191,0.065854,0.000377,0.000034,0.438404
11233000,0.2191,0.065854,0.000377,0.000034,0.407574
11234000,0.2191,0.065854,0.000377,0.000034,0.412167
11235000,0.2191,0.065854,0.000377,0.000034,0.430079
11236000,0.2191,0.065854,0.000377,0.000034,0.419961
11237000,0.2191,0.065854,0.000377,0.000034,0.434289
11238000,0.2191,0.065854,0.000377,0.000034,0.440058
11239000,0.2191,0.065854,0.000377,0.000034,0.432862
11240000,0.2191,0.065854,0.000377,0.000034,0.455297
11241000,0.2191,0.065854,0.000377,0.000034,0.447700
11242000,0.2191,0.065854,0.000377,0.000034,0.423498
11243000,0.2191,0.065854,0.000377,0.000034,0.446526
11244000,0.2191,0.065854,0.000377,0.000034,0.429506
11245000,0.2191,0.065854,0.000377,0.000034,0.434149
11246000,0.2191,0.065854,0.000377,0.000034,0.417361
11247000,0.2191,0.065854,0.000377,0.000034,0.429173
11248000,0.2191,0.065854,0.000377,0.000034,0.422993
11249000,0.2191,0.065854,0.000377,0.000034,0.439160
11250000,0.2191,0.065854,0.000377,0.000034,0.462122
11251000,0.2191,0.065854,0.000377,0.000034,0.458907
11252000,0.2191,0.065854,0.000377,0.000034,0.497543
11253000,0.2191,0.065854,0.000377,0.000034,0.502721
11254000,0.2191,0.065854,0.000377,0.000034,0.491482
11255000,0.2191,0.065854,0.000377,0.000034,0.510843
11256000,0.2191,0.065854,0.000377,0.000034,0.521991
11257000,0.2191,0.065854,0.000377,0.000034,0.526468
11258000,0.2191,0.065854,0.000377,0.000034,0.527024
11259000,0.2191,0.065854,0.000377,0.000034,0.515969
11260000,0.2191,0.065854,0.000377,0.000034,0.558797
11261000,0.2191,0.065854,0.000377,0.000034,0.519264
11262000,0.2191,0.065854,0.000377,0.000034,0.509438
11263000,0.2191,0.065854,0.000377,0.000034,0.516772
11264000,0.2191,0.065854,0.000377,0.000034,0.508227
11265000,0.2191,0.065854,0.000377,0.000034,0.516102
11266000,0.2191,0.065854,0.000377,0.000034,0.516354
11267000,0.2191,0.065854,0.000377,0.000034,0.537921
11268000,0.2191,0.065854,0.000377,0.000034,0.524866
11269000,0.2191,0.065854,0.000377,0.000034,0.535191
11270000,0.2191,0.065854,0.000377,0.000034,0.530132
11271000,0.2191,0.065854,0.000377,0.000034,0.530189
11272000,0.2191,0.065854,0.000377,0.000034,0.535874
11273000,0.2191,0.065854,0.000377,0.000034,0.566423
11274000,0.2191,0.065854,0.000377,0.000034,0.546637
11275000,0.2191,0.065854,0.000377,0.000034,0.553081
11276000,0.2191,0.065854,0.000377,0.000034,0.529042
11277000,0.2191,0.065854,0.000377,0.000034,0.544334
11278000,0.2191,0.065854,0.000377,0.000034,0.537863
11279000,0.2191,0.065854,0.000377,0.000034,0.570211
11280000,0.2191,0.065854,0.000377,0.000034,0.536641
11281000,0.2191,0.065854,0.000377,0.000034,0.540888
11282000,0.2191,0.065854,0.000377,0.000034,0.537315
11283000,0.2191,0.065854,0.000377,0.000034,0.539514
11284000,0.2191,0.065854,0.000377,0.000034,0.530376
11285000,0.2191,0.065854,0.000377,0.000034,0.522705
11286000,0.2191,0.065854,0.000377,0.000034,0.528986
11287000,0.2191,0.065854,0.000377,0.000034,0.537004
11288000,0.2191,0.065854,0.000377,0.000034,0.529853
11289000,0.2191,0.065854,0.000377,0.000034,0.533152
11290000,0.2191,0.065854,0.000377,0.000034,0.554491
11291000,0.2191,0.065854,0.000377,0.000034,0.539738
11292000,0.2191,0.065854,0.000377,0.000034,0.521233
11293000,0.2191,0.065854,0.000377,0.000034,0.522187
11294000,0.2191,0.065854,0.000377,0.000034,0.510949
11295000,0.2191,0.065854,0.000377,0.000034,0.509244
11296000,0.2191,0.065854,0.000377,0.000034,0.492053
11297000,0.2191,0.065854,0.000377,0.000034,0.496055
11298000,0.2191,0.065854,0.000377,0.000034,0.486999
11299000,0.2191,0.065854,0.000377,0.000034,0.468822
11300000,0.2191,0.065854,0.000377,0.000034,0.473156
11301000,0.2191,0.065854,0.000377,0.000034,0.463254
11302000,0.2191,0.065854,0.000377,0.000034,0.463223
11303000,0.2191,0.065854,0.000377,0.000034,0.441622
11304000,0.2191,0.065854,0.000377,0.000034,0.442400
11305000,0.2191,0.065854,0.000377,0.000034,0.431932
11306000,0.2191,0.065854,0.000377,0.000034,0.445567
11307000,0.2191,0.065854,0.000377,0.000034,0.440472
11308000,0.2191,0.065854,0.000377,0.000034,0.443063
11309000,0.2191,0.065854,0.000377,0.000034,0.455976
11310000,0.2191,0.065854,0.000377,0.000034,0.465221
11311000,0.2191,0.065854,0.000377,0.000034,0.471175
11312000,0.2191,0.065854,0.000377,0.000034,0.472546
11313000,0.2191,0.065854,0.000377,0.000034,0.480180
11314000,0.2191,0.065854,0.000377,0.000034,0.501699
11315000,0.2191,0.065854,0.000377,0.000034,0.483464
11316000,0.2191,0.065854,0.000377,0.000034,0.501955
11317000,0.2191,0.065854,0.000377,0.000034,0.499948
11318000,0.2191,0.065854,0.000377,0.000034,0.516201
11319000,0.2191,0.065854,0.000377,0.000034,0.530214
11320000,0.2191,0.065854,0.000377,0.000034,0.519532
11321000,0.2191,0.065854,0.000377,0.000034,0.536066
11322000,0.2191,0.065854,0.000377,0.000034,0.559033
11323000,0.2191,0.065854,0.000377,0.000034,0.547728
11324000,0.2191,0.065854,0.000377,0.000034,0.535584
11325000,0.2191,0.065854,0.000377,0.000034,0.528525
11326000,0.2191,0.065854,0.000377,0.000034,0.520262
11327000,0.2191,0.065854,0.000377,0.000034,0.538906
11328000,0.2191,0.065854,0.000377,0.000034,0.521050
11329000,0.2191,0.065854,0.000377,0.000034,0.520617
11330000,0.2191,0.065854,0.000377,0.000034,0.513812
11331000,0.2191,0.065854,0.000377,0.000034,0.500155
11332000,0.2191,0.065854,0.000377,0.000034,0.492113
11333000,0.2191,0.065854,0.000377,0.000034,0.483488
11334000,0.2191,0.065854,0.000377,0.000034,0.481598
11335000,0.2191,0.065854,0.000377,0.000034,0.473806
11336000,0.2191,0.065854,0.000377,0.000034,0.453436
11337000,0.2191,0.065854,0.000377,0.000034,0.490677
11338000,0.2191,0.065854,0.000377,0.000034,0.473005
11339000,0.2191,0.065854,0.000377,0.000034,0.473423
11340000,0.2191,0.065854,0.000377,0.000034,0.485521
11341000,0.2191,0.065854,0.000377,0.000034,0.479279
11342000,0.2191,0.065854,0.000377,0.000034,0.479499
11343000,0.2191,0.065854,0.000377,0.000034,0.480738
11344000,0.2191,0.065854,0.000377,0.000034,0.463983
11345000,0.2191,0.065854,0.000377,0.000034,0.457363
11346000,0.2191,0.065854,0.000377,0.000034,0.428242
11347000,0.2191,0.065854,0.000377,0.000034,0.449732
11348000,0.2191,0.065854,0.000377,0.000034,0.442245
11349000,0.2191,0.065854,0.000377,0.000034,0.435355
11350000,0.2191,0.065854,0.000377,0.000034,0.426555
11351000,0.2191,0.065854,0.000377,0.000034,0.448386
11352000,0.2191,0.065854,0.000377,0.000034,0.456012
11353000,0.2191,0.065854,0.000377,0.000034,0.463217
11354000,0.2191,0.065854,0.000377,0.000034,0.459169
11355000,0.2191,0.065854,0.000377,0.000034,0.462150
11356000,0.2191,0.065854,0.000377,0.000034,0.468437
11357000,0.2191,0.065854,0.000377,0.000034,0.499756
11358000,0.2191,0.065854,0.000377,0.000034,0.510054
11359000,0.2191,0.065854,0.000377,0.000034,0.529458
11360000,0.2191,0.065854,0.000377,0.000034,0.492470
11361000,0.2191,0.065854,0.000377,0.000034,0.524160
11362000,0.2191,0.065854,0.000377,0.000034,0.535956
11363000,0.2191,0.065854,0.000377,0.000034,0.547668
11364000,0.2191,0.065854,0.000377,0.000034,0.552983
11365000,0.2191,0.065854,0.000377,0.000034,0.546153
11366000,0.2191,0.065854,0.000377,0.000034,0.551465
11367000,0.2191,0.065854,0.000377,0.000034,0.556749
11368000,0.2191,0.065854,0.000377,0.000034,0.554117
11369000,0.2191,0.065854,0.000377,0.000034,0.533915
11370000,0.2191,0.065854,0.000377,0.000034,0.550833
11371000,0.2191,0.065854,0.000377,0.000034,0.546790
11372000,0.2191,0.065854,0.000377,0.000034,0.532527
11373000,0.2191,0.065854,0.000377,0.000034,0.541782
11374000,0.2191,0.065854,0.000377,0.000034,0.536670
11375000,0.2191,0.065854,0.000377,0.000034,0.526394
11376000,0.2191,0.065854,0.000377,0.000034,0.529600
11377000,0.2191,0.065854,0.000377,0.000034,0.529225
11378000,0.2191,0.065854,0.000377,0.000034,0.526591
11379000,0.2191,0.065854,0.000377,0.000034,0.523151
11380000,0.2191,0.065854,0.000377,0.000034,0.533307
11381000,0.2191,0.065854,0.000377,0.000034,0.526190
11382000,0.2191,0.065854,0.000377,0.000034,0.519125
11383000,0.2191,0.065854,0.000377,0.000034,0.517235
11384000,0.2191,0.065854,0.000377,0.000034,0.516184
11385000,0.2191,0.065854,0.000377,0.000034,0.525405
11386000,0.2191,0.065854,0.000377,0.000034,0.546693
11387000,0.2191,0.065854,0.000377,0.000034,0.554157
11388000,0.2191,0.065854,0.000377,0.000034,0.536509
11389000,0.2191,0.065854,0.000377,0.000034,0.544446
11390000,0.2191,0.065854,0.000377,0.000034,0.526303
11391000,0.2191,0.065854,0.000377,0.000034,0.547313
11392000,0.2191,0.065854,0.000377,0.000034,0.532130
11393000,0.2191,0.065854,0.000377,0.000034,0.559341
11394000,0.2191,0.065854,0.000377,0.000034,0.533855
11395000,0.2191,0.065854,0.000377,0.000034,0.529591
11396000,0.2191,0.065854,0.000377,0.000034,0.557633
11397000,0.2191,0.065854,0.000377,0.000034,0.549423
11398000,0.2191,0.065854,0.000377,0.000034,0.566074
11399000,0.2191,0.065854,0.000377,0.000034,0.539130
11400000,0.2191,0.065854,0.000377,0.000034,0.595094
11401000,0.2191,0.065854,0.000377,0.000034,0.573183
11402000,0.2191,0.065854,0.000377,0.000034,0.555705
11403000,0.2191,0.065854,0.000377,0.000034,0.608531
11404000,0.2191,0.065854,0.000377,0.000034,0.557607
11405000,0.2191,0.065854,0.000377,0.000034,0.574391
11406000,0.2191,0.065854,0.000377,0.000034,0.609579
11407000,0.2191,0.065854,0.000377,0.000034,0.592458
11408000,0.2191,0.065854,0.000377,0.000034,0.584115
11409000,0.2191,0.065854,0.000377,0.000034,0.583426
11410000,0.2191,0.065854,0.000377,0.000034,0.586869
11411000,0.2191,0.065854,0.000377,0.000034,0.600095
11412000,0.2191,0.065854,0.000377,0.000034,0.592963
11413000,0.2191,0.065854,0.000377,0.000034,0.623494
11414000,0.2191,0.065854,0.000377,0.000034,0.591436
11415000,0.2191,0.065854,0.000377,0.000034,0.606143
11416000,0.2191,0.065854,0.000377,0.000034,0.613864
11417000,0.2191,0.065854,0.000377,0.000034,0.588774
11418000,0.2191,0.065854,0.000377,0.000034,0.607285
11419000,0.2191,0.065854,0.000377,0.000034,0.608494
11420000,0.2191,0.065854,0.000377,0.000034,0.607585
11421000,0.2191,0.065854,0.000377,0.000034,0.585806
11422000,0.2191,0.065854,0.000377,0.000034,0.607621
11423000,0.2191,0.065854,0.000377,0.000034,0.576107
11424000,0.2191,0.065854,0.000377,0.000034,0.622436
11425000,0.2191,0.065854,0.000377,0.000034,0.607562
11426000,0.2191,0.065854,0.000377,0.000034,0.629456
11427000,0.2191,0.065854,0.000377,0.000034,0.605352
11428000,0.2191,0.065854,0.000377,0.000034,0.609261
11429000,0.2191,0.065854,0.000377,0.000034,0.600983
11430000,0.2191,0.065854,0.000377,0.000034,0.614783
11431000,0.2191,0.065854,0.000377,0.000034,0.613807
11432000,0.2191,0.065854,0.000377,0.000034,0.621662
11433000,0.2191,0.065854,0.000377,0.000034,0.602238
11434000,0.2191,0.065854,0.000377,0.000034,0.611226
11435000,0.2191,0.065854,0.000377,0.000034,0.599981
11436000,0.2191,0.065854,0.000377,0.000034,0.639118
11437000,0.2191,0.065854,0.000377,0.000034,0.621764
11438000,0.2191,0.065854,0.000377,0.000034,0.630810
11439000,0.2191,0.065854,0.000377,0.000034,0.619374
11440000,0.2191,0.065854,0.000377,0.000034,0.632749
11441000,0.2191,0.065854,0.000377,0.000034,0.627543
11442000,0.2191,0.065854,0.000377,0.000034,0.642192
11443000,0.2191,0.065854,0.000377,0.000034,0.614153
11444000,0.2191,0.065854,0.000377,0.000034,0.656212
11445000,0.2191,0.065854,0.000377,0.000034,0.621189
11446000,0.2191,0.065854,0.000377,0.000034,0.610698
11447000,0.2191,0.065854,0.000377,0.000034,0.631445
11448000,0.2191,0.065854,0.000377,0.000034,0.645712
11449000,0.2191,0.065854,0.000377,0.000034,0.623401
11450000,0.2191,0.065854,0.000377,0.000034,0.641145
11451000,0.2191,0.065854,0.000377,0.000034,0.637002
11452000,0.2191,0.065854,0.000377,0.000034,0.617503
11453000,0.2191,0.065854,0.000377,0.000034,0.627983
11454000,0.2191,0.065854,0.000377,0.000034,0.622307
11455000,0.2191,0.065854,0.000377,0.000034,0.614782
11456000,0.2191,0.065854,0.000377,0.000034,0.597841
11457000,0.2191,0.065854,0.000377,0.000034,0.592506
11458000,0.2191,0.065854,0.000377,0.000034,0.598403
11459000,0.2191,0.065854,0.000377,0.000034,0.579830
11460000,0.2191,0.065854,0.000377,0.000034,0.558401
11461000,0.2191,0.065854,0.000377,0.000034,0.561362
11462000,0.2191,0.065854,0.000377,0.000034,0.555653
11463000,0.2191,0.065854,0.000377,0.000034,0.550057
11464000,0.2191,0.065854,0.000377,0.000034,0.548891
11465000,0.2191,0.065854,0.000377,0.000034,0.547680
11466000,0.2191,0.065854,0.000377,0.000034,0.540257
11467000,0.2191,0.065854,0.000377,0.000034,0.532326
11468000,0.2191,0.065854,0.000377,0.000034,0.540557
11469000,0.2191,0.065854,0.000377,0.000034,0.546540
11470000,0.2191,0.065854,0.000377,0.000034,0.545336
11471000,0.2191,0.065854,0.000377,0.000034,0.539338
11472000,0.2191,0.065854,0.000377,0.000034,0.554108
11473000,0.2191,0.065854,0.000377,0.000034,0.555049
11474000,0.2191,0.065854,0.000377,0.000034,0.575812
11475000,0.2191,0.065854,0.000377,0.000034,0.559149
11476000,0.2191,0.065854,0.000377,0.000034,0.571455
11477000,0.2191,0.065854,0.000377,0.000034,0.551690
