Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16266000,8.6440,0.261844,0.058609,0.079322,0.208013
16267000,8.6440,0.261844,0.058609,0.079322,0.208778
16268000,8.6440,0.261844,0.058609,0.079322,0.207812
16269000,8.6440,0.261844,0.058609,0.079322,0.209669
16270000,8.6440,0.261844,0.058609,0.079322,0.208646
16271000,8.6440,0.261844,0.058609,0.079322,0.209942
16272000,8.6440,0.261844,0.058609,0.079322,0.208675
16273000,8.6440,0.261844,0.058609,0.079322,0.209676
16274000,8.6440,0.261844,0.058609,0.079322,0.210208
16275000,8.6440,0.261844,0.058609,0.079322,0.209130
16276000,8.6440,0.261844,0.058609,0.079322,0.208646
16277000,8.6440,0.261844,0.058609,0.079322,0.209294
16278000,8.6440,0.261844,0.058609,0.079322,0.209057
16279000,8.6440,0.261844,0.058609,0.079322,0.207777
16280000,8.6440,0.261844,0.058609,0.079322,0.207142
16281000,8.6440,0.261844,0.058609,0.079322,0.208778
16282000,8.6440,0.261844,0.058609,0.079322,0.208418
16283000,8.6440,0.261844,0.058609,0.079322,0.209064
16284000,8.6440,0.261844,0.058609,0.079322,0.208646
16285000,8.6440,0.261844,0.058609,0.079322,0.208806
16286000,8.6440,0.261844,0.058609,0.079322,0.207777
16287000,8.6440,0.261844,0.058609,0.079322,0.208646
16288000,8.6440,0.261844,0.058609,0.079322,0.208835
16289000,8.6440,0.261844,0.058609,0.079322,0.207113
16290000,8.6440,0.261844,0.058609,0.079322,0.209072
16291000,8.6440,0.261844,0.058609,0.079322,0.209102
16292000,8.6440,0.261844,0.058609,0.079322,0.207777
16293000,8.6440,0.261844,0.058609,0.079322,0.208835
16294000,8.6440,0.261844,0.058609,0.079322,0.207401
16295000,8.6440,0.261844,0.058609,0.079322,0.208785
16296000,8.6440,0.261844,0.058609,0.079322,0.208778
16297000,8.6440,0.261844,0.058609,0.079322,0.207777
16298000,8.6440,0.261844,0.058609,0.079322,0.209064
16299000,8.6440,0.261844,0.058609,0.079322,0.206774
16300000,8.6440,0.261844,0.058609,0.079322,0.208785
16301000,8.6440,0.261844,0.058609,0.079322,0.208778
16302000,8.6440,0.261844,0.058609,0.079322,0.208675
16303000,8.6440,0.261844,0.058609,0.079322,0.208976
16304000,8.6440,0.261844,0.058609,0.079322,0.209088
16305000,8.6440,0.261844,0.058609,0.079322,0.208785
16306000,8.6440,0.261844,0.058609,0.079322,0.208806
16307000,8.6440,0.261844,0.058609,0.079322,0.207777
16308000,8.6440,0.261844,0.058609,0.079322,0.207408
16309000,8.6440,0.261844,0.058609,0.079322,0.210045
16310000,8.6440,0.261844,0.058609,0.079322,0.207408
16311000,8.6440,0.261844,0.058609,0.079322,0.208806
16312000,8.6440,0.261844,0.058609,0.079322,0.208778
16313000,8.6440,0.261844,0.058609,0.079322,0.208056
16314000,8.6440,0.261844,0.058609,0.079322,0.209044
16315000,8.6440,0.261844,0.058609,0.079322,0.209137
16316000,8.6440,0.261844,0.058609,0.079322,0.208137
16317000,8.6440,0.261844,0.058609,0.079322,0.208180
16318000,8.6440,0.261844,0.058609,0.079322,0.208646
16319000,8.6440,0.261844,0.058609,0.079322,0.209323
16320000,8.6440,0.261844,0.058609,0.079322,0.208159
16321000,8.6440,0.261844,0.058609,0.079322,0.207401
16322000,8.6440,0.261844,0.058609,0.079322,0.208785
16323000,8.6440,0.261844,0.058609,0.079322,0.208778
16324000,8.6440,0.261844,0.058609,0.079322,0.207777
16325000,8.6440,0.261844,0.058609,0.079322,0.209064
16326000,8.6440,0.261844,0.058609,0.079322,0.209287
16327000,8.6440,0.261844,0.058609,0.079322,0.208806
16328000,8.6440,0.261844,0.058609,0.079322,0.208675
16329000,8.6440,0.261844,0.058609,0.079322,0.208108
16330000,8.6440,0.261844,0.058609,0.079322,0.209669
16331000,8.6440,0.261844,0.058609,0.079322,0.207777
16332000,8.6440,0.261844,0.058609,0.079322,0.207443
16333000,8.6440,0.261844,0.058609,0.079322,0.209802
16334000,8.6440,0.261844,0.058609,0.079322,0.207775
16335000,8.6440,0.261844,0.058609,0.079322,0.208778
16336000,8.6440,0.261844,0.058609,0.079322,0.208646
16337000,8.6440,0.261844,0.058609,0.079322,0.207812
16338000,8.6440,0.261844,0.058609,0.079322,0.208799
16339000,8.6440,0.261844,0.058609,0.079322,0.208646
16340000,8.6440,0.261844,0.058609,0.079322,0.209942
16341000,8.6440,0.261844,0.058609,0.079322,0.208806
16342000,8.6440,0.261844,0.058609,0.079322,0.208108
16343000,8.6440,0.261844,0.058609,0.079322,0.207156
16344000,8.6440,0.261844,0.058609,0.079322,0.208785
16345000,8.6440,0.261844,0.058609,0.079322,0.209044
16346000,8.6440,0.261844,0.058609,0.079322,0.208806
16347000,8.6440,0.261844,0.058609,0.079322,0.208425
16348000,8.6440,0.261844,0.058609,0.079322,0.208159
16349000,8.6440,0.261844,0.058609,0.079322,0.208646
16350000,8.6440,0.261844,0.058609,0.079322,0.210102
16351000,8.6440,0.261844,0.058609,0.079322,0.207777
16352000,8.6440,0.261844,0.058609,0.079322,0.207142
16353000,8.6440,0.261844,0.058609,0.079322,0.209102
16354000,8.6440,0.261844,0.058609,0.079322,0.207777
16355000,8.6440,0.261844,0.058609,0.079322,0.208806
16356000,8.6440,0.261844,0.058609,0.079322,0.207429
16357000,8.6440,0.261844,0.058609,0.079322,0.209044
16358000,8.6440,0.261844,0.058609,0.079322,0.208785
16359000,8.6440,0.261844,0.058609,0.079322,0.208778
16360000,8.6440,0.261844,0.058609,0.079322,0.207812
16361000,8.6440,0.261844,0.058609,0.079322,0.209028
16362000,8.6440,0.261844,0.058609,0.079322,0.208027
16363000,8.6440,0.261844,0.058609,0.079322,0.208799
16364000,8.6440,0.261844,0.058609,0.079322,0.207401
16365000,8.6440,0.261844,0.058609,0.079322,0.209137
16366000,8.6440,0.261844,0.058609,0.079322,0.208778
16367000,8.6440,0.261844,0.058609,0.079322,0.208646
16368000,8.6440,0.261844,0.058609,0.079322,0.208425
16369000,8.6440,0.261844,0.058609,0.079322,0.209057
16370000,8.6440,0.261844,0.058609,0.079322,0.207777
16371000,8.6440,0.261844,0.058609,0.079322,0.208409
16372000,8.6440,0.261844,0.058609,0.079322,0.207401
16373000,8.6440,0.261844,0.058609,0.079322,0.208785
16374000,8.6440,0.261844,0.058609,0.079322,0.209072
16375000,8.6440,0.261844,0.058609,0.079322,0.208806
16376000,8.6440,0.261844,0.058609,0.079322,0.209044
16377000,8.6440,0.261844,0.058609,0.079322,0.209102
16378000,8.6440,0.261844,0.058609,0.079322,0.207812
16379000,8.6440,0.261844,0.058609,0.079322,0.208799
16380000,8.6440,0.261844,0.058609,0.079322,0.207142
16381000,8.6440,0.261844,0.058609,0.079322,0.208778
16382000,8.6440,0.261844,0.058609,0.079322,0.207777
16383000,8.6440,0.261844,0.058609,0.079322,0.208180
16384000,8.6440,0.261844,0.058609,0.079322,0.209301
16385000,8.6440,0.261844,0.058609,0.079322,0.208654
16386000,8.6440,0.261844,0.058609,0.079322,0.208799
16387000,8.6440,0.261844,0.058609,0.079322,0.207401
16388000,8.6440,0.261844,0.058609,0.079322,0.208814
16389000,8.6440,0.261844,0.058609,0.079322,0.208461
16390000,8.6440,0.261844,0.058609,0.079322,0.207539
16391000,8.6440,0.261844,0.058609,0.079322,0.208020
16392000,8.6440,0.261844,0.058609,0.079322,0.208778
16393000,8.6440,0.261844,0.058609,0.079322,0.208446
16394000,8.6440,0.261844,0.058609,0.079322,0.208166
16395000,8.6440,0.261844,0.058609,0.079322,0.207401
16396000,8.6440,0.261844,0.058609,0.079322,0.208785
16397000,8.6440,0.261844,0.058609,0.079322,0.208778
16398000,8.6440,0.261844,0.058609,0.079322,0.207784
16399000,8.6440,0.261844,0.058609,0.079322,0.209152
16400000,8.6440,0.261844,0.058609,0.079322,0.207135
16401000,8.6440,0.261844,0.058609,0.079322,0.209921
16402000,8.6440,0.261844,0.058609,0.079322,0.209044
16403000,8.6440,0.261844,0.058609,0.079322,0.208208
16404000,8.6440,0.261844,0.058609,0.079322,0.209273
16405000,8.6440,0.261844,0.058609,0.079322,0.207443
16406000,8.6440,0.261844,0.058609,0.079322,0.208742
16407000,8.6440,0.261844,0.058609,0.079322,0.209094
16408000,8.6440,0.261844,0.058609,0.079322,0.208519
16409000,8.6440,0.261844,0.058609,0.079322,0.208056
16410000,8.6440,0.261844,0.058609,0.079322,0.208785
16411000,8.6440,0.261844,0.058609,0.079322,0.208806
16412000,8.6440,0.261844,0.058609,0.079322,0.208101
16413000,8.6440,0.261844,0.058609,0.079322,0.208180
16414000,8.6440,0.261844,0.058609,0.079322,0.209273
16415000,8.6440,0.261844,0.058609,0.079322,0.209080
16416000,8.6440,0.261844,0.058609,0.079322,0.209426
16417000,8.6440,0.261844,0.058609,0.079322,0.206781
16418000,8.6440,0.261844,0.058609,0.079322,0.208778
16419000,8.6440,0.261844,0.058609,0.079322,0.208778
16420000,8.6440,0.261844,0.058609,0.079322,0.207777
16421000,8.6440,0.261844,0.058609,0.079322,0.210102
16422000,8.6440,0.261844,0.058609,0.079322,0.208101
16423000,8.6440,0.261844,0.058609,0.079322,0.207408
16424000,8.6440,0.261844,0.058609,0.079322,0.208778
16425000,8.6440,0.261844,0.058609,0.079322,0.208806
16426000,8.6440,0.261844,0.058609,0.079322,0.207777
16427000,8.6440,0.261844,0.058609,0.079322,0.208806
16428000,8.6440,0.261844,0.058609,0.079322,0.209044
16429000,8.6440,0.261844,0.058609,0.079322,0.209704
16430000,8.6440,0.261844,0.058609,0.079322,0.208646
16431000,8.6440,0.261844,0.058609,0.079322,0.208675
16432000,8.6440,0.261844,0.058609,0.079322,0.209044
16433000,8.6440,0.261844,0.058609,0.079322,0.208806
16434000,8.6440,0.261844,0.058609,0.079322,0.208108
16435000,8.6440,0.261844,0.058609,0.079322,0.207156
16436000,8.6440,0.261844,0.058609,0.079322,0.208785
16437000,8.6440,0.261844,0.058609,0.079322,0.208778
16438000,8.6440,0.261844,0.058609,0.079322,0.208675
16439000,8.6440,0.261844,0.058609,0.079322,0.208806
16440000,8.6440,0.261844,0.058609,0.079322,0.207777
16441000,8.6440,0.261844,0.058609,0.079322,0.207401
16442000,8.6440,0.261844,0.058609,0.079322,0.210052
16443000,8.6440,0.261844,0.058609,0.079322,0.207429
16444000,8.6440,0.261844,0.058609,0.079322,0.208778
16445000,8.6440,0.261844,0.058609,0.079322,0.208675
16446000,8.6440,0.261844,0.058609,0.079322,0.208785
16447000,8.6440,0.261844,0.058609,0.079322,0.209130
16448000,8.6440,0.261844,0.058609,0.079322,0.207777
16449000,8.6440,0.261844,0.058609,0.079322,0.209692
16450000,8.6440,0.261844,0.058609,0.079322,0.209426
16451000,8.6440,0.261844,0.058609,0.079322,0.207777
16452000,8.6440,0.261844,0.058609,0.079322,0.208835
16453000,8.6440,0.261844,0.058609,0.079322,0.207113
16454000,8.6440,0.261844,0.058609,0.079322,0.208806
16455000,8.6440,0.261844,0.058609,0.079322,0.207777
16456000,8.6440,0.261844,0.058609,0.079322,0.209368
16457000,8.6440,0.261844,0.058609,0.079322,0.208835
16458000,8.6440,0.261844,0.058609,0.079322,0.207401
16459000,8.6440,0.261844,0.058609,0.079322,0.208785
16460000,8.6440,0.261844,0.058609,0.079322,0.208778
16461000,8.6440,0.261844,0.058609,0.079322,0.207777
16462000,8.6440,0.261844,0.058609,0.079322,0.209461
16463000,8.6440,0.261844,0.058609,0.079322,0.208418
16464000,8.6440,0.261844,0.058609,0.079322,0.208159
16465000,8.6440,0.261844,0.058609,0.079322,0.209294
16466000,8.6440,0.261844,0.058609,0.079322,0.209396
16467000,8.6440,0.261844,0.058609,0.079322,0.208806
16468000,8.6440,0.261844,0.058609,0.079322,0.208646
16469000,8.6440,0.261844,0.058609,0.079322,0.207401
16470000,8.6440,0.261844,0.058609,0.079322,0.210081
16471000,8.6440,0.261844,0.058609,0.079322,0.207113
16472000,8.6440,0.261844,0.058609,0.079322,0.209072
16473000,8.6440,0.261844,0.058609,0.079322,0.208778
16474000,8.6440,0.261844,0.058609,0.079322,0.207812
16475000,8.6440,0.261844,0.058609,0.079322,0.208799
16476000,8.6440,0.261844,0.058609,0.079322,0.208646
16477000,8.6440,0.261844,0.058609,0.079322,0.207443
