Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1083000,0.2191,0.065854,0.000377,0.000034,0.546494
1084000,0.2191,0.065854,0.000377,0.000034,0.543835
1085000,0.2191,0.065854,0.000377,0.000034,0.519123
1086000,0.2191,0.065854,0.000377,0.000034,0.556921
1087000,0.2191,0.065854,0.000377,0.000034,0.526463
1088000,0.2191,0.065854,0.000377,0.000034,0.529926
1089000,0.2191,0.065854,0.000377,0.000034,0.545093
1090000,0.2191,0.065854,0.000377,0.000034,0.533973
1091000,0.2191,0.065854,0.000377,0.000034,0.553178
1092000,0.2191,0.065854,0.000377,0.000034,0.542954
1093000,0.2191,0.065854,0.000377,0.000034,0.530024
1094000,0.2191,0.065854,0.000377,0.000034,0.535447
1095000,0.2191,0.065854,0.000377,0.000034,0.540908
1096000,0.2191,0.065854,0.000377,0.000034,0.557476
1097000,0.2191,0.065854,0.000377,0.000034,0.542797
1098000,0.2191,0.065854,0.000377,0.000034,0.561992
1099000,0.2191,0.065854,0.000377,0.000034,0.538034
1100000,0.2191,0.065854,0.000377,0.000034,0.543061
1101000,0.2191,0.065854,0.000377,0.000034,0.541210
1102000,0.2191,0.065854,0.000377,0.000034,0.569430
1103000,0.2191,0.065854,0.000377,0.000034,0.540866
1104000,0.2191,0.065854,0.000377,0.000034,0.565173
1105000,0.2191,0.065854,0.000377,0.000034,0.590461
1106000,0.2191,0.065854,0.000377,0.000034,0.581056
1107000,0.2191,0.065854,0.000377,0.000034,0.576336
1108000,0.2191,0.065854,0.000377,0.000034,0.571133
1109000,0.2191,0.065854,0.000377,0.000034,0.580200
1110000,0.2191,0.065854,0.000377,0.000034,0.570450
1111000,0.2191,0.065854,0.000377,0.000034,0.584907
1112000,0.2191,0.065854,0.000377,0.000034,0.626862
1113000,0.2191,0.065854,0.000377,0.000034,0.587989
1114000,0.2191,0.065854,0.000377,0.000034,0.621930
1115000,0.2191,0.065854,0.000377,0.000034,0.627640
1116000,0.2191,0.065854,0.000377,0.000034,0.621834
1117000,0.2191,0.065854,0.000377,0.000034,0.596266
1118000,0.2191,0.065854,0.000377,0.000034,0.628492
1119000,0.2191,0.065854,0.000377,0.000034,0.610751
1120000,0.2191,0.065854,0.000377,0.000034,0.605726
1121000,0.2191,0.065854,0.000377,0.000034,0.600039
1122000,0.2191,0.065854,0.000377,0.000034,0.567086
1123000,0.2191,0.065854,0.000377,0.000034,0.576240
1124000,0.2191,0.065854,0.000377,0.000034,0.556340
1125000,0.2191,0.065854,0.000377,0.000034,0.545223
1126000,0.2191,0.065854,0.000377,0.000034,0.563180
1127000,0.2191,0.065854,0.000377,0.000034,0.559886
1128000,0.2191,0.065854,0.000377,0.000034,0.536177
1129000,0.2191,0.065854,0.000377,0.000034,0.573537
1130000,0.2191,0.065854,0.000377,0.000034,0.570227
1131000,0.2191,0.065854,0.000377,0.000034,0.559780
1132000,0.2191,0.065854,0.000377,0.000034,0.590145
1133000,0.2191,0.065854,0.000377,0.000034,0.602810
1134000,0.2191,0.065854,0.000377,0.000034,0.614145
1135000,0.2191,0.065854,0.000377,0.000034,0.599786
1136000,0.2191,0.065854,0.000377,0.000034,0.613119
1137000,0.2191,0.065854,0.000377,0.000034,0.604530
1138000,0.2191,0.065854,0.000377,0.000034,0.601759
1139000,0.2191,0.065854,0.000377,0.000034,0.589985
1140000,0.2191,0.065854,0.000377,0.000034,0.618465
1141000,0.2191,0.065854,0.000377,0.000034,0.564298
1142000,0.2191,0.065854,0.000377,0.000034,0.584722
1143000,0.2191,0.065854,0.000377,0.000034,0.596339
1144000,0.2191,0.065854,0.000377,0.000034,0.580361
1145000,0.2191,0.065854,0.000377,0.000034,0.599661
1146000,0.2191,0.065854,0.000377,0.000034,0.596593
1147000,0.2191,0.065854,0.000377,0.000034,0.591759
1148000,0.2191,0.065854,0.000377,0.000034,0.606871
1149000,0.2191,0.065854,0.000377,0.000034,0.590952
1150000,0.2191,0.065854,0.000377,0.000034,0.615517
1151000,0.2191,0.065854,0.000377,0.000034,0.613795
1152000,0.2191,0.065854,0.000377,0.000034,0.599116
1153000,0.2191,0.065854,0.000377,0.000034,0.609896
1154000,0.2191,0.065854,0.000377,0.000034,0.591871
1155000,0.2191,0.065854,0.000377,0.000034,0.595777
1156000,0.2191,0.065854,0.000377,0.000034,0.606737
1157000,0.2191,0.065854,0.000377,0.000034,0.604291
1158000,0.2191,0.065854,0.000377,0.000034,0.608893
1159000,0.2191,0.065854,0.000377,0.000034,0.641520
1160000,0.2191,0.065854,0.000377,0.000034,0.615607
1161000,0.2191,0.065854,0.000377,0.000034,0.643521
1162000,0.2191,0.065854,0.000377,0.000034,0.611449
1163000,0.2191,0.065854,0.000377,0.000034,0.619408
1164000,0.2191,0.065854,0.000377,0.000034,0.623050
1165000,0.2191,0.065854,0.000377,0.000034,0.608371
1166000,0.2191,0.065854,0.000377,0.000034,0.640658
1167000,0.2191,0.065854,0.000377,0.000034,0.622344
1168000,0.2191,0.065854,0.000377,0.000034,0.637318
1169000,0.2191,0.065854,0.000377,0.000034,0.633679
1170000,0.2191,0.065854,0.000377,0.000034,0.630499
1171000,0.2191,0.065854,0.000377,0.000034,0.644494
1172000,0.2191,0.065854,0.000377,0.000034,0.635554
1173000,0.2191,0.065854,0.000377,0.000034,0.634733
1174000,0.2191,0.065854,0.000377,0.000034,0.625552
1175000,0.2191,0.065854,0.000377,0.000034,0.646949
1176000,0.2191,0.065854,0.000377,0.000034,0.629561
1177000,0.2191,0.065854,0.000377,0.000034,0.633624
1178000,0.2191,0.065854,0.000377,0.000034,0.640054
1179000,0.2191,0.065854,0.000377,0.000034,0.619124
1180000,0.2191,0.065854,0.000377,0.000034,0.610939
1181000,0.2191,0.065854,0.000377,0.000034,0.629652
1182000,0.2191,0.065854,0.000377,0.000034,0.602620
1183000,0.2191,0.065854,0.000377,0.000034,0.660596
1184000,0.2191,0.065854,0.000377,0.000034,0.623770
1185000,0.2191,0.065854,0.000377,0.000034,0.628730
1186000,0.2191,0.065854,0.000377,0.000034,0.638016
1187000,0.2191,0.065854,0.000377,0.000034,0.648002
1188000,0.2191,0.065854,0.000377,0.000034,0.654540
1189000,0.2191,0.065854,0.000377,0.000034,0.622129
1190000,0.2191,0.065854,0.000377,0.000034,0.627622
1191000,0.2191,0.065854,0.000377,0.000034,0.641994
1192000,0.2191,0.065854,0.000377,0.000034,0.634409
1193000,0.2191,0.065854,0.000377,0.000034,0.645259
1194000,0.2191,0.065854,0.000377,0.000034,0.605605
1195000,0.2191,0.065854,0.000377,0.000034,0.618387
1196000,0.2191,0.065854,0.000377,0.000034,0.613575
1197000,0.2191,0.065854,0.000377,0.000034,0.584109
1198000,0.2191,0.065854,0.000377,0.000034,0.602251
1199000,0.2191,0.065854,0.000377,0.000034,0.597563
1200000,0.2191,0.065854,0.000377,0.000034,0.614931
1201000,0.2191,0.065854,0.000377,0.000034,0.581332
1202000,0.2191,0.065854,0.000377,0.000034,0.613654
1203000,0.2191,0.065854,0.000377,0.000034,0.588963
1204000,0.2191,0.065854,0.000377,0.000034,0.618681
1205000,0.2191,0.065854,0.000377,0.000034,0.602518
1206000,0.2191,0.065854,0.000377,0.000034,0.635446
1207000,0.2191,0.065854,0.000377,0.000034,0.596439
1208000,0.2191,0.065854,0.000377,0.000034,0.629320
1209000,0.2191,0.065854,0.000377,0.000034,0.612651
1210000,0.2191,0.065854,0.000377,0.000034,0.631027
1211000,0.2191,0.065854,0.000377,0.000034,0.621748
1212000,0.2191,0.065854,0.000377,0.000034,0.628584
1213000,0.2191,0.065854,0.000377,0.000034,0.618849
1214000,0.2191,0.065854,0.000377,0.000034,0.627224
1215000,0.2191,0.065854,0.000377,0.000034,0.633869
1216000,0.2191,0.065854,0.000377,0.000034,0.611473
1217000,0.2191,0.065854,0.000377,0.000034,0.618321
1218000,0.2191,0.065854,0.000377,0.000034,0.637493
1219000,0.2191,0.065854,0.000377,0.000034,0.627423
1220000,0.2191,0.065854,0.000377,0.000034,0.639511
1221000,0.2191,0.065854,0.000377,0.000034,0.631132
1222000,0.2191,0.065854,0.000377,0.000034,0.619298
1223000,0.2191,0.065854,0.000377,0.000034,0.624497
1224000,0.2191,0.065854,0.000377,0.000034,0.646712
1225000,0.2191,0.065854,0.000377,0.000034,0.612931
1226000,0.2191,0.065854,0.000377,0.000034,0.615698
1227000,0.2191,0.065854,0.000377,0.000034,0.614117
1228000,0.2191,0.065854,0.000377,0.000034,0.619484
1229000,0.2191,0.065854,0.000377,0.000034,0.598374
1230000,0.2191,0.065854,0.000377,0.000034,0.624055
1231000,0.2191,0.065854,0.000377,0.000034,0.594358
1232000,0.2191,0.065854,0.000377,0.000034,0.610819
1233000,0.2191,0.065854,0.000377,0.000034,0.575596
1234000,0.2191,0.065854,0.000377,0.000034,0.601384
1235000,0.2191,0.065854,0.000377,0.000034,0.604627
1236000,0.2191,0.065854,0.000377,0.000034,0.595328
1237000,0.2191,0.065854,0.000377,0.000034,0.582106
1238000,0.2191,0.065854,0.000377,0.000034,0.580354
1239000,0.2191,0.065854,0.000377,0.000034,0.584183
1240000,0.2191,0.065854,0.000377,0.000034,0.587924
1241000,0.2191,0.065854,0.000377,0.000034,0.599789
1242000,0.2191,0.065854,0.000377,0.000034,0.587316
1243000,0.2191,0.065854,0.000377,0.000034,0.572179
1244000,0.2191,0.065854,0.000377,0.000034,0.576297
1245000,0.2191,0.065854,0.000377,0.000034,0.556896
1246000,0.2191,0.065854,0.000377,0.000034,0.550685
1247000,0.2191,0.065854,0.000377,0.000034,0.566189
1248000,0.2191,0.065854,0.000377,0.000034,0.557894
1249000,0.2191,0.065854,0.000377,0.000034,0.562321
1250000,0.2191,0.065854,0.000377,0.000034,0.556679
1251000,0.2191,0.065854,0.000377,0.000034,0.553935
1252000,0.2191,0.065854,0.000377,0.000034,0.568642
1253000,0.2191,0.065854,0.000377,0.000034,0.554823
1254000,0.2191,0.065854,0.000377,0.000034,0.555874
1255000,0.2191,0.065854,0.000377,0.000034,0.545532
1256000,0.2191,0.065854,0.000377,0.000034,0.553584
1257000,0.2191,0.065854,0.000377,0.000034,0.538096
1258000,0.2191,0.065854,0.000377,0.000034,0.528190
1259000,0.2191,0.065854,0.000377,0.000034,0.522821
1260000,0.2191,0.065854,0.000377,0.000034,0.507068
1261000,0.2191,0.065854,0.000377,0.000034,0.511770
1262000,0.2191,0.065854,0.000377,0.000034,0.532770
1263000,0.2191,0.065854,0.000377,0.000034,0.528576
1264000,0.2191,0.065854,0.000377,0.000034,0.527999
1265000,0.2191,0.065854,0.000377,0.000034,0.526903
1266000,0.2191,0.065854,0.000377,0.000034,0.519453
1267000,0.2191,0.065854,0.000377,0.000034,0.513715
1268000,0.2191,0.065854,0.000377,0.000034,0.528282
1269000,0.2191,0.065854,0.000377,0.000034,0.525161
1270000,0.2191,0.065854,0.000377,0.000034,0.530694
1271000,0.2191,0.065854,0.000377,0.000034,0.535763
1272000,0.2191,0.065854,0.000377,0.000034,0.541924
1273000,0.2191,0.065854,0.000377,0.000034,0.549189
1274000,0.2191,0.065854,0.000377,0.000034,0.530335
1275000,0.2191,0.065854,0.000377,0.000034,0.532239
1276000,0.2191,0.065854,0.000377,0.000034,0.555206
1277000,0.2191,0.065854,0.000377,0.000034,0.556662
1278000,0.2191,0.065854,0.000377,0.000034,0.559216
1279000,0.2191,0.065854,0.000377,0.000034,0.560743
1280000,0.2191,0.065854,0.000377,0.000034,0.612352
1281000,0.2191,0.065854,0.000377,0.000034,0.583587
1282000,0.2191,0.065854,0.000377,0.000034,0.585599
1283000,0.2191,0.065854,0.000377,0.000034,0.556421
1284000,0.2191,0.065854,0.000377,0.000034,0.574434
1285000,0.2191,0.065854,0.000377,0.000034,0.559877
1286000,0.2191,0.065854,0.000377,0.000034,0.571984
1287000,0.2191,0.065854,0.000377,0.000034,0.570718
1288000,0.2191,0.065854,0.000377,0.000034,0.537630
1289000,0.2191,0.065854,0.000377,0.000034,0.537504
1290000,0.2191,0.065854,0.000377,0.000034,0.529202
1291000,0.2191,0.065854,0.000377,0.000034,0.541591
1292000,0.2191,0.065854,0.000377,0.000034,0.523733
1293000,0.2191,0.065854,0.000377,0.000034,0.515643
1294000,0.2191,0.065854,0.000377,0.000034,0.527433
1295000,0.2191,0.065854,0.000377,0.000034,0.494206
1296000,0.2191,0.065854,0.000377,0.000034,0.517369
1297000,0.2191,0.065854,0.000377,0.000034,0.494224
1298000,0.2191,0.065854,0.000377,0.000034,0.522758
1299000,0.2191,0.065854,0.000377,0.000034,0.514644
1300000,0.2191,0.065854,0.000377,0.000034,0.550988
1301000,0.2191,0.065854,0.000377,0.000034,0.554739
1302000,0.2191,0.065854,0.000377,0.000034,0.553686
1303000,0.2191,0.065854,0.000377,0.000034,0.568464
1304000,0.2191,0.065854,0.000377,0.000034,0.576182
1305000,0.2191,0.065854,0.000377,0.000034,0.532323
1306000,0.2191,0.065854,0.000377,0.000034,0.546532
1307000,0.2191,0.065854,0.000377,0.000034,0.546557
1308000,0.2191,0.065854,0.000377,0.000034,0.577737
1309000,0.2191,0.065854,0.000377,0.000034,0.581118
1310000,0.2191,0.065854,0.000377,0.000034,0.611091
1311000,0.2191,0.065854,0.000377,0.000034,0.617755
1312000,0.2191,0.065854,0.000377,0.000034,0.631653
1313000,0.2191,0.065854,0.000377,0.000034,0.614976
1314000,0.2191,0.065854,0.000377,0.000034,0.589058
1315000,0.2191,0.065854,0.000377,0.000034,0.624560
1316000,0.2191,0.065854,0.000377,0.000034,0.619160
1317000,0.2191,0.065854,0.000377,0.000034,0.632187
1318000,0.2191,0.065854,0.000377,0.000034,0.645060
1319000,0.2191,0.065854,0.000377,0.000034,0.649773
1320000,0.2191,0.065854,0.000377,0.000034,0.656067
1321000,0.2191,0.065854,0.000377,0.000034,0.683259
1322000,0.2191,0.065854,0.000377,0.000034,0.717038
1323000,0.2191,0.065854,0.000377,0.000034,0.707252
1324000,0.2191,0.065854,0.000377,0.000034,0.704626
1325000,0.2191,0.065854,0.000377,0.000034,0.741602
1326000,0.2191,0.065854,0.000377,0.000034,0.747311
1327000,0.2191,0.065854,0.000377,0.000034,0.783395
1328000,0.2191,0.065854,0.000377,0.000034,0.780313
1329000,0.2191,0.065854,0.000377,0.000034,0.791028
1330000,0.2191,0.065854,0.000377,0.000034,0.775844
1331000,0.2191,0.065854,0.000377,0.000034,0.757588
1332000,0.2191,0.065854,0.000377,0.000034,0.765731
1333000,0.2191,0.065854,0.000377,0.000034,0.752864
1334000,0.2191,0.065854,0.000377,0.000034,0.748158
1335000,0.2191,0.065854,0.000377,0.000034,0.777235
1336000,0.2191,0.065854,0.000377,0.000034,0.772931
1337000,0.2191,0.065854,0.000377,0.000034,0.777423
1338000,0.2191,0.065854,0.000377,0.000034,0.802701
1339000,0.2191,0.065854,0.000377,0.000034,0.820496
1340000,0.2191,0.065854,0.000377,0.000034,0.826151
1341000,0.2191,0.065854,0.000377,0.000034,0.835615
1342000,0.2191,0.065854,0.000377,0.000034,0.831964
1343000,0.2191,0.065854,0.000377,0.000034,0.867658
1344000,0.2191,0.065854,0.000377,0.000034,0.855568
1345000,0.2191,0.065854,0.000377,0.000034,0.851717
1346000,0.2191,0.065854,0.000377,0.000034,0.854769
1347000,0.2191,0.065854,0.000377,0.000034,0.857684
1348000,0.2191,0.065854,0.000377,0.000034,0.891723
1349000,0.2191,0.065854,0.000377,0.000034,0.869520
1350000,0.2191,0.065854,0.000377,0.000034,0.881368
1351000,0.2191,0.065854,0.000377,0.000034,0.957483
1352000,0.2191,0.065854,0.000377,0.000034,0.929039
1353000,0.2191,0.065854,0.000377,0.000034,0.970131
1354000,0.2191,0.065854,0.000377,0.000034,0.958873
1355000,0.2191,0.065854,0.000377,0.000034,0.935694
1356000,0.2191,0.065854,0.000377,0.000034,1.005544
1357000,0.2191,0.065854,0.000377,0.000034,0.970942
1358000,0.2191,0.065854,0.000377,0.000034,0.966428
1359000,0.2191,0.065854,0.000377,0.000034,0.987781
1360000,0.2191,0.065854,0.000377,0.000034,0.952942
1361000,0.2191,0.065854,0.000377,0.000034,0.991333
1362000,0.2191,0.065854,0.000377,0.000034,0.964347
1363000,0.2191,0.065854,0.000377,0.000034,0.973340
1364000,0.2191,0.065854,0.000377,0.000034,0.991194
1365000,0.2191,0.065854,0.000377,0.000034,0.960645
1366000,0.2191,0.065854,0.000377,0.000034,0.994984
1367000,0.2191,0.065854,0.000377,0.000034,1.018747
1368000,0.2191,0.065854,0.000377,0.000034,1.011318
1369000,0.2191,0.065854,0.000377,0.000034,1.024460
1370000,0.2191,0.065854,0.000377,0.000034,1.001460
1371000,0.2191,0.065854,0.000377,0.000034,1.014318
1372000,0.2191,0.065854,0.000377,0.000034,1.031770
1373000,0.2191,0.065854,0.000377,0.000034,0.997235
1374000,0.2191,0.065854,0.000377,0.000034,1.033181
1375000,0.2191,0.065854,0.000377,0.000034,1.045899
1376000,0.2191,0.065854,0.000377,0.000034,1.009036
1377000,0.2191,0.065854,0.000377,0.000034,1.032090
1378000,0.2191,0.065854,0.000377,0.000034,1.005065
1379000,0.2191,0.065854,0.000377,0.000034,1.025718
1380000,0.2191,0.065854,0.000377,0.000034,1.034547
1381000,0.2191,0.065854,0.000377,0.000034,1.037007
1382000,0.2191,0.065854,0.000377,0.000034,1.038578
1383000,0.2191,0.065854,0.000377,0.000034,1.037496
1384000,0.2191,0.065854,0.000377,0.000034,1.033446
1385000,0.2191,0.065854,0.000377,0.000034,1.030306
1386000,0.2191,0.065854,0.000377,0.000034,1.100935
1387000,0.2191,0.065854,0.000377,0.000034,1.082777
1388000,0.2191,0.065854,0.000377,0.000034,1.090999
1389000,0.2191,0.065854,0.000377,0.000034,1.107070
1390000,0.2191,0.065854,0.000377,0.000034,1.128203
1391000,0.2191,0.065854,0.000377,0.000034,1.193918
1392000,0.2191,0.065854,0.000377,0.000034,1.172920
1393000,0.2191,0.065854,0.000377,0.000034,1.198078
1394000,0.2191,0.065854,0.000377,0.000034,1.208102
1395000,0.2191,0.065854,0.000377,0.000034,1.200938
1396000,0.2191,0.065854,0.000377,0.000034,1.104346
1397000,0.2191,0.065854,0.000377,0.000034,1.204213
1398000,0.2191,0.065854,0.000377,0.000034,1.196662
1399000,0.2191,0.065854,0.000377,0.000034,1.189303
1400000,0.2191,0.065854,0.000377,0.000034,1.207386
1401000,0.2191,0.065854,0.000377,0.000034,1.213172
1402000,0.2191,0.065854,0.000377,0.000034,1.218318
1403000,0.2191,0.065854,0.000377,0.000034,1.170575
1404000,0.2191,0.065854,0.000377,0.000034,1.196815
1405000,0.2191,0.065854,0.000377,0.000034,1.181164
1406000,0.2191,0.065854,0.000377,0.000034,1.175051
1407000,0.2191,0.065854,0.000377,0.000034,1.203391
1408000,0.2191,0.065854,0.000377,0.000034,1.192793
1409000,0.2191,0.065854,0.000377,0.000034,1.184805
1410000,0.2191,0.065854,0.000377,0.000034,1.172751
1411000,0.2191,0.065854,0.000377,0.000034,1.178709
1412000,0.2191,0.065854,0.000377,0.000034,1.187725
1413000,0.2191,0.065854,0.000377,0.000034,1.186654
1414000,0.2191,0.065854,0.000377,0.000034,1.150744
1415000,0.2191,0.065854,0.000377,0.000034,1.177021
1416000,0.2191,0.065854,0.000377,0.000034,1.201222
1417000,0.2191,0.065854,0.000377,0.000034,1.201656
1418000,0.2191,0.065854,0.000377,0.000034,1.216692
1419000,0.2191,0.065854,0.000377,0.000034,1.161946
1420000,0.2191,0.065854,0.000377,0.000034,1.268358
1421000,0.2191,0.065854,0.000377,0.000034,1.258525
1422000,0.2191,0.065854,0.000377,0.000034,1.282986
1423000,0.2191,0.065854,0.000377,0.000034,1.252881
1424000,0.2191,0.065854,0.000377,0.000034,1.308437
1425000,0.2191,0.065854,0.000377,0.000034,1.237918
1426000,0.2191,0.065854,0.000377,0.000034,1.278196
1427000,0.2191,0.065854,0.000377,0.000034,1.235878
1428000,0.2191,0.065854,0.000377,0.000034,1.273180
1429000,0.2191,0.065854,0.000377,0.000034,1.272200
1430000,0.2191,0.065854,0.000377,0.000034,1.258126
1431000,0.2191,0.065854,0.000377,0.000034,1.260276
1432000,0.2191,0.065854,0.000377,0.000034,1.263075
1433000,0.2191,0.065854,0.000377,0.000034,1.250859
1434000,0.2191,0.065854,0.000377,0.000034,1.239757
1435000,0.2191,0.065854,0.000377,0.000034,1.240608
1436000,0.2191,0.065854,0.000377,0.000034,1.226404
1437000,0.2191,0.065854,0.000377,0.000034,1.241147
1438000,0.2191,0.065854,0.000377,0.000034,1.263327
1439000,0.2191,0.065854,0.000377,0.000034,1.223022
1440000,0.2191,0.065854,0.000377,0.000034,1.242551
1441000,0.2191,0.065854,0.000377,0.000034,1.239309
1442000,0.2191,0.065854,0.000377,0.000034,1.218585
1443000,0.2191,0.065854,0.000377,0.000034,1.173607
1444000,0.2191,0.065854,0.000377,0.000034,1.225510
1445000,0.2191,0.065854,0.000377,0.000034,1.217263
1446000,0.2191,0.065854,0.000377,0.000034,1.215530
1447000,0.2191,0.065854,0.000377,0.000034,1.143246
1448000,0.2191,0.065854,0.000377,0.000034,1.202438
1449000,0.2191,0.065854,0.000377,0.000034,1.174719
1450000,0.2191,0.065854,0.000377,0.000034,1.239177
1451000,0.2191,0.065854,0.000377,0.000034,1.189167
1452000,0.2191,0.065854,0.000377,0.000034,1.219439
1453000,0.2191,0.065854,0.000377,0.000034,1.220011
1454000,0.2191,0.065854,0.000377,0.000034,1.198413
1455000,0.2191,0.065854,0.000377,0.000034,1.231502
1456000,0.2191,0.065854,0.000377,0.000034,1.227750
1457000,0.2191,0.065854,0.000377,0.000034,1.198988
1458000,0.2191,0.065854,0.000377,0.000034,1.220394
1459000,0.2191,0.065854,0.000377,0.000034,1.149464
1460000,0.2191,0.065854,0.000377,0.000034,1.248834
1461000,0.2191,0.065854,0.000377,0.000034,1.205355
1462000,0.2191,0.065854,0.000377,0.000034,1.236230
1463000,0.2191,0.065854,0.000377,0.000034,1.254476
1464000,0.2191,0.065854,0.000377,0.000034,1.201188
1465000,0.2191,0.065854,0.000377,0.000034,1.264993
1466000,0.2191,0.065854,0.000377,0.000034,1.254150
1467000,0.2191,0.065854,0.000377,0.000034,1.227389
1468000,0.2191,0.065854,0.000377,0.000034,1.276828
1469000,0.2191,0.065854,0.000377,0.000034,1.234087
1470000,0.2191,0.065854,0.000377,0.000034,1.232197
1471000,0.2191,0.065854,0.000377,0.000034,1.208593
1472000,0.2191,0.065854,0.000377,0.000034,1.262578
1473000,0.2191,0.065854,0.000377,0.000034,1.287538
1474000,0.2191,0.065854,0.000377,0.000034,1.224677
1475000,0.2191,0.065854,0.000377,0.000034,1.230353
1476000,0.2191,0.065854,0.000377,0.000034,1.264644
1477000,0.2191,0.065854,0.000377,0.000034,1.226871
