Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11065000,23.8212,1.028147,0.538949,0.086720,8.752173
11066000,23.8212,1.028147,0.538949,0.086720,8.302152
11067000,23.8212,1.028147,0.538949,0.086720,8.752410
11068000,23.8212,1.028147,0.538949,0.086720,8.680275
11069000,23.8212,1.028147,0.538949,0.086720,8.764300
11070000,23.8212,1.028147,0.538949,0.086720,8.388069
11071000,23.8212,1.028147,0.538949,0.086720,8.460278
11072000,23.8212,1.028147,0.538949,0.086720,8.367410
11073000,23.8212,1.028147,0.538949,0.086720,8.732813
11074000,23.8212,1.028147,0.538949,0.086720,8.736907
11075000,23.8212,1.028147,0.538949,0.086720,8.918963
11076000,23.8212,1.028147,0.538949,0.086720,8.773767
11077000,23.8212,1.028147,0.538949,0.086720,8.944748
11078000,23.8212,1.028147,0.538949,0.086720,8.945578
11079000,23.8212,1.028147,0.538949,0.086720,8.741590
11080000,23.8212,1.028147,0.538949,0.086720,8.855555
11081000,23.8212,1.028147,0.538949,0.086720,8.600799
11082000,23.8212,1.028147,0.538949,0.086720,8.715580
11083000,23.8212,1.028147,0.538949,0.086720,8.233966
11084000,23.8212,1.028147,0.538949,0.086720,8.726701
11085000,23.8212,1.028147,0.538949,0.086720,8.374969
11086000,23.8212,1.028147,0.538949,0.086720,8.612309
11087000,23.8212,1.028147,0.538949,0.086720,8.672150
11088000,23.8212,1.028147,0.538949,0.086720,9.024819
11089000,23.8212,1.028147,0.538949,0.086720,8.866355
11090000,23.8212,1.028147,0.538949,0.086720,8.923089
11091000,23.8212,1.028147,0.538949,0.086720,8.646832
11092000,23.8212,1.028147,0.538949,0.086720,9.442283
11093000,23.8212,1.028147,0.538949,0.086720,9.154396
11094000,23.8212,1.028147,0.538949,0.086720,8.773744
11095000,23.8212,1.028147,0.538949,0.086720,8.841914
11096000,23.8212,1.028147,0.538949,0.086720,8.702171
11097000,23.8212,1.028147,0.538949,0.086720,9.131193
11098000,23.8212,1.028147,0.538949,0.086720,8.825957
11099000,23.8212,1.028147,0.538949,0.086720,8.585066
11100000,23.8212,1.028147,0.538949,0.086720,8.474858
11101000,23.8212,1.028147,0.538949,0.086720,8.625367
11102000,23.8212,1.028147,0.538949,0.086720,8.755427
11103000,23.8212,1.028147,0.538949,0.086720,9.025746
11104000,23.8212,1.028147,0.538949,0.086720,8.740868
11105000,23.8212,1.028147,0.538949,0.086720,8.402508
11106000,23.8212,1.028147,0.538949,0.086720,8.114386
11107000,23.8212,1.028147,0.538949,0.086720,8.898931
11108000,23.8212,1.028147,0.538949,0.086720,9.005510
11109000,23.8212,1.028147,0.538949,0.086720,8.512697
11110000,23.8212,1.028147,0.538949,0.086720,8.587637
11111000,23.8212,1.028147,0.538949,0.086720,8.957422
11112000,23.8212,1.028147,0.538949,0.086720,8.671357
11113000,23.8212,1.028147,0.538949,0.086720,8.438829
11114000,23.8212,1.028147,0.538949,0.086720,8.794312
11115000,23.8212,1.028147,0.538949,0.086720,8.582389
11116000,23.8212,1.028147,0.538949,0.086720,8.835482
11117000,23.8212,1.028147,0.538949,0.086720,8.743549
11118000,23.8212,1.028147,0.538949,0.086720,8.393686
11119000,23.8212,1.028147,0.538949,0.086720,8.798675
11120000,23.8212,1.028147,0.538949,0.086720,8.473419
11121000,23.8212,1.028147,0.538949,0.086720,8.712646
11122000,23.8212,1.028147,0.538949,0.086720,8.600986
11123000,23.8212,1.028147,0.538949,0.086720,8.681092
11124000,23.8212,1.028147,0.538949,0.086720,8.616079
11125000,23.8212,1.028147,0.538949,0.086720,8.876996
11126000,23.8212,1.028147,0.538949,0.086720,8.387870
11127000,23.8212,1.028147,0.538949,0.086720,8.523845
11128000,23.8212,1.028147,0.538949,0.086720,8.461827
11129000,23.8212,1.028147,0.538949,0.086720,8.284189
11130000,23.8212,1.028147,0.538949,0.086720,8.657702
11131000,23.8212,1.028147,0.538949,0.086720,8.308000
11132000,23.8212,1.028147,0.538949,0.086720,8.620621
11133000,23.8212,1.028147,0.538949,0.086720,8.624532
11134000,23.8212,1.028147,0.538949,0.086720,8.709183
11135000,23.8212,1.028147,0.538949,0.086720,8.715022
11136000,23.8212,1.028147,0.538949,0.086720,8.816913
11137000,23.8212,1.028147,0.538949,0.086720,8.550071
11138000,23.8212,1.028147,0.538949,0.086720,8.539727
11139000,23.8212,1.028147,0.538949,0.086720,8.653817
11140000,23.8212,1.028147,0.538949,0.086720,8.546044
11141000,23.8212,1.028147,0.538949,0.086720,8.736937
11142000,23.8212,1.028147,0.538949,0.086720,8.344170
11143000,23.8212,1.028147,0.538949,0.086720,8.620139
11144000,23.8212,1.028147,0.538949,0.086720,8.466453
11145000,23.8212,1.028147,0.538949,0.086720,8.225080
11146000,23.8212,1.028147,0.538949,0.086720,8.463680
11147000,23.8212,1.028147,0.538949,0.086720,8.083224
11148000,23.8212,1.028147,0.538949,0.086720,8.249145
11149000,23.8212,1.028147,0.538949,0.086720,8.387089
11150000,23.8212,1.028147,0.538949,0.086720,8.264379
11151000,23.8212,1.028147,0.538949,0.086720,8.203350
11152000,23.8212,1.028147,0.538949,0.086720,8.241884
11153000,23.8212,1.028147,0.538949,0.086720,7.894159
11154000,23.8212,1.028147,0.538949,0.086720,7.958352
11155000,23.8212,1.028147,0.538949,0.086720,7.840901
11156000,23.8212,1.028147,0.538949,0.086720,7.588143
11157000,23.8212,1.028147,0.538949,0.086720,7.613398
11158000,23.8212,1.028147,0.538949,0.086720,7.795251
11159000,23.8212,1.028147,0.538949,0.086720,7.608544
11160000,23.8212,1.028147,0.538949,0.086720,7.776237
11161000,23.8212,1.028147,0.538949,0.086720,7.946260
11162000,23.8212,1.028147,0.538949,0.086720,8.497980
11163000,23.8212,1.028147,0.538949,0.086720,8.441062
11164000,23.8212,1.028147,0.538949,0.086720,8.643855
11165000,23.8212,1.028147,0.538949,0.086720,8.236551
11166000,23.8212,1.028147,0.538949,0.086720,8.228164
11167000,23.8212,1.028147,0.538949,0.086720,8.200853
11168000,23.8212,1.028147,0.538949,0.086720,8.124843
11169000,23.8212,1.028147,0.538949,0.086720,8.204772
11170000,23.8212,1.028147,0.538949,0.086720,8.532072
11171000,23.8212,1.028147,0.538949,0.086720,8.350011
11172000,23.8212,1.028147,0.538949,0.086720,8.473395
11173000,23.8212,1.028147,0.538949,0.086720,8.911675
11174000,23.8212,1.028147,0.538949,0.086720,8.464499
11175000,23.8212,1.028147,0.538949,0.086720,8.779217
11176000,23.8212,1.028147,0.538949,0.086720,8.923722
11177000,23.8212,1.028147,0.538949,0.086720,9.284395
11178000,23.8212,1.028147,0.538949,0.086720,9.581282
11179000,23.8212,1.028147,0.538949,0.086720,9.580976
11180000,23.8212,1.028147,0.538949,0.086720,9.753247
11181000,23.8212,1.028147,0.538949,0.086720,10.179898
11182000,23.8212,1.028147,0.538949,0.086720,9.680574
11183000,23.8212,1.028147,0.538949,0.086720,9.836819
11184000,23.8212,1.028147,0.538949,0.086720,9.890704
11185000,23.8212,1.028147,0.538949,0.086720,9.552952
11186000,23.8212,1.028147,0.538949,0.086720,9.304926
11187000,23.8212,1.028147,0.538949,0.086720,9.985941
11188000,23.8212,1.028147,0.538949,0.086720,9.937755
11189000,23.8212,1.028147,0.538949,0.086720,9.580285
11190000,23.8212,1.028147,0.538949,0.086720,9.911056
11191000,23.8212,1.028147,0.538949,0.086720,9.935791
11192000,23.8212,1.028147,0.538949,0.086720,10.087885
11193000,23.8212,1.028147,0.538949,0.086720,9.998059
11194000,23.8212,1.028147,0.538949,0.086720,9.874776
11195000,23.8212,1.028147,0.538949,0.086720,9.809757
11196000,23.8212,1.028147,0.538949,0.086720,9.603690
11197000,23.8212,1.028147,0.538949,0.086720,9.945751
11198000,23.8212,1.028147,0.538949,0.086720,9.445647
11199000,23.8212,1.028147,0.538949,0.086720,9.743490
11200000,23.8212,1.028147,0.538949,0.086720,9.695899
11201000,23.8212,1.028147,0.538949,0.086720,9.299965
11202000,23.8212,1.028147,0.538949,0.086720,9.928283
11203000,23.8212,1.028147,0.538949,0.086720,9.715940
11204000,23.8212,1.028147,0.538949,0.086720,9.159308
11205000,23.8212,1.028147,0.538949,0.086720,9.210206
11206000,23.8212,1.028147,0.538949,0.086720,9.569565
11207000,23.8212,1.028147,0.538949,0.086720,9.197047
11208000,23.8212,1.028147,0.538949,0.086720,9.181777
11209000,23.8212,1.028147,0.538949,0.086720,9.313989
11210000,23.8212,1.028147,0.538949,0.086720,9.203340
11211000,23.8212,1.028147,0.538949,0.086720,9.078994
11212000,23.8212,1.028147,0.538949,0.086720,9.123293
11213000,23.8212,1.028147,0.538949,0.086720,9.259287
11214000,23.8212,1.028147,0.538949,0.086720,9.254262
11215000,23.8212,1.028147,0.538949,0.086720,9.434718
11216000,23.8212,1.028147,0.538949,0.086720,9.255495
11217000,23.8212,1.028147,0.538949,0.086720,9.213470
11218000,23.8212,1.028147,0.538949,0.086720,9.156982
11219000,23.8212,1.028147,0.538949,0.086720,8.431183
11220000,23.8212,1.028147,0.538949,0.086720,9.041036
11221000,23.8212,1.028147,0.538949,0.086720,8.516236
11222000,23.8212,1.028147,0.538949,0.086720,8.493129
11223000,23.8212,1.028147,0.538949,0.086720,8.614523
11224000,23.8212,1.028147,0.538949,0.086720,8.408479
11225000,23.8212,1.028147,0.538949,0.086720,8.599244
11226000,23.8212,1.028147,0.538949,0.086720,8.463627
11227000,23.8212,1.028147,0.538949,0.086720,8.288782
11228000,23.8212,1.028147,0.538949,0.086720,8.266182
11229000,23.8212,1.028147,0.538949,0.086720,8.325009
11230000,23.8212,1.028147,0.538949,0.086720,8.328120
11231000,23.8212,1.028147,0.538949,0.086720,7.838034
11232000,23.8212,1.028147,0.538949,0.086720,7.793177
11233000,23.8212,1.028147,0.538949,0.086720,7.830502
11234000,23.8212,1.028147,0.538949,0.086720,7.904689
11235000,23.8212,1.028147,0.538949,0.086720,8.163986
11236000,23.8212,1.028147,0.538949,0.086720,8.081666
11237000,23.8212,1.028147,0.538949,0.086720,8.198244
11238000,23.8212,1.028147,0.538949,0.086720,8.031195
11239000,23.8212,1.028147,0.538949,0.086720,7.854083
11240000,23.8212,1.028147,0.538949,0.086720,8.004357
11241000,23.8212,1.028147,0.538949,0.086720,7.641266
11242000,23.8212,1.028147,0.538949,0.086720,7.684176
11243000,23.8212,1.028147,0.538949,0.086720,7.817392
11244000,23.8212,1.028147,0.538949,0.086720,7.536668
11245000,23.8212,1.028147,0.538949,0.086720,7.537528
11246000,23.8212,1.028147,0.538949,0.086720,7.451621
11247000,23.8212,1.028147,0.538949,0.086720,7.426376
11248000,23.8212,1.028147,0.538949,0.086720,7.675222
11249000,23.8212,1.028147,0.538949,0.086720,7.736006
11250000,23.8212,1.028147,0.538949,0.086720,7.758977
11251000,23.8212,1.028147,0.538949,0.086720,8.349985
11252000,23.8212,1.028147,0.538949,0.086720,8.811729
11253000,23.8212,1.028147,0.538949,0.086720,8.317794
11254000,23.8212,1.028147,0.538949,0.086720,8.345842
11255000,23.8212,1.028147,0.538949,0.086720,8.438305
11256000,23.8212,1.028147,0.538949,0.086720,8.314200
11257000,23.8212,1.028147,0.538949,0.086720,8.642137
11258000,23.8212,1.028147,0.538949,0.086720,8.259696
11259000,23.8212,1.028147,0.538949,0.086720,8.189077
11260000,23.8212,1.028147,0.538949,0.086720,8.715730
11261000,23.8212,1.028147,0.538949,0.086720,8.312778
11262000,23.8212,1.028147,0.538949,0.086720,8.170169
11263000,23.8212,1.028147,0.538949,0.086720,8.122437
11264000,23.8212,1.028147,0.538949,0.086720,8.445802
11265000,23.8212,1.028147,0.538949,0.086720,8.550970
11266000,23.8212,1.028147,0.538949,0.086720,8.628390
11267000,23.8212,1.028147,0.538949,0.086720,8.881701
11268000,23.8212,1.028147,0.538949,0.086720,8.748442
11269000,23.8212,1.028147,0.538949,0.086720,8.970639
11270000,23.8212,1.028147,0.538949,0.086720,9.179411
11271000,23.8212,1.028147,0.538949,0.086720,9.092086
11272000,23.8212,1.028147,0.538949,0.086720,9.297090
11273000,23.8212,1.028147,0.538949,0.086720,9.463530
11274000,23.8212,1.028147,0.538949,0.086720,9.679811
11275000,23.8212,1.028147,0.538949,0.086720,9.370800
11276000,23.8212,1.028147,0.538949,0.086720,9.138448
11277000,23.8212,1.028147,0.538949,0.086720,9.746290
11278000,23.8212,1.028147,0.538949,0.086720,9.379708
11279000,23.8212,1.028147,0.538949,0.086720,9.815660
11280000,23.8212,1.028147,0.538949,0.086720,9.574391
11281000,23.8212,1.028147,0.538949,0.086720,9.459906
11282000,23.8212,1.028147,0.538949,0.086720,9.306316
11283000,23.8212,1.028147,0.538949,0.086720,9.409434
11284000,23.8212,1.028147,0.538949,0.086720,9.070984
11285000,23.8212,1.028147,0.538949,0.086720,9.792347
11286000,23.8212,1.028147,0.538949,0.086720,9.710838
11287000,23.8212,1.028147,0.538949,0.086720,9.695194
11288000,23.8212,1.028147,0.538949,0.086720,10.038655
11289000,23.8212,1.028147,0.538949,0.086720,9.726512
11290000,23.8212,1.028147,0.538949,0.086720,10.023119
11291000,23.8212,1.028147,0.538949,0.086720,9.693252
11292000,23.8212,1.028147,0.538949,0.086720,9.348091
11293000,23.8212,1.028147,0.538949,0.086720,9.446609
11294000,23.8212,1.028147,0.538949,0.086720,9.379100
11295000,23.8212,1.028147,0.538949,0.086720,9.263023
11296000,23.8212,1.028147,0.538949,0.086720,8.956784
11297000,23.8212,1.028147,0.538949,0.086720,8.992134
11298000,23.8212,1.028147,0.538949,0.086720,9.105557
11299000,23.8212,1.028147,0.538949,0.086720,8.692746
11300000,23.8212,1.028147,0.538949,0.086720,8.825511
11301000,23.8212,1.028147,0.538949,0.086720,8.884253
11302000,23.8212,1.028147,0.538949,0.086720,8.784809
11303000,23.8212,1.028147,0.538949,0.086720,8.509229
11304000,23.8212,1.028147,0.538949,0.086720,8.659295
11305000,23.8212,1.028147,0.538949,0.086720,8.653331
11306000,23.8212,1.028147,0.538949,0.086720,8.571961
11307000,23.8212,1.028147,0.538949,0.086720,8.651487
11308000,23.8212,1.028147,0.538949,0.086720,8.861217
11309000,23.8212,1.028147,0.538949,0.086720,8.851197
11310000,23.8212,1.028147,0.538949,0.086720,8.901459
11311000,23.8212,1.028147,0.538949,0.086720,8.933164
11312000,23.8212,1.028147,0.538949,0.086720,8.847795
11313000,23.8212,1.028147,0.538949,0.086720,8.843808
11314000,23.8212,1.028147,0.538949,0.086720,8.647266
11315000,23.8212,1.028147,0.538949,0.086720,8.962795
11316000,23.8212,1.028147,0.538949,0.086720,9.314972
11317000,23.8212,1.028147,0.538949,0.086720,8.719612
11318000,23.8212,1.028147,0.538949,0.086720,8.966181
11319000,23.8212,1.028147,0.538949,0.086720,9.272262
11320000,23.8212,1.028147,0.538949,0.086720,8.689715
11321000,23.8212,1.028147,0.538949,0.086720,8.980691
11322000,23.8212,1.028147,0.538949,0.086720,9.179391
11323000,23.8212,1.028147,0.538949,0.086720,8.708896
11324000,23.8212,1.028147,0.538949,0.086720,8.502367
11325000,23.8212,1.028147,0.538949,0.086720,8.567596
11326000,23.8212,1.028147,0.538949,0.086720,8.748650
11327000,23.8212,1.028147,0.538949,0.086720,8.708684
11328000,23.8212,1.028147,0.538949,0.086720,8.486338
11329000,23.8212,1.028147,0.538949,0.086720,8.385248
11330000,23.8212,1.028147,0.538949,0.086720,8.182861
11331000,23.8212,1.028147,0.538949,0.086720,8.091646
11332000,23.8212,1.028147,0.538949,0.086720,7.830790
11333000,23.8212,1.028147,0.538949,0.086720,7.721298
11334000,23.8212,1.028147,0.538949,0.086720,7.893696
11335000,23.8212,1.028147,0.538949,0.086720,7.899060
11336000,23.8212,1.028147,0.538949,0.086720,7.843504
11337000,23.8212,1.028147,0.538949,0.086720,8.127484
11338000,23.8212,1.028147,0.538949,0.086720,7.867100
11339000,23.8212,1.028147,0.538949,0.086720,8.074392
11340000,23.8212,1.028147,0.538949,0.086720,8.104243
11341000,23.8212,1.028147,0.538949,0.086720,7.916049
11342000,23.8212,1.028147,0.538949,0.086720,7.710249
11343000,23.8212,1.028147,0.538949,0.086720,7.546088
11344000,23.8212,1.028147,0.538949,0.086720,7.412823
11345000,23.8212,1.028147,0.538949,0.086720,7.338902
11346000,23.8212,1.028147,0.538949,0.086720,6.872901
11347000,23.8212,1.028147,0.538949,0.086720,7.270963
11348000,23.8212,1.028147,0.538949,0.086720,7.094263
11349000,23.8212,1.028147,0.538949,0.086720,7.238858
11350000,23.8212,1.028147,0.538949,0.086720,6.994532
11351000,23.8212,1.028147,0.538949,0.086720,7.566159
11352000,23.8212,1.028147,0.538949,0.086720,7.448098
11353000,23.8212,1.028147,0.538949,0.086720,7.366284
11354000,23.8212,1.028147,0.538949,0.086720,7.448725
11355000,23.8212,1.028147,0.538949,0.086720,7.634954
11356000,23.8212,1.028147,0.538949,0.086720,7.975532
11357000,23.8212,1.028147,0.538949,0.086720,7.871484
11358000,23.8212,1.028147,0.538949,0.086720,8.143335
11359000,23.8212,1.028147,0.538949,0.086720,8.268967
11360000,23.8212,1.028147,0.538949,0.086720,7.856656
11361000,23.8212,1.028147,0.538949,0.086720,8.323790
11362000,23.8212,1.028147,0.538949,0.086720,8.305387
11363000,23.8212,1.028147,0.538949,0.086720,8.454396
11364000,23.8212,1.028147,0.538949,0.086720,8.452177
11365000,23.8212,1.028147,0.538949,0.086720,8.328372
11366000,23.8212,1.028147,0.538949,0.086720,8.330584
11367000,23.8212,1.028147,0.538949,0.086720,8.363025
11368000,23.8212,1.028147,0.538949,0.086720,8.282696
11369000,23.8212,1.028147,0.538949,0.086720,7.912897
11370000,23.8212,1.028147,0.538949,0.086720,8.262745
11371000,23.8212,1.028147,0.538949,0.086720,8.168085
11372000,23.8212,1.028147,0.538949,0.086720,8.310418
11373000,23.8212,1.028147,0.538949,0.086720,8.519370
11374000,23.8212,1.028147,0.538949,0.086720,8.379371
11375000,23.8212,1.028147,0.538949,0.086720,8.382622
11376000,23.8212,1.028147,0.538949,0.086720,8.246288
11377000,23.8212,1.028147,0.538949,0.086720,8.240848
11378000,23.8212,1.028147,0.538949,0.086720,8.401534
11379000,23.8212,1.028147,0.538949,0.086720,8.517414
11380000,23.8212,1.028147,0.538949,0.086720,8.454772
11381000,23.8212,1.028147,0.538949,0.086720,8.467894
11382000,23.8212,1.028147,0.538949,0.086720,8.480648
11383000,23.8212,1.028147,0.538949,0.086720,8.613192
11384000,23.8212,1.028147,0.538949,0.086720,8.559668
11385000,23.8212,1.028147,0.538949,0.086720,8.915329
11386000,23.8212,1.028147,0.538949,0.086720,8.716108
11387000,23.8212,1.028147,0.538949,0.086720,9.154579
11388000,23.8212,1.028147,0.538949,0.086720,8.805090
11389000,23.8212,1.028147,0.538949,0.086720,8.753802
11390000,23.8212,1.028147,0.538949,0.086720,8.238218
11391000,23.8212,1.028147,0.538949,0.086720,8.574165
11392000,23.8212,1.028147,0.538949,0.086720,8.785618
11393000,23.8212,1.028147,0.538949,0.086720,9.094057
11394000,23.8212,1.028147,0.538949,0.086720,8.538434
11395000,23.8212,1.028147,0.538949,0.086720,8.789959
11396000,23.8212,1.028147,0.538949,0.086720,9.018880
11397000,23.8212,1.028147,0.538949,0.086720,8.817977
11398000,23.8212,1.028147,0.538949,0.086720,9.039329
11399000,23.8212,1.028147,0.538949,0.086720,8.572172
11400000,23.8212,1.028147,0.538949,0.086720,9.147550
11401000,23.8212,1.028147,0.538949,0.086720,8.657538
11402000,23.8212,1.028147,0.538949,0.086720,8.527365
11403000,23.8212,1.028147,0.538949,0.086720,8.937913
11404000,23.8212,1.028147,0.538949,0.086720,8.100632
11405000,23.8212,1.028147,0.538949,0.086720,8.378457
11406000,23.8212,1.028147,0.538949,0.086720,9.061804
11407000,23.8212,1.028147,0.538949,0.086720,8.769416
11408000,23.8212,1.028147,0.538949,0.086720,8.318027
11409000,23.8212,1.028147,0.538949,0.086720,8.745225
11410000,23.8212,1.028147,0.538949,0.086720,8.779191
11411000,23.8212,1.028147,0.538949,0.086720,8.890506
11412000,23.8212,1.028147,0.538949,0.086720,8.759370
11413000,23.8212,1.028147,0.538949,0.086720,9.122121
11414000,23.8212,1.028147,0.538949,0.086720,8.774362
11415000,23.8212,1.028147,0.538949,0.086720,9.019636
11416000,23.8212,1.028147,0.538949,0.086720,9.119625
11417000,23.8212,1.028147,0.538949,0.086720,8.591574
11418000,23.8212,1.028147,0.538949,0.086720,8.799442
11419000,23.8212,1.028147,0.538949,0.086720,8.966396
11420000,23.8212,1.028147,0.538949,0.086720,8.755370
11421000,23.8212,1.028147,0.538949,0.086720,8.649400
11422000,23.8212,1.028147,0.538949,0.086720,8.989449
11423000,23.8212,1.028147,0.538949,0.086720,8.521187
11424000,23.8212,1.028147,0.538949,0.086720,9.342864
11425000,23.8212,1.028147,0.538949,0.086720,8.794006
11426000,23.8212,1.028147,0.538949,0.086720,9.426412
11427000,23.8212,1.028147,0.538949,0.086720,8.726750
11428000,23.8212,1.028147,0.538949,0.086720,8.909730
11429000,23.8212,1.028147,0.538949,0.086720,8.792552
11430000,23.8212,1.028147,0.538949,0.086720,9.056396
11431000,23.8212,1.028147,0.538949,0.086720,9.130339
11432000,23.8212,1.028147,0.538949,0.086720,8.965627
11433000,23.8212,1.028147,0.538949,0.086720,8.837275
11434000,23.8212,1.028147,0.538949,0.086720,9.176961
11435000,23.8212,1.028147,0.538949,0.086720,9.395091
11436000,23.8212,1.028147,0.538949,0.086720,9.373554
11437000,23.8212,1.028147,0.538949,0.086720,9.164878
11438000,23.8212,1.028147,0.538949,0.086720,9.417959
11439000,23.8212,1.028147,0.538949,0.086720,9.307852
11440000,23.8212,1.028147,0.538949,0.086720,9.153825
11441000,23.8212,1.028147,0.538949,0.086720,9.478743
11442000,23.8212,1.028147,0.538949,0.086720,9.759408
11443000,23.8212,1.028147,0.538949,0.086720,9.282730
11444000,23.8212,1.028147,0.538949,0.086720,9.633994
11445000,23.8212,1.028147,0.538949,0.086720,9.178969
11446000,23.8212,1.028147,0.538949,0.086720,9.523081
11447000,23.8212,1.028147,0.538949,0.086720,9.373145
11448000,23.8212,1.028147,0.538949,0.086720,9.541629
11449000,23.8212,1.028147,0.538949,0.086720,9.168679
11450000,23.8212,1.028147,0.538949,0.086720,9.536232
11451000,23.8212,1.028147,0.538949,0.086720,9.675851
11452000,23.8212,1.028147,0.538949,0.086720,9.621623
11453000,23.8212,1.028147,0.538949,0.086720,9.866771
11454000,23.8212,1.028147,0.538949,0.086720,9.732803
11455000,23.8212,1.028147,0.538949,0.086720,9.793460
11456000,23.8212,1.028147,0.538949,0.086720,9.414522
11457000,23.8212,1.028147,0.538949,0.086720,9.559783
11458000,23.8212,1.028147,0.538949,0.086720,9.392382
11459000,23.8212,1.028147,0.538949,0.086720,9.233004
11460000,23.8212,1.028147,0.538949,0.086720,9.426428
11461000,23.8212,1.028147,0.538949,0.086720,9.226897
11462000,23.8212,1.028147,0.538949,0.086720,9.103164
11463000,23.8212,1.028147,0.538949,0.086720,9.345511
11464000,23.8212,1.028147,0.538949,0.086720,9.240245
11465000,23.8212,1.028147,0.538949,0.086720,9.034384
11466000,23.8212,1.028147,0.538949,0.086720,8.963409
11467000,23.8212,1.028147,0.538949,0.086720,9.144978
11468000,23.8212,1.028147,0.538949,0.086720,9.466585
11469000,23.8212,1.028147,0.538949,0.086720,9.215539
11470000,23.8212,1.028147,0.538949,0.086720,9.225273
11471000,23.8212,1.028147,0.538949,0.086720,9.160984
11472000,23.8212,1.028147,0.538949,0.086720,9.287771
11473000,23.8212,1.028147,0.538949,0.086720,9.539903
11474000,23.8212,1.028147,0.538949,0.086720,9.739833
11475000,23.8212,1.028147,0.538949,0.086720,9.363777
11476000,23.8212,1.028147,0.538949,0.086720,9.545185
11477000,23.8212,1.028147,0.538949,0.086720,9.041376
