Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1083000,8.6440,0.261844,0.058609,0.079322,3.402782
1084000,8.6440,0.261844,0.058609,0.079322,3.493763
1085000,8.6440,0.261844,0.058609,0.079322,3.214788
1086000,8.6440,0.261844,0.058609,0.079322,3.580197
1087000,8.6440,0.261844,0.058609,0.079322,3.323102
1088000,8.6440,0.261844,0.058609,0.079322,3.370402
1089000,8.6440,0.261844,0.058609,0.079322,3.494074
1090000,8.6440,0.261844,0.058609,0.079322,3.402934
1091000,8.6440,0.261844,0.058609,0.079322,3.486276
1092000,8.6440,0.261844,0.058609,0.079322,3.456546
1093000,8.6440,0.261844,0.058609,0.079322,3.371086
1094000,8.6440,0.261844,0.058609,0.079322,3.452905
1095000,8.6440,0.261844,0.058609,0.079322,3.450741
1096000,8.6440,0.261844,0.058609,0.079322,3.613886
1097000,8.6440,0.261844,0.058609,0.079322,3.495479
1098000,8.6440,0.261844,0.058609,0.079322,3.627216
1099000,8.6440,0.261844,0.058609,0.079322,3.508281
1100000,8.6440,0.261844,0.058609,0.079322,3.446833
1101000,8.6440,0.261844,0.058609,0.079322,3.499116
1102000,8.6440,0.261844,0.058609,0.079322,3.678984
1103000,8.6440,0.261844,0.058609,0.079322,3.471905
1104000,8.6440,0.261844,0.058609,0.079322,3.651233
1105000,8.6440,0.261844,0.058609,0.079322,3.799036
1106000,8.6440,0.261844,0.058609,0.079322,3.725829
1107000,8.6440,0.261844,0.058609,0.079322,3.746505
1108000,8.6440,0.261844,0.058609,0.079322,3.604322
1109000,8.6440,0.261844,0.058609,0.079322,3.796976
1110000,8.6440,0.261844,0.058609,0.079322,3.639008
1111000,8.6440,0.261844,0.058609,0.079322,3.686096
1112000,8.6440,0.261844,0.058609,0.079322,4.048414
1113000,8.6440,0.261844,0.058609,0.079322,3.756455
1114000,8.6440,0.261844,0.058609,0.079322,3.955018
1115000,8.6440,0.261844,0.058609,0.079322,3.989030
1116000,8.6440,0.261844,0.058609,0.079322,3.925282
1117000,8.6440,0.261844,0.058609,0.079322,3.769260
1118000,8.6440,0.261844,0.058609,0.079322,3.972477
1119000,8.6440,0.261844,0.058609,0.079322,3.872785
1120000,8.6440,0.261844,0.058609,0.079322,3.810709
1121000,8.6440,0.261844,0.058609,0.079322,3.783699
1122000,8.6440,0.261844,0.058609,0.079322,3.556933
1123000,8.6440,0.261844,0.058609,0.079322,3.630027
1124000,8.6440,0.261844,0.058609,0.079322,3.499344
1125000,8.6440,0.261844,0.058609,0.079322,3.418056
1126000,8.6440,0.261844,0.058609,0.079322,3.541090
1127000,8.6440,0.261844,0.058609,0.079322,3.526576
1128000,8.6440,0.261844,0.058609,0.079322,3.398863
1129000,8.6440,0.261844,0.058609,0.079322,3.544219
1130000,8.6440,0.261844,0.058609,0.079322,3.575370
1131000,8.6440,0.261844,0.058609,0.079322,3.554321
1132000,8.6440,0.261844,0.058609,0.079322,3.592797
1133000,8.6440,0.261844,0.058609,0.079322,3.774147
1134000,8.6440,0.261844,0.058609,0.079322,3.786175
1135000,8.6440,0.261844,0.058609,0.079322,3.746662
1136000,8.6440,0.261844,0.058609,0.079322,3.807969
1137000,8.6440,0.261844,0.058609,0.079322,3.759716
1138000,8.6440,0.261844,0.058609,0.079322,3.720726
1139000,8.6440,0.261844,0.058609,0.079322,3.673647
1140000,8.6440,0.261844,0.058609,0.079322,3.820242
1141000,8.6440,0.261844,0.058609,0.079322,3.482964
1142000,8.6440,0.261844,0.058609,0.079322,3.627586
1143000,8.6440,0.261844,0.058609,0.079322,3.740743
1144000,8.6440,0.261844,0.058609,0.079322,3.574103
1145000,8.6440,0.261844,0.058609,0.079322,3.708170
1146000,8.6440,0.261844,0.058609,0.079322,3.685215
1147000,8.6440,0.261844,0.058609,0.079322,3.639729
1148000,8.6440,0.261844,0.058609,0.079322,3.789617
1149000,8.6440,0.261844,0.058609,0.079322,3.599888
1150000,8.6440,0.261844,0.058609,0.079322,3.820302
1151000,8.6440,0.261844,0.058609,0.079322,3.737288
1152000,8.6440,0.261844,0.058609,0.079322,3.686697
1153000,8.6440,0.261844,0.058609,0.079322,3.716410
1154000,8.6440,0.261844,0.058609,0.079322,3.638494
1155000,8.6440,0.261844,0.058609,0.079322,3.576038
1156000,8.6440,0.261844,0.058609,0.079322,3.687548
1157000,8.6440,0.261844,0.058609,0.079322,3.741429
1158000,8.6440,0.261844,0.058609,0.079322,3.690678
1159000,8.6440,0.261844,0.058609,0.079322,3.987185
1160000,8.6440,0.261844,0.058609,0.079322,3.763582
1161000,8.6440,0.261844,0.058609,0.079322,3.949330
1162000,8.6440,0.261844,0.058609,0.079322,3.771868
1163000,8.6440,0.261844,0.058609,0.079322,3.804088
1164000,8.6440,0.261844,0.058609,0.079322,3.841332
1165000,8.6440,0.261844,0.058609,0.079322,3.761776
1166000,8.6440,0.261844,0.058609,0.079322,3.953838
1167000,8.6440,0.261844,0.058609,0.079322,3.840571
1168000,8.6440,0.261844,0.058609,0.079322,3.954827
1169000,8.6440,0.261844,0.058609,0.079322,3.942498
1170000,8.6440,0.261844,0.058609,0.079322,3.889798
1171000,8.6440,0.261844,0.058609,0.079322,4.072186
1172000,8.6440,0.261844,0.058609,0.079322,3.946208
1173000,8.6440,0.261844,0.058609,0.079322,3.998693
1174000,8.6440,0.261844,0.058609,0.079322,3.881623
1175000,8.6440,0.261844,0.058609,0.079322,4.063885
1176000,8.6440,0.261844,0.058609,0.079322,3.968445
1177000,8.6440,0.261844,0.058609,0.079322,3.991583
1178000,8.6440,0.261844,0.058609,0.079322,4.050503
1179000,8.6440,0.261844,0.058609,0.079322,3.921048
1180000,8.6440,0.261844,0.058609,0.079322,3.798934
1181000,8.6440,0.261844,0.058609,0.079322,3.994423
1182000,8.6440,0.261844,0.058609,0.079322,3.809130
1183000,8.6440,0.261844,0.058609,0.079322,4.179769
1184000,8.6440,0.261844,0.058609,0.079322,4.039182
1185000,8.6440,0.261844,0.058609,0.079322,3.981682
1186000,8.6440,0.261844,0.058609,0.079322,4.079156
1187000,8.6440,0.261844,0.058609,0.079322,4.101517
1188000,8.6440,0.261844,0.058609,0.079322,4.215502
1189000,8.6440,0.261844,0.058609,0.079322,3.947516
1190000,8.6440,0.261844,0.058609,0.079322,4.042252
1191000,8.6440,0.261844,0.058609,0.079322,4.067185
1192000,8.6440,0.261844,0.058609,0.079322,4.084856
1193000,8.6440,0.261844,0.058609,0.079322,4.108330
1194000,8.6440,0.261844,0.058609,0.079322,3.889614
1195000,8.6440,0.261844,0.058609,0.079322,3.966526
1196000,8.6440,0.261844,0.058609,0.079322,3.917141
1197000,8.6440,0.261844,0.058609,0.079322,3.775491
1198000,8.6440,0.261844,0.058609,0.079322,3.853850
1199000,8.6440,0.261844,0.058609,0.079322,3.812900
1200000,8.6440,0.261844,0.058609,0.079322,4.010649
1201000,8.6440,0.261844,0.058609,0.079322,3.732708
1202000,8.6440,0.261844,0.058609,0.079322,3.995637
1203000,8.6440,0.261844,0.058609,0.079322,3.814936
1204000,8.6440,0.261844,0.058609,0.079322,4.038654
1205000,8.6440,0.261844,0.058609,0.079322,3.915210
1206000,8.6440,0.261844,0.058609,0.079322,4.112602
1207000,8.6440,0.261844,0.058609,0.079322,3.911381
1208000,8.6440,0.261844,0.058609,0.079322,4.091017
1209000,8.6440,0.261844,0.058609,0.079322,4.029787
1210000,8.6440,0.261844,0.058609,0.079322,4.071573
1211000,8.6440,0.261844,0.058609,0.079322,3.966564
1212000,8.6440,0.261844,0.058609,0.079322,4.088078
1213000,8.6440,0.261844,0.058609,0.079322,4.062482
1214000,8.6440,0.261844,0.058609,0.079322,3.973834
1215000,8.6440,0.261844,0.058609,0.079322,4.143414
1216000,8.6440,0.261844,0.058609,0.079322,3.907631
1217000,8.6440,0.261844,0.058609,0.079322,3.942484
1218000,8.6440,0.261844,0.058609,0.079322,4.112729
1219000,8.6440,0.261844,0.058609,0.079322,3.995653
1220000,8.6440,0.261844,0.058609,0.079322,4.108819
1221000,8.6440,0.261844,0.058609,0.079322,4.010961
1222000,8.6440,0.261844,0.058609,0.079322,3.904390
1223000,8.6440,0.261844,0.058609,0.079322,3.989277
1224000,8.6440,0.261844,0.058609,0.079322,4.109484
1225000,8.6440,0.261844,0.058609,0.079322,3.889116
1226000,8.6440,0.261844,0.058609,0.079322,3.924452
1227000,8.6440,0.261844,0.058609,0.079322,3.885330
1228000,8.6440,0.261844,0.058609,0.079322,3.903677
1229000,8.6440,0.261844,0.058609,0.079322,3.774948
1230000,8.6440,0.261844,0.058609,0.079322,3.945113
1231000,8.6440,0.261844,0.058609,0.079322,3.719250
1232000,8.6440,0.261844,0.058609,0.079322,3.864780
1233000,8.6440,0.261844,0.058609,0.079322,3.589294
1234000,8.6440,0.261844,0.058609,0.079322,3.762626
1235000,8.6440,0.261844,0.058609,0.079322,3.829364
1236000,8.6440,0.261844,0.058609,0.079322,3.787267
1237000,8.6440,0.261844,0.058609,0.079322,3.668557
1238000,8.6440,0.261844,0.058609,0.079322,3.673167
1239000,8.6440,0.261844,0.058609,0.079322,3.713389
1240000,8.6440,0.261844,0.058609,0.079322,3.681562
1241000,8.6440,0.261844,0.058609,0.079322,3.827463
1242000,8.6440,0.261844,0.058609,0.079322,3.708262
1243000,8.6440,0.261844,0.058609,0.079322,3.629365
1244000,8.6440,0.261844,0.058609,0.079322,3.667159
1245000,8.6440,0.261844,0.058609,0.079322,3.530718
1246000,8.6440,0.261844,0.058609,0.079322,3.470691
1247000,8.6440,0.261844,0.058609,0.079322,3.616067
1248000,8.6440,0.261844,0.058609,0.079322,3.559871
1249000,8.6440,0.261844,0.058609,0.079322,3.592909
1250000,8.6440,0.261844,0.058609,0.079322,3.585768
1251000,8.6440,0.261844,0.058609,0.079322,3.521490
1252000,8.6440,0.261844,0.058609,0.079322,3.666764
1253000,8.6440,0.261844,0.058609,0.079322,3.576242
1254000,8.6440,0.261844,0.058609,0.079322,3.587892
1255000,8.6440,0.261844,0.058609,0.079322,3.491010
1256000,8.6440,0.261844,0.058609,0.079322,3.606645
1257000,8.6440,0.261844,0.058609,0.079322,3.473628
1258000,8.6440,0.261844,0.058609,0.079322,3.412378
1259000,8.6440,0.261844,0.058609,0.079322,3.359702
1260000,8.6440,0.261844,0.058609,0.079322,3.281057
1261000,8.6440,0.261844,0.058609,0.079322,3.346162
1262000,8.6440,0.261844,0.058609,0.079322,3.397241
1263000,8.6440,0.261844,0.058609,0.079322,3.421156
1264000,8.6440,0.261844,0.058609,0.079322,3.381105
1265000,8.6440,0.261844,0.058609,0.079322,3.396387
1266000,8.6440,0.261844,0.058609,0.079322,3.319526
1267000,8.6440,0.261844,0.058609,0.079322,3.222030
1268000,8.6440,0.261844,0.058609,0.079322,3.370876
1269000,8.6440,0.261844,0.058609,0.079322,3.326939
1270000,8.6440,0.261844,0.058609,0.079322,3.409218
1271000,8.6440,0.261844,0.058609,0.079322,3.403202
1272000,8.6440,0.261844,0.058609,0.079322,3.439307
1273000,8.6440,0.261844,0.058609,0.079322,3.520067
1274000,8.6440,0.261844,0.058609,0.079322,3.363523
1275000,8.6440,0.261844,0.058609,0.079322,3.373059
1276000,8.6440,0.261844,0.058609,0.079322,3.568623
1277000,8.6440,0.261844,0.058609,0.079322,3.518378
1278000,8.6440,0.261844,0.058609,0.079322,3.642956
1279000,8.6440,0.261844,0.058609,0.079322,3.593961
1280000,8.6440,0.261844,0.058609,0.079322,3.995265
1281000,8.6440,0.261844,0.058609,0.079322,3.721875
1282000,8.6440,0.261844,0.058609,0.079322,3.791581
1283000,8.6440,0.261844,0.058609,0.079322,3.569025
1284000,8.6440,0.261844,0.058609,0.079322,3.709568
1285000,8.6440,0.261844,0.058609,0.079322,3.599514
1286000,8.6440,0.261844,0.058609,0.079322,3.648544
1287000,8.6440,0.261844,0.058609,0.079322,3.689006
1288000,8.6440,0.261844,0.058609,0.079322,3.447577
1289000,8.6440,0.261844,0.058609,0.079322,3.402879
1290000,8.6440,0.261844,0.058609,0.079322,3.360512
1291000,8.6440,0.261844,0.058609,0.079322,3.453134
1292000,8.6440,0.261844,0.058609,0.079322,3.327748
1293000,8.6440,0.261844,0.058609,0.079322,3.235946
1294000,8.6440,0.261844,0.058609,0.079322,3.420388
1295000,8.6440,0.261844,0.058609,0.079322,3.125133
1296000,8.6440,0.261844,0.058609,0.079322,3.315662
1297000,8.6440,0.261844,0.058609,0.079322,3.090779
1298000,8.6440,0.261844,0.058609,0.079322,3.392022
1299000,8.6440,0.261844,0.058609,0.079322,3.305410
1300000,8.6440,0.261844,0.058609,0.079322,3.542981
1301000,8.6440,0.261844,0.058609,0.079322,3.646679
1302000,8.6440,0.261844,0.058609,0.079322,3.614568
1303000,8.6440,0.261844,0.058609,0.079322,3.733178
1304000,8.6440,0.261844,0.058609,0.079322,3.779298
1305000,8.6440,0.261844,0.058609,0.079322,3.467596
1306000,8.6440,0.261844,0.058609,0.079322,3.518401
1307000,8.6440,0.261844,0.058609,0.079322,3.543270
1308000,8.6440,0.261844,0.058609,0.079322,3.756875
1309000,8.6440,0.261844,0.058609,0.079322,3.804027
1310000,8.6440,0.261844,0.058609,0.079322,4.072278
1311000,8.6440,0.261844,0.058609,0.079322,4.097788
1312000,8.6440,0.261844,0.058609,0.079322,4.209425
1313000,8.6440,0.261844,0.058609,0.079322,4.113133
1314000,8.6440,0.261844,0.058609,0.079322,3.893666
1315000,8.6440,0.261844,0.058609,0.079322,4.158428
1316000,8.6440,0.261844,0.058609,0.079322,4.110023
1317000,8.6440,0.261844,0.058609,0.079322,4.107956
1318000,8.6440,0.261844,0.058609,0.079322,4.246660
1319000,8.6440,0.261844,0.058609,0.079322,4.255639
1320000,8.6440,0.261844,0.058609,0.079322,4.261926
1321000,8.6440,0.261844,0.058609,0.079322,4.488851
1322000,8.6440,0.261844,0.058609,0.079322,4.670335
1323000,8.6440,0.261844,0.058609,0.079322,4.668631
1324000,8.6440,0.261844,0.058609,0.079322,4.656617
1325000,8.6440,0.261844,0.058609,0.079322,4.864457
1326000,8.6440,0.261844,0.058609,0.079322,4.881000
1327000,8.6440,0.261844,0.058609,0.079322,5.212065
1328000,8.6440,0.261844,0.058609,0.079322,5.204675
1329000,8.6440,0.261844,0.058609,0.079322,5.249214
1330000,8.6440,0.261844,0.058609,0.079322,5.226935
1331000,8.6440,0.261844,0.058609,0.079322,5.071100
1332000,8.6440,0.261844,0.058609,0.079322,5.014122
1333000,8.6440,0.261844,0.058609,0.079322,5.031033
1334000,8.6440,0.261844,0.058609,0.079322,4.924909
1335000,8.6440,0.261844,0.058609,0.079322,5.197056
1336000,8.6440,0.261844,0.058609,0.079322,5.080188
1337000,8.6440,0.261844,0.058609,0.079322,5.150099
1338000,8.6440,0.261844,0.058609,0.079322,5.308654
1339000,8.6440,0.261844,0.058609,0.079322,5.442713
1340000,8.6440,0.261844,0.058609,0.079322,5.445686
1341000,8.6440,0.261844,0.058609,0.079322,5.510542
1342000,8.6440,0.261844,0.058609,0.079322,5.447706
1343000,8.6440,0.261844,0.058609,0.079322,5.694843
1344000,8.6440,0.261844,0.058609,0.079322,5.587933
1345000,8.6440,0.261844,0.058609,0.079322,5.572815
1346000,8.6440,0.261844,0.058609,0.079322,5.590912
1347000,8.6440,0.261844,0.058609,0.079322,5.503976
1348000,8.6440,0.261844,0.058609,0.079322,5.825441
1349000,8.6440,0.261844,0.058609,0.079322,5.588088
1350000,8.6440,0.261844,0.058609,0.079322,5.744984
1351000,8.6440,0.261844,0.058609,0.079322,6.273342
1352000,8.6440,0.261844,0.058609,0.079322,6.134804
1353000,8.6440,0.261844,0.058609,0.079322,6.272516
1354000,8.6440,0.261844,0.058609,0.079322,6.265808
1355000,8.6440,0.261844,0.058609,0.079322,6.054396
1356000,8.6440,0.261844,0.058609,0.079322,6.575708
1357000,8.6440,0.261844,0.058609,0.079322,6.279667
1358000,8.6440,0.261844,0.058609,0.079322,6.229625
1359000,8.6440,0.261844,0.058609,0.079322,6.408107
1360000,8.6440,0.261844,0.058609,0.079322,6.090446
1361000,8.6440,0.261844,0.058609,0.079322,6.453046
1362000,8.6440,0.261844,0.058609,0.079322,6.209969
1363000,8.6440,0.261844,0.058609,0.079322,6.285078
1364000,8.6440,0.261844,0.058609,0.079322,6.411971
1365000,8.6440,0.261844,0.058609,0.079322,6.061182
1366000,8.6440,0.261844,0.058609,0.079322,6.449925
1367000,8.6440,0.261844,0.058609,0.079322,6.406127
1368000,8.6440,0.261844,0.058609,0.079322,6.467502
1369000,8.6440,0.261844,0.058609,0.079322,6.522637
1370000,8.6440,0.261844,0.058609,0.079322,6.339421
1371000,8.6440,0.261844,0.058609,0.079322,6.380229
1372000,8.6440,0.261844,0.058609,0.079322,6.474418
1373000,8.6440,0.261844,0.058609,0.079322,6.322753
1374000,8.6440,0.261844,0.058609,0.079322,6.502643
1375000,8.6440,0.261844,0.058609,0.079322,6.600061
1376000,8.6440,0.261844,0.058609,0.079322,6.283123
1377000,8.6440,0.261844,0.058609,0.079322,6.446610
1378000,8.6440,0.261844,0.058609,0.079322,6.233732
1379000,8.6440,0.261844,0.058609,0.079322,6.351948
1380000,8.6440,0.261844,0.058609,0.079322,6.466175
1381000,8.6440,0.261844,0.058609,0.079322,6.381442
1382000,8.6440,0.261844,0.058609,0.079322,6.446070
1383000,8.6440,0.261844,0.058609,0.079322,6.469214
1384000,8.6440,0.261844,0.058609,0.079322,6.297523
1385000,8.6440,0.261844,0.058609,0.079322,6.427068
1386000,8.6440,0.261844,0.058609,0.079322,6.819052
1387000,8.6440,0.261844,0.058609,0.079322,6.702804
1388000,8.6440,0.261844,0.058609,0.079322,6.770605
1389000,8.6440,0.261844,0.058609,0.079322,6.817707
1390000,8.6440,0.261844,0.058609,0.079322,6.919672
1391000,8.6440,0.261844,0.058609,0.079322,7.353746
1392000,8.6440,0.261844,0.058609,0.079322,7.173887
1393000,8.6440,0.261844,0.058609,0.079322,7.292860
1394000,8.6440,0.261844,0.058609,0.079322,7.405182
1395000,8.6440,0.261844,0.058609,0.079322,7.276982
1396000,8.6440,0.261844,0.058609,0.079322,6.696222
1397000,8.6440,0.261844,0.058609,0.079322,7.308331
1398000,8.6440,0.261844,0.058609,0.079322,7.212230
1399000,8.6440,0.261844,0.058609,0.079322,7.151727
1400000,8.6440,0.261844,0.058609,0.079322,7.270244
1401000,8.6440,0.261844,0.058609,0.079322,7.346273
1402000,8.6440,0.261844,0.058609,0.079322,7.375103
1403000,8.6440,0.261844,0.058609,0.079322,7.021698
1404000,8.6440,0.261844,0.058609,0.079322,7.160481
1405000,8.6440,0.261844,0.058609,0.079322,7.048627
1406000,8.6440,0.261844,0.058609,0.079322,7.028097
1407000,8.6440,0.261844,0.058609,0.079322,7.190529
1408000,8.6440,0.261844,0.058609,0.079322,7.168907
1409000,8.6440,0.261844,0.058609,0.079322,7.096836
1410000,8.6440,0.261844,0.058609,0.079322,7.009833
1411000,8.6440,0.261844,0.058609,0.079322,7.038027
1412000,8.6440,0.261844,0.058609,0.079322,7.146777
1413000,8.6440,0.261844,0.058609,0.079322,7.093647
1414000,8.6440,0.261844,0.058609,0.079322,6.876860
1415000,8.6440,0.261844,0.058609,0.079322,6.983308
1416000,8.6440,0.261844,0.058609,0.079322,7.183998
1417000,8.6440,0.261844,0.058609,0.079322,7.164169
1418000,8.6440,0.261844,0.058609,0.079322,7.214284
1419000,8.6440,0.261844,0.058609,0.079322,6.840347
1420000,8.6440,0.261844,0.058609,0.079322,7.542424
1421000,8.6440,0.261844,0.058609,0.079322,7.477864
1422000,8.6440,0.261844,0.058609,0.079322,7.589529
1423000,8.6440,0.261844,0.058609,0.079322,7.345666
1424000,8.6440,0.261844,0.058609,0.079322,7.804362
1425000,8.6440,0.261844,0.058609,0.079322,7.236939
1426000,8.6440,0.261844,0.058609,0.079322,7.557741
1427000,8.6440,0.261844,0.058609,0.079322,7.190267
1428000,8.6440,0.261844,0.058609,0.079322,7.514275
1429000,8.6440,0.261844,0.058609,0.079322,7.491946
1430000,8.6440,0.261844,0.058609,0.079322,7.293887
1431000,8.6440,0.261844,0.058609,0.079322,7.334055
1432000,8.6440,0.261844,0.058609,0.079322,7.373805
1433000,8.6440,0.261844,0.058609,0.079322,7.221462
1434000,8.6440,0.261844,0.058609,0.079322,7.238719
1435000,8.6440,0.261844,0.058609,0.079322,7.218675
1436000,8.6440,0.261844,0.058609,0.079322,7.045300
1437000,8.6440,0.261844,0.058609,0.079322,7.177109
1438000,8.6440,0.261844,0.058609,0.079322,7.334856
1439000,8.6440,0.261844,0.058609,0.079322,7.059646
1440000,8.6440,0.261844,0.058609,0.079322,7.179171
1441000,8.6440,0.261844,0.058609,0.079322,7.194294
1442000,8.6440,0.261844,0.058609,0.079322,7.005357
1443000,8.6440,0.261844,0.058609,0.079322,6.753379
1444000,8.6440,0.261844,0.058609,0.079322,6.997882
1445000,8.6440,0.261844,0.058609,0.079322,7.044429
1446000,8.6440,0.261844,0.058609,0.079322,7.004157
1447000,8.6440,0.261844,0.058609,0.079322,6.605025
1448000,8.6440,0.261844,0.058609,0.079322,6.876415
1449000,8.6440,0.261844,0.058609,0.079322,6.706549
1450000,8.6440,0.261844,0.058609,0.079322,7.208691
1451000,8.6440,0.261844,0.058609,0.079322,6.751223
1452000,8.6440,0.261844,0.058609,0.079322,7.013197
1453000,8.6440,0.261844,0.058609,0.079322,6.987405
1454000,8.6440,0.261844,0.058609,0.079322,6.891085
1455000,8.6440,0.261844,0.058609,0.079322,7.069294
1456000,8.6440,0.261844,0.058609,0.079322,7.066232
1457000,8.6440,0.261844,0.058609,0.079322,6.908107
1458000,8.6440,0.261844,0.058609,0.079322,6.980161
1459000,8.6440,0.261844,0.058609,0.079322,6.549904
1460000,8.6440,0.261844,0.058609,0.079322,7.176886
1461000,8.6440,0.261844,0.058609,0.079322,6.928646
1462000,8.6440,0.261844,0.058609,0.079322,7.049750
1463000,8.6440,0.261844,0.058609,0.079322,7.221175
1464000,8.6440,0.261844,0.058609,0.079322,6.754410
1465000,8.6440,0.261844,0.058609,0.079322,7.240744
1466000,8.6440,0.261844,0.058609,0.079322,7.102556
1467000,8.6440,0.261844,0.058609,0.079322,6.988264
1468000,8.6440,0.261844,0.058609,0.079322,7.230876
1469000,8.6440,0.261844,0.058609,0.079322,7.045531
1470000,8.6440,0.261844,0.058609,0.079322,6.980529
1471000,8.6440,0.261844,0.058609,0.079322,6.812714
1472000,8.6440,0.261844,0.058609,0.079322,7.234133
1473000,8.6440,0.261844,0.058609,0.079322,7.297979
1474000,8.6440,0.261844,0.058609,0.079322,6.951771
1475000,8.6440,0.261844,0.058609,0.079322,7.005065
1476000,8.6440,0.261844,0.058609,0.079322,7.105013
1477000,8.6440,0.261844,0.058609,0.079322,6.972472
