Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4140000,1.6202,0.544831,0.005673,0.000697,0.453506
4141000,1.6202,0.544831,0.005673,0.000697,0.453666
4142000,1.6202,0.544831,0.005673,0.000697,0.448419
4143000,1.6202,0.544831,0.005673,0.000697,0.439794
4144000,1.6202,0.544831,0.005673,0.000697,0.454169
4145000,1.6202,0.544831,0.005673,0.000697,0.446462
4146000,1.6202,0.544831,0.005673,0.000697,0.440601
4147000,1.6202,0.544831,0.005673,0.000697,0.452466
4148000,1.6202,0.544831,0.005673,0.000697,0.463462
4149000,1.6202,0.544831,0.005673,0.000697,0.455832
4150000,1.6202,0.544831,0.005673,0.000697,0.455107
4151000,1.6202,0.544831,0.005673,0.000697,0.453924
4152000,1.6202,0.544831,0.005673,0.000697,0.449437
4153000,1.6202,0.544831,0.005673,0.000697,0.449065
4154000,1.6202,0.544831,0.005673,0.000697,0.451780
4155000,1.6202,0.544831,0.005673,0.000697,0.453302
4156000,1.6202,0.544831,0.005673,0.000697,0.452276
4157000,1.6202,0.544831,0.005673,0.000697,0.449020
4158000,1.6202,0.544831,0.005673,0.000697,0.464918
4159000,1.6202,0.544831,0.005673,0.000697,0.455990
4160000,1.6202,0.544831,0.005673,0.000697,0.457079
4161000,1.6202,0.544831,0.005673,0.000697,0.450065
4162000,1.6202,0.544831,0.005673,0.000697,0.450408
4163000,1.6202,0.544831,0.005673,0.000697,0.448110
4164000,1.6202,0.544831,0.005673,0.000697,0.451135
4165000,1.6202,0.544831,0.005673,0.000697,0.451510
4166000,1.6202,0.544831,0.005673,0.000697,0.450276
4167000,1.6202,0.544831,0.005673,0.000697,0.449558
4168000,1.6202,0.544831,0.005673,0.000697,0.448814
4169000,1.6202,0.544831,0.005673,0.000697,0.453676
4170000,1.6202,0.544831,0.005673,0.000697,0.454125
4171000,1.6202,0.544831,0.005673,0.000697,0.454000
4172000,1.6202,0.544831,0.005673,0.000697,0.443065
4173000,1.6202,0.544831,0.005673,0.000697,0.455823
4174000,1.6202,0.544831,0.005673,0.000697,0.450314
4175000,1.6202,0.544831,0.005673,0.000697,0.444623
4176000,1.6202,0.544831,0.005673,0.000697,0.447562
4177000,1.6202,0.544831,0.005673,0.000697,0.460564
4178000,1.6202,0.544831,0.005673,0.000697,0.447485
4179000,1.6202,0.544831,0.005673,0.000697,0.449431
4180000,1.6202,0.544831,0.005673,0.000697,0.443269
4181000,1.6202,0.544831,0.005673,0.000697,0.442133
4182000,1.6202,0.544831,0.005673,0.000697,0.443741
4183000,1.6202,0.544831,0.005673,0.000697,0.453407
4184000,1.6202,0.544831,0.005673,0.000697,0.457578
4185000,1.6202,0.544831,0.005673,0.000697,0.460688
4186000,1.6202,0.544831,0.005673,0.000697,0.464350
4187000,1.6202,0.544831,0.005673,0.000697,0.460342
4188000,1.6202,0.544831,0.005673,0.000697,0.449952
4189000,1.6202,0.544831,0.005673,0.000697,0.456457
4190000,1.6202,0.544831,0.005673,0.000697,0.459184
4191000,1.6202,0.544831,0.005673,0.000697,0.452891
4192000,1.6202,0.544831,0.005673,0.000697,0.449621
4193000,1.6202,0.544831,0.005673,0.000697,0.468573
4194000,1.6202,0.544831,0.005673,0.000697,0.457830
4195000,1.6202,0.544831,0.005673,0.000697,0.451029
4196000,1.6202,0.544831,0.005673,0.000697,0.451820
4197000,1.6202,0.544831,0.005673,0.000697,0.447383
4198000,1.6202,0.544831,0.005673,0.000697,0.453696
4199000,1.6202,0.544831,0.005673,0.000697,0.454627
4200000,1.6202,0.544831,0.005673,0.000697,0.457554
4201000,1.6202,0.544831,0.005673,0.000697,0.461631
4202000,1.6202,0.544831,0.005673,0.000697,0.451160
4203000,1.6202,0.544831,0.005673,0.000697,0.452933
4204000,1.6202,0.544831,0.005673,0.000697,0.449770
4205000,1.6202,0.544831,0.005673,0.000697,0.461315
4206000,1.6202,0.544831,0.005673,0.000697,0.450862
4207000,1.6202,0.544831,0.005673,0.000697,0.452431
4208000,1.6202,0.544831,0.005673,0.000697,0.450849
4209000,1.6202,0.544831,0.005673,0.000697,0.455627
4210000,1.6202,0.544831,0.005673,0.000697,0.462043
4211000,1.6202,0.544831,0.005673,0.000697,0.459579
4212000,1.6202,0.544831,0.005673,0.000697,0.450300
4213000,1.6202,0.544831,0.005673,0.000697,0.452604
4214000,1.6202,0.544831,0.005673,0.000697,0.452912
4215000,1.6202,0.544831,0.005673,0.000697,0.449907
4216000,1.6202,0.544831,0.005673,0.000697,0.454684
4217000,1.6202,0.544831,0.005673,0.000697,0.458257
4218000,1.6202,0.544831,0.005673,0.000697,0.461256
4219000,1.6202,0.544831,0.005673,0.000697,0.450570
4220000,1.6202,0.544831,0.005673,0.000697,0.451336
4221000,1.6202,0.544831,0.005673,0.000697,0.460911
4222000,1.6202,0.544831,0.005673,0.000697,0.457403
4223000,1.6202,0.544831,0.005673,0.000697,0.454649
4224000,1.6202,0.544831,0.005673,0.000697,0.461707
4225000,1.6202,0.544831,0.005673,0.000697,0.465753
4226000,1.6202,0.544831,0.005673,0.000697,0.457745
4227000,1.6202,0.544831,0.005673,0.000697,0.453214
4228000,1.6202,0.544831,0.005673,0.000697,0.460043
4229000,1.6202,0.544831,0.005673,0.000697,0.461929
4230000,1.6202,0.544831,0.005673,0.000697,0.454706
4231000,1.6202,0.544831,0.005673,0.000697,0.450196
4232000,1.6202,0.544831,0.005673,0.000697,0.451070
4233000,1.6202,0.544831,0.005673,0.000697,0.452502
4234000,1.6202,0.544831,0.005673,0.000697,0.452901
4235000,1.6202,0.544831,0.005673,0.000697,0.460816
4236000,1.6202,0.544831,0.005673,0.000697,0.447151
4237000,1.6202,0.544831,0.005673,0.000697,0.454596
4238000,1.6202,0.544831,0.005673,0.000697,0.455121
4239000,1.6202,0.544831,0.005673,0.000697,0.460213
4240000,1.6202,0.544831,0.005673,0.000697,0.451756
4241000,1.6202,0.544831,0.005673,0.000697,0.462286
4242000,1.6202,0.544831,0.005673,0.000697,0.452696
4243000,1.6202,0.544831,0.005673,0.000697,0.454784
4244000,1.6202,0.544831,0.005673,0.000697,0.451691
4245000,1.6202,0.544831,0.005673,0.000697,0.450969
4246000,1.6202,0.544831,0.005673,0.000697,0.453091
4247000,1.6202,0.544831,0.005673,0.000697,0.457358
4248000,1.6202,0.544831,0.005673,0.000697,0.460922
4249000,1.6202,0.544831,0.005673,0.000697,0.461708
4250000,1.6202,0.544831,0.005673,0.000697,0.460955
4251000,1.6202,0.544831,0.005673,0.000697,0.461855
4252000,1.6202,0.544831,0.005673,0.000697,0.454276
4253000,1.6202,0.544831,0.005673,0.000697,0.463415
4254000,1.6202,0.544831,0.005673,0.000697,0.456546
4255000,1.6202,0.544831,0.005673,0.000697,0.453654
4256000,1.6202,0.544831,0.005673,0.000697,0.454862
4257000,1.6202,0.544831,0.005673,0.000697,0.457188
4258000,1.6202,0.544831,0.005673,0.000697,0.455012
4259000,1.6202,0.544831,0.005673,0.000697,0.459502
4260000,1.6202,0.544831,0.005673,0.000697,0.454185
4261000,1.6202,0.544831,0.005673,0.000697,0.450928
4262000,1.6202,0.544831,0.005673,0.000697,0.454492
4263000,1.6202,0.544831,0.005673,0.000697,0.455699
4264000,1.6202,0.544831,0.005673,0.000697,0.465686
4265000,1.6202,0.544831,0.005673,0.000697,0.459393
4266000,1.6202,0.544831,0.005673,0.000697,0.465223
4267000,1.6202,0.544831,0.005673,0.000697,0.461784
4268000,1.6202,0.544831,0.005673,0.000697,0.460088
4269000,1.6202,0.544831,0.005673,0.000697,0.460981
4270000,1.6202,0.544831,0.005673,0.000697,0.455437
4271000,1.6202,0.544831,0.005673,0.000697,0.464264
4272000,1.6202,0.544831,0.005673,0.000697,0.474156
4273000,1.6202,0.544831,0.005673,0.000697,0.454700
4274000,1.6202,0.544831,0.005673,0.000697,0.458135
4275000,1.6202,0.544831,0.005673,0.000697,0.461572
4276000,1.6202,0.544831,0.005673,0.000697,0.459452
4277000,1.6202,0.544831,0.005673,0.000697,0.464474
4278000,1.6202,0.544831,0.005673,0.000697,0.460330
4279000,1.6202,0.544831,0.005673,0.000697,0.465099
4280000,1.6202,0.544831,0.005673,0.000697,0.458134
4281000,1.6202,0.544831,0.005673,0.000697,0.458995
4282000,1.6202,0.544831,0.005673,0.000697,0.462636
4283000,1.6202,0.544831,0.005673,0.000697,0.460483
4284000,1.6202,0.544831,0.005673,0.000697,0.461243
4285000,1.6202,0.544831,0.005673,0.000697,0.462893
4286000,1.6202,0.544831,0.005673,0.000697,0.463220
4287000,1.6202,0.544831,0.005673,0.000697,0.457316
4288000,1.6202,0.544831,0.005673,0.000697,0.457766
4289000,1.6202,0.544831,0.005673,0.000697,0.460047
4290000,1.6202,0.544831,0.005673,0.000697,0.459019
4291000,1.6202,0.544831,0.005673,0.000697,0.457674
4292000,1.6202,0.544831,0.005673,0.000697,0.458228
4293000,1.6202,0.544831,0.005673,0.000697,0.457766
4294000,1.6202,0.544831,0.005673,0.000697,0.457470
4295000,1.6202,0.544831,0.005673,0.000697,0.456786
4296000,1.6202,0.544831,0.005673,0.000697,0.460215
4297000,1.6202,0.544831,0.005673,0.000697,0.460774
4298000,1.6202,0.544831,0.005673,0.000697,0.476177
4299000,1.6202,0.544831,0.005673,0.000697,0.470674
4300000,1.6202,0.544831,0.005673,0.000697,0.464816
4301000,1.6202,0.544831,0.005673,0.000697,0.455400
4302000,1.6202,0.544831,0.005673,0.000697,0.457349
4303000,1.6202,0.544831,0.005673,0.000697,0.466385
4304000,1.6202,0.544831,0.005673,0.000697,0.463646
4305000,1.6202,0.544831,0.005673,0.000697,0.463822
4306000,1.6202,0.544831,0.005673,0.000697,0.458800
4307000,1.6202,0.544831,0.005673,0.000697,0.462984
4308000,1.6202,0.544831,0.005673,0.000697,0.458932
4309000,1.6202,0.544831,0.005673,0.000697,0.457603
4310000,1.6202,0.544831,0.005673,0.000697,0.460863
4311000,1.6202,0.544831,0.005673,0.000697,0.461472
4312000,1.6202,0.544831,0.005673,0.000697,0.465398
4313000,1.6202,0.544831,0.005673,0.000697,0.460986
4314000,1.6202,0.544831,0.005673,0.000697,0.462846
4315000,1.6202,0.544831,0.005673,0.000697,0.454058
4316000,1.6202,0.544831,0.005673,0.000697,0.466877
4317000,1.6202,0.544831,0.005673,0.000697,0.464625
4318000,1.6202,0.544831,0.005673,0.000697,0.462991
4319000,1.6202,0.544831,0.005673,0.000697,0.462095
4320000,1.6202,0.544831,0.005673,0.000697,0.462868
4321000,1.6202,0.544831,0.005673,0.000697,0.461774
4322000,1.6202,0.544831,0.005673,0.000697,0.462377
4323000,1.6202,0.544831,0.005673,0.000697,0.464469
4324000,1.6202,0.544831,0.005673,0.000697,0.463088
4325000,1.6202,0.544831,0.005673,0.000697,0.459371
4326000,1.6202,0.544831,0.005673,0.000697,0.461271
4327000,1.6202,0.544831,0.005673,0.000697,0.459298
4328000,1.6202,0.544831,0.005673,0.000697,0.462211
4329000,1.6202,0.544831,0.005673,0.000697,0.460712
4330000,1.6202,0.544831,0.005673,0.000697,0.467465
4331000,1.6202,0.544831,0.005673,0.000697,0.471633
4332000,1.6202,0.544831,0.005673,0.000697,0.465770
4333000,1.6202,0.544831,0.005673,0.000697,0.459557
4334000,1.6202,0.544831,0.005673,0.000697,0.462335
4335000,1.6202,0.544831,0.005673,0.000697,0.459260
4336000,1.6202,0.544831,0.005673,0.000697,0.461285
4337000,1.6202,0.544831,0.005673,0.000697,0.464871
4338000,1.6202,0.544831,0.005673,0.000697,0.464575
4339000,1.6202,0.544831,0.005673,0.000697,0.457422
4340000,1.6202,0.544831,0.005673,0.000697,0.464555
4341000,1.6202,0.544831,0.005673,0.000697,0.462985
4342000,1.6202,0.544831,0.005673,0.000697,0.460256
4343000,1.6202,0.544831,0.005673,0.000697,0.461898
4344000,1.6202,0.544831,0.005673,0.000697,0.460016
4345000,1.6202,0.544831,0.005673,0.000697,0.459200
4346000,1.6202,0.544831,0.005673,0.000697,0.457396
4347000,1.6202,0.544831,0.005673,0.000697,0.455973
4348000,1.6202,0.544831,0.005673,0.000697,0.458984
4349000,1.6202,0.544831,0.005673,0.000697,0.458033
4350000,1.6202,0.544831,0.005673,0.000697,0.462804
4351000,1.6202,0.544831,0.005673,0.000697,0.466789
4352000,1.6202,0.544831,0.005673,0.000697,0.458021
4353000,1.6202,0.544831,0.005673,0.000697,0.460280
4354000,1.6202,0.544831,0.005673,0.000697,0.464880
4355000,1.6202,0.544831,0.005673,0.000697,0.459628
4356000,1.6202,0.544831,0.005673,0.000697,0.457129
4357000,1.6202,0.544831,0.005673,0.000697,0.460517
4358000,1.6202,0.544831,0.005673,0.000697,0.456599
4359000,1.6202,0.544831,0.005673,0.000697,0.455235
4360000,1.6202,0.544831,0.005673,0.000697,0.454111
4361000,1.6202,0.544831,0.005673,0.000697,0.459856
4362000,1.6202,0.544831,0.005673,0.000697,0.460801
4363000,1.6202,0.544831,0.005673,0.000697,0.462458
4364000,1.6202,0.544831,0.005673,0.000697,0.463137
4365000,1.6202,0.544831,0.005673,0.000697,0.457644
4366000,1.6202,0.544831,0.005673,0.000697,0.457348
4367000,1.6202,0.544831,0.005673,0.000697,0.457174
4368000,1.6202,0.544831,0.005673,0.000697,0.457684
4369000,1.6202,0.544831,0.005673,0.000697,0.455017
4370000,1.6202,0.544831,0.005673,0.000697,0.460465
4371000,1.6202,0.544831,0.005673,0.000697,0.454649
4372000,1.6202,0.544831,0.005673,0.000697,0.463936
4373000,1.6202,0.544831,0.005673,0.000697,0.456247
4374000,1.6202,0.544831,0.005673,0.000697,0.456329
4375000,1.6202,0.544831,0.005673,0.000697,0.464938
4376000,1.6202,0.544831,0.005673,0.000697,0.458555
4377000,1.6202,0.544831,0.005673,0.000697,0.453516
4378000,1.6202,0.544831,0.005673,0.000697,0.455843
4379000,1.6202,0.544831,0.005673,0.000697,0.455412
4380000,1.6202,0.544831,0.005673,0.000697,0.456551
4381000,1.6202,0.544831,0.005673,0.000697,0.452750
4382000,1.6202,0.544831,0.005673,0.000697,0.462333
4383000,1.6202,0.544831,0.005673,0.000697,0.457000
4384000,1.6202,0.544831,0.005673,0.000697,0.459856
4385000,1.6202,0.544831,0.005673,0.000697,0.454515
4386000,1.6202,0.544831,0.005673,0.000697,0.456697
4387000,1.6202,0.544831,0.005673,0.000697,0.452817
4388000,1.6202,0.544831,0.005673,0.000697,0.452303
4389000,1.6202,0.544831,0.005673,0.000697,0.459519
4390000,1.6202,0.544831,0.005673,0.000697,0.456653
4391000,1.6202,0.544831,0.005673,0.000697,0.454267
4392000,1.6202,0.544831,0.005673,0.000697,0.459348
4393000,1.6202,0.544831,0.005673,0.000697,0.454995
4394000,1.6202,0.544831,0.005673,0.000697,0.459755
4395000,1.6202,0.544831,0.005673,0.000697,0.452738
4396000,1.6202,0.544831,0.005673,0.000697,0.451689
4397000,1.6202,0.544831,0.005673,0.000697,0.454783
4398000,1.6202,0.544831,0.005673,0.000697,0.449436
4399000,1.6202,0.544831,0.005673,0.000697,0.457466
4400000,1.6202,0.544831,0.005673,0.000697,0.470029
4401000,1.6202,0.544831,0.005673,0.000697,0.463653
4402000,1.6202,0.544831,0.005673,0.000697,0.465481
4403000,1.6202,0.544831,0.005673,0.000697,0.457543
4404000,1.6202,0.544831,0.005673,0.000697,0.455254
4405000,1.6202,0.544831,0.005673,0.000697,0.453853
4406000,1.6202,0.544831,0.005673,0.000697,0.453897
4407000,1.6202,0.544831,0.005673,0.000697,0.454731
4408000,1.6202,0.544831,0.005673,0.000697,0.457862
4409000,1.6202,0.544831,0.005673,0.000697,0.453061
4410000,1.6202,0.544831,0.005673,0.000697,0.453832
4411000,1.6202,0.544831,0.005673,0.000697,0.457093
4412000,1.6202,0.544831,0.005673,0.000697,0.454158
4413000,1.6202,0.544831,0.005673,0.000697,0.456155
4414000,1.6202,0.544831,0.005673,0.000697,0.447724
4415000,1.6202,0.544831,0.005673,0.000697,0.449557
4416000,1.6202,0.544831,0.005673,0.000697,0.449877
4417000,1.6202,0.544831,0.005673,0.000697,0.454085
4418000,1.6202,0.544831,0.005673,0.000697,0.449009
4419000,1.6202,0.544831,0.005673,0.000697,0.452617
4420000,1.6202,0.544831,0.005673,0.000697,0.457836
4421000,1.6202,0.544831,0.005673,0.000697,0.453474
4422000,1.6202,0.544831,0.005673,0.000697,0.453117
4423000,1.6202,0.544831,0.005673,0.000697,0.459486
4424000,1.6202,0.544831,0.005673,0.000697,0.447223
4425000,1.6202,0.544831,0.005673,0.000697,0.455827
4426000,1.6202,0.544831,0.005673,0.000697,0.467807
4427000,1.6202,0.544831,0.005673,0.000697,0.456531
4428000,1.6202,0.544831,0.005673,0.000697,0.465721
4429000,1.6202,0.544831,0.005673,0.000697,0.459435
4430000,1.6202,0.544831,0.005673,0.000697,0.453385
4431000,1.6202,0.544831,0.005673,0.000697,0.446805
4432000,1.6202,0.544831,0.005673,0.000697,0.457547
4433000,1.6202,0.544831,0.005673,0.000697,0.452777
4434000,1.6202,0.544831,0.005673,0.000697,0.463893
4435000,1.6202,0.544831,0.005673,0.000697,0.455677
4436000,1.6202,0.544831,0.005673,0.000697,0.455659
4437000,1.6202,0.544831,0.005673,0.000697,0.449195
4438000,1.6202,0.544831,0.005673,0.000697,0.455491
4439000,1.6202,0.544831,0.005673,0.000697,0.453395
4440000,1.6202,0.544831,0.005673,0.000697,0.454710
4441000,1.6202,0.544831,0.005673,0.000697,0.447942
4442000,1.6202,0.544831,0.005673,0.000697,0.447249
4443000,1.6202,0.544831,0.005673,0.000697,0.455345
4444000,1.6202,0.544831,0.005673,0.000697,0.472290
4445000,1.6202,0.544831,0.005673,0.000697,0.459124
4446000,1.6202,0.544831,0.005673,0.000697,0.450167
4447000,1.6202,0.544831,0.005673,0.000697,0.458260
4448000,1.6202,0.544831,0.005673,0.000697,0.470194
4449000,1.6202,0.544831,0.005673,0.000697,0.455753
4450000,1.6202,0.544831,0.005673,0.000697,0.451154
4451000,1.6202,0.544831,0.005673,0.000697,0.458733
4452000,1.6202,0.544831,0.005673,0.000697,0.466121
4453000,1.6202,0.544831,0.005673,0.000697,0.468826
4454000,1.6202,0.544831,0.005673,0.000697,0.459210
4455000,1.6202,0.544831,0.005673,0.000697,0.454711
4456000,1.6202,0.544831,0.005673,0.000697,0.452727
4457000,1.6202,0.544831,0.005673,0.000697,0.459623
4458000,1.6202,0.544831,0.005673,0.000697,0.458984
4459000,1.6202,0.544831,0.005673,0.000697,0.462861
4460000,1.6202,0.544831,0.005673,0.000697,0.457887
4461000,1.6202,0.544831,0.005673,0.000697,0.464870
4462000,1.6202,0.544831,0.005673,0.000697,0.449225
4463000,1.6202,0.544831,0.005673,0.000697,0.458498
4464000,1.6202,0.544831,0.005673,0.000697,0.462278
4465000,1.6202,0.544831,0.005673,0.000697,0.457346
4466000,1.6202,0.544831,0.005673,0.000697,0.452431
4467000,1.6202,0.544831,0.005673,0.000697,0.448926
4468000,1.6202,0.544831,0.005673,0.000697,0.449816
4469000,1.6202,0.544831,0.005673,0.000697,0.462745
4470000,1.6202,0.544831,0.005673,0.000697,0.464343
4471000,1.6202,0.544831,0.005673,0.000697,0.454508
4472000,1.6202,0.544831,0.005673,0.000697,0.461946
4473000,1.6202,0.544831,0.005673,0.000697,0.451508
4474000,1.6202,0.544831,0.005673,0.000697,0.458878
4475000,1.6202,0.544831,0.005673,0.000697,0.452512
4476000,1.6202,0.544831,0.005673,0.000697,0.449524
4477000,1.6202,0.544831,0.005673,0.000697,0.450254
