Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8050000,8.6440,0.261844,0.058609,0.079322,4.357773
8051000,8.6440,0.261844,0.058609,0.079322,4.371098
8052000,8.6440,0.261844,0.058609,0.079322,4.511626
8053000,8.6440,0.261844,0.058609,0.079322,4.427537
8054000,8.6440,0.261844,0.058609,0.079322,4.553313
8055000,8.6440,0.261844,0.058609,0.079322,4.596874
8056000,8.6440,0.261844,0.058609,0.079322,4.297150
8057000,8.6440,0.261844,0.058609,0.079322,4.658977
8058000,8.6440,0.261844,0.058609,0.079322,4.561222
8059000,8.6440,0.261844,0.058609,0.079322,4.254268
8060000,8.6440,0.261844,0.058609,0.079322,4.439880
8061000,8.6440,0.261844,0.058609,0.079322,4.421882
8062000,8.6440,0.261844,0.058609,0.079322,4.539711
8063000,8.6440,0.261844,0.058609,0.079322,4.360776
8064000,8.6440,0.261844,0.058609,0.079322,4.514791
8065000,8.6440,0.261844,0.058609,0.079322,4.482261
8066000,8.6440,0.261844,0.058609,0.079322,4.374760
8067000,8.6440,0.261844,0.058609,0.079322,4.497387
8068000,8.6440,0.261844,0.058609,0.079322,4.508156
8069000,8.6440,0.261844,0.058609,0.079322,4.352039
8070000,8.6440,0.261844,0.058609,0.079322,4.658392
8071000,8.6440,0.261844,0.058609,0.079322,4.298828
8072000,8.6440,0.261844,0.058609,0.079322,4.617874
8073000,8.6440,0.261844,0.058609,0.079322,4.324665
8074000,8.6440,0.261844,0.058609,0.079322,4.533070
8075000,8.6440,0.261844,0.058609,0.079322,4.330094
8076000,8.6440,0.261844,0.058609,0.079322,4.608112
8077000,8.6440,0.261844,0.058609,0.079322,4.773019
8078000,8.6440,0.261844,0.058609,0.079322,4.235366
8079000,8.6440,0.261844,0.058609,0.079322,4.627643
8080000,8.6440,0.261844,0.058609,0.079322,4.242681
8081000,8.6440,0.261844,0.058609,0.079322,4.553868
8082000,8.6440,0.261844,0.058609,0.079322,4.310128
8083000,8.6440,0.261844,0.058609,0.079322,4.519629
8084000,8.6440,0.261844,0.058609,0.079322,4.239550
8085000,8.6440,0.261844,0.058609,0.079322,4.320596
8086000,8.6440,0.261844,0.058609,0.079322,4.435148
8087000,8.6440,0.261844,0.058609,0.079322,4.328732
8088000,8.6440,0.261844,0.058609,0.079322,4.316852
8089000,8.6440,0.261844,0.058609,0.079322,4.191243
8090000,8.6440,0.261844,0.058609,0.079322,4.399885
8091000,8.6440,0.261844,0.058609,0.079322,4.324337
8092000,8.6440,0.261844,0.058609,0.079322,4.209705
8093000,8.6440,0.261844,0.058609,0.079322,4.405268
8094000,8.6440,0.261844,0.058609,0.079322,4.512409
8095000,8.6440,0.261844,0.058609,0.079322,4.283461
8096000,8.6440,0.261844,0.058609,0.079322,4.320180
8097000,8.6440,0.261844,0.058609,0.079322,4.458037
8098000,8.6440,0.261844,0.058609,0.079322,4.530392
8099000,8.6440,0.261844,0.058609,0.079322,4.397513
8100000,8.6440,0.261844,0.058609,0.079322,4.128445
8101000,8.6440,0.261844,0.058609,0.079322,4.647311
8102000,8.6440,0.261844,0.058609,0.079322,4.222426
8103000,8.6440,0.261844,0.058609,0.079322,4.440601
8104000,8.6440,0.261844,0.058609,0.079322,4.302938
8105000,8.6440,0.261844,0.058609,0.079322,4.363576
8106000,8.6440,0.261844,0.058609,0.079322,4.325387
8107000,8.6440,0.261844,0.058609,0.079322,4.154380
8108000,8.6440,0.261844,0.058609,0.079322,4.485994
8109000,8.6440,0.261844,0.058609,0.079322,4.657235
8110000,8.6440,0.261844,0.058609,0.079322,4.390604
8111000,8.6440,0.261844,0.058609,0.079322,4.465546
8112000,8.6440,0.261844,0.058609,0.079322,4.347525
8113000,8.6440,0.261844,0.058609,0.079322,4.318659
8114000,8.6440,0.261844,0.058609,0.079322,4.412827
8115000,8.6440,0.261844,0.058609,0.079322,4.252225
8116000,8.6440,0.261844,0.058609,0.079322,4.340915
8117000,8.6440,0.261844,0.058609,0.079322,4.636601
8118000,8.6440,0.261844,0.058609,0.079322,4.399169
8119000,8.6440,0.261844,0.058609,0.079322,4.401502
8120000,8.6440,0.261844,0.058609,0.079322,4.378574
8121000,8.6440,0.261844,0.058609,0.079322,4.252445
8122000,8.6440,0.261844,0.058609,0.079322,4.211583
8123000,8.6440,0.261844,0.058609,0.079322,4.393676
8124000,8.6440,0.261844,0.058609,0.079322,4.282450
8125000,8.6440,0.261844,0.058609,0.079322,4.434746
8126000,8.6440,0.261844,0.058609,0.079322,4.426080
8127000,8.6440,0.261844,0.058609,0.079322,4.115965
8128000,8.6440,0.261844,0.058609,0.079322,4.151070
8129000,8.6440,0.261844,0.058609,0.079322,4.283615
8130000,8.6440,0.261844,0.058609,0.079322,3.871299
8131000,8.6440,0.261844,0.058609,0.079322,4.063350
8132000,8.6440,0.261844,0.058609,0.079322,4.155774
8133000,8.6440,0.261844,0.058609,0.079322,4.181349
8134000,8.6440,0.261844,0.058609,0.079322,4.375057
8135000,8.6440,0.261844,0.058609,0.079322,4.040574
8136000,8.6440,0.261844,0.058609,0.079322,4.044653
8137000,8.6440,0.261844,0.058609,0.079322,4.058274
8138000,8.6440,0.261844,0.058609,0.079322,4.217398
8139000,8.6440,0.261844,0.058609,0.079322,4.111354
8140000,8.6440,0.261844,0.058609,0.079322,4.307616
8141000,8.6440,0.261844,0.058609,0.079322,4.492113
8142000,8.6440,0.261844,0.058609,0.079322,3.976744
8143000,8.6440,0.261844,0.058609,0.079322,4.095779
8144000,8.6440,0.261844,0.058609,0.079322,4.420054
8145000,8.6440,0.261844,0.058609,0.079322,4.049226
8146000,8.6440,0.261844,0.058609,0.079322,4.445473
8147000,8.6440,0.261844,0.058609,0.079322,4.106416
8148000,8.6440,0.261844,0.058609,0.079322,4.162604
8149000,8.6440,0.261844,0.058609,0.079322,4.219076
8150000,8.6440,0.261844,0.058609,0.079322,4.206260
8151000,8.6440,0.261844,0.058609,0.079322,4.133230
8152000,8.6440,0.261844,0.058609,0.079322,4.271182
8153000,8.6440,0.261844,0.058609,0.079322,4.296702
8154000,8.6440,0.261844,0.058609,0.079322,4.083382
8155000,8.6440,0.261844,0.058609,0.079322,4.038212
8156000,8.6440,0.261844,0.058609,0.079322,4.075064
8157000,8.6440,0.261844,0.058609,0.079322,4.189930
8158000,8.6440,0.261844,0.058609,0.079322,3.982279
8159000,8.6440,0.261844,0.058609,0.079322,4.386294
8160000,8.6440,0.261844,0.058609,0.079322,4.086747
8161000,8.6440,0.261844,0.058609,0.079322,4.036740
8162000,8.6440,0.261844,0.058609,0.079322,4.125011
8163000,8.6440,0.261844,0.058609,0.079322,4.068441
8164000,8.6440,0.261844,0.058609,0.079322,4.361574
8165000,8.6440,0.261844,0.058609,0.079322,4.216598
8166000,8.6440,0.261844,0.058609,0.079322,4.224319
8167000,8.6440,0.261844,0.058609,0.079322,4.411914
8168000,8.6440,0.261844,0.058609,0.079322,4.123659
8169000,8.6440,0.261844,0.058609,0.079322,4.168196
8170000,8.6440,0.261844,0.058609,0.079322,4.221810
8171000,8.6440,0.261844,0.058609,0.079322,4.405156
8172000,8.6440,0.261844,0.058609,0.079322,3.857976
8173000,8.6440,0.261844,0.058609,0.079322,4.423366
8174000,8.6440,0.261844,0.058609,0.079322,4.102184
8175000,8.6440,0.261844,0.058609,0.079322,4.197445
8176000,8.6440,0.261844,0.058609,0.079322,4.338933
8177000,8.6440,0.261844,0.058609,0.079322,4.178147
8178000,8.6440,0.261844,0.058609,0.079322,4.036827
8179000,8.6440,0.261844,0.058609,0.079322,4.269261
8180000,8.6440,0.261844,0.058609,0.079322,4.260230
8181000,8.6440,0.261844,0.058609,0.079322,4.136198
8182000,8.6440,0.261844,0.058609,0.079322,4.116470
8183000,8.6440,0.261844,0.058609,0.079322,4.225162
8184000,8.6440,0.261844,0.058609,0.079322,4.121611
8185000,8.6440,0.261844,0.058609,0.079322,4.146107
8186000,8.6440,0.261844,0.058609,0.079322,4.169498
8187000,8.6440,0.261844,0.058609,0.079322,4.218042
8188000,8.6440,0.261844,0.058609,0.079322,4.052727
8189000,8.6440,0.261844,0.058609,0.079322,4.148174
8190000,8.6440,0.261844,0.058609,0.079322,4.229207
8191000,8.6440,0.261844,0.058609,0.079322,4.430216
8192000,8.6440,0.261844,0.058609,0.079322,3.984752
8193000,8.6440,0.261844,0.058609,0.079322,4.194842
8194000,8.6440,0.261844,0.058609,0.079322,4.178243
8195000,8.6440,0.261844,0.058609,0.079322,3.847496
8196000,8.6440,0.261844,0.058609,0.079322,4.363713
8197000,8.6440,0.261844,0.058609,0.079322,3.858082
8198000,8.6440,0.261844,0.058609,0.079322,4.108824
8199000,8.6440,0.261844,0.058609,0.079322,3.832916
8200000,8.6440,0.261844,0.058609,0.079322,4.221669
8201000,8.6440,0.261844,0.058609,0.079322,3.766523
8202000,8.6440,0.261844,0.058609,0.079322,4.028738
8203000,8.6440,0.261844,0.058609,0.079322,4.283334
8204000,8.6440,0.261844,0.058609,0.079322,3.989938
8205000,8.6440,0.261844,0.058609,0.079322,3.863028
8206000,8.6440,0.261844,0.058609,0.079322,4.430699
8207000,8.6440,0.261844,0.058609,0.079322,4.092406
8208000,8.6440,0.261844,0.058609,0.079322,3.770193
8209000,8.6440,0.261844,0.058609,0.079322,4.047692
8210000,8.6440,0.261844,0.058609,0.079322,4.127643
8211000,8.6440,0.261844,0.058609,0.079322,4.151387
8212000,8.6440,0.261844,0.058609,0.079322,3.945138
8213000,8.6440,0.261844,0.058609,0.079322,4.220981
8214000,8.6440,0.261844,0.058609,0.079322,3.853693
8215000,8.6440,0.261844,0.058609,0.079322,4.104687
8216000,8.6440,0.261844,0.058609,0.079322,4.317517
8217000,8.6440,0.261844,0.058609,0.079322,3.754078
8218000,8.6440,0.261844,0.058609,0.079322,3.973690
8219000,8.6440,0.261844,0.058609,0.079322,4.264161
8220000,8.6440,0.261844,0.058609,0.079322,4.192224
8221000,8.6440,0.261844,0.058609,0.079322,4.146916
8222000,8.6440,0.261844,0.058609,0.079322,4.028636
8223000,8.6440,0.261844,0.058609,0.079322,4.194689
8224000,8.6440,0.261844,0.058609,0.079322,3.965981
8225000,8.6440,0.261844,0.058609,0.079322,3.896974
8226000,8.6440,0.261844,0.058609,0.079322,3.977740
8227000,8.6440,0.261844,0.058609,0.079322,4.085126
8228000,8.6440,0.261844,0.058609,0.079322,4.044813
8229000,8.6440,0.261844,0.058609,0.079322,4.163461
8230000,8.6440,0.261844,0.058609,0.079322,4.175792
8231000,8.6440,0.261844,0.058609,0.079322,3.957359
8232000,8.6440,0.261844,0.058609,0.079322,4.196036
8233000,8.6440,0.261844,0.058609,0.079322,4.081010
8234000,8.6440,0.261844,0.058609,0.079322,3.899510
8235000,8.6440,0.261844,0.058609,0.079322,4.162963
8236000,8.6440,0.261844,0.058609,0.079322,3.875453
8237000,8.6440,0.261844,0.058609,0.079322,4.171781
8238000,8.6440,0.261844,0.058609,0.079322,3.900906
8239000,8.6440,0.261844,0.058609,0.079322,4.185315
8240000,8.6440,0.261844,0.058609,0.079322,3.898303
8241000,8.6440,0.261844,0.058609,0.079322,4.004519
8242000,8.6440,0.261844,0.058609,0.079322,4.078476
8243000,8.6440,0.261844,0.058609,0.079322,4.213346
8244000,8.6440,0.261844,0.058609,0.079322,3.873340
8245000,8.6440,0.261844,0.058609,0.079322,4.162425
8246000,8.6440,0.261844,0.058609,0.079322,3.889488
8247000,8.6440,0.261844,0.058609,0.079322,3.943050
8248000,8.6440,0.261844,0.058609,0.079322,3.956868
8249000,8.6440,0.261844,0.058609,0.079322,3.967407
8250000,8.6440,0.261844,0.058609,0.079322,3.924352
8251000,8.6440,0.261844,0.058609,0.079322,3.598875
8252000,8.6440,0.261844,0.058609,0.079322,3.912744
8253000,8.6440,0.261844,0.058609,0.079322,3.941969
8254000,8.6440,0.261844,0.058609,0.079322,3.848198
8255000,8.6440,0.261844,0.058609,0.079322,3.791109
8256000,8.6440,0.261844,0.058609,0.079322,3.758326
8257000,8.6440,0.261844,0.058609,0.079322,3.889748
8258000,8.6440,0.261844,0.058609,0.079322,3.855688
8259000,8.6440,0.261844,0.058609,0.079322,3.808685
8260000,8.6440,0.261844,0.058609,0.079322,4.143917
8261000,8.6440,0.261844,0.058609,0.079322,3.554669
8262000,8.6440,0.261844,0.058609,0.079322,3.782935
8263000,8.6440,0.261844,0.058609,0.079322,3.587483
8264000,8.6440,0.261844,0.058609,0.079322,3.835373
8265000,8.6440,0.261844,0.058609,0.079322,3.858497
8266000,8.6440,0.261844,0.058609,0.079322,3.856451
8267000,8.6440,0.261844,0.058609,0.079322,3.933840
8268000,8.6440,0.261844,0.058609,0.079322,4.105774
8269000,8.6440,0.261844,0.058609,0.079322,3.570965
8270000,8.6440,0.261844,0.058609,0.079322,3.890120
8271000,8.6440,0.261844,0.058609,0.079322,3.954900
8272000,8.6440,0.261844,0.058609,0.079322,3.810286
8273000,8.6440,0.261844,0.058609,0.079322,3.969917
8274000,8.6440,0.261844,0.058609,0.079322,3.742671
8275000,8.6440,0.261844,0.058609,0.079322,3.926491
8276000,8.6440,0.261844,0.058609,0.079322,3.820526
8277000,8.6440,0.261844,0.058609,0.079322,3.755999
8278000,8.6440,0.261844,0.058609,0.079322,3.939472
8279000,8.6440,0.261844,0.058609,0.079322,3.843156
8280000,8.6440,0.261844,0.058609,0.079322,3.835803
8281000,8.6440,0.261844,0.058609,0.079322,3.786565
8282000,8.6440,0.261844,0.058609,0.079322,3.840042
8283000,8.6440,0.261844,0.058609,0.079322,3.580824
8284000,8.6440,0.261844,0.058609,0.079322,3.890974
8285000,8.6440,0.261844,0.058609,0.079322,3.982662
8286000,8.6440,0.261844,0.058609,0.079322,3.667326
8287000,8.6440,0.261844,0.058609,0.079322,3.834781
8288000,8.6440,0.261844,0.058609,0.079322,3.847036
8289000,8.6440,0.261844,0.058609,0.079322,4.111449
8290000,8.6440,0.261844,0.058609,0.079322,3.527495
8291000,8.6440,0.261844,0.058609,0.079322,3.764117
8292000,8.6440,0.261844,0.058609,0.079322,4.031083
8293000,8.6440,0.261844,0.058609,0.079322,3.681460
8294000,8.6440,0.261844,0.058609,0.079322,3.867796
8295000,8.6440,0.261844,0.058609,0.079322,4.048150
8296000,8.6440,0.261844,0.058609,0.079322,3.807533
8297000,8.6440,0.261844,0.058609,0.079322,4.029193
8298000,8.6440,0.261844,0.058609,0.079322,3.960477
8299000,8.6440,0.261844,0.058609,0.079322,3.960684
8300000,8.6440,0.261844,0.058609,0.079322,4.006804
8301000,8.6440,0.261844,0.058609,0.079322,3.967400
8302000,8.6440,0.261844,0.058609,0.079322,3.930185
8303000,8.6440,0.261844,0.058609,0.079322,3.859268
8304000,8.6440,0.261844,0.058609,0.079322,3.935994
8305000,8.6440,0.261844,0.058609,0.079322,4.065936
8306000,8.6440,0.261844,0.058609,0.079322,3.926189
8307000,8.6440,0.261844,0.058609,0.079322,4.087936
8308000,8.6440,0.261844,0.058609,0.079322,3.823138
8309000,8.6440,0.261844,0.058609,0.079322,4.189863
8310000,8.6440,0.261844,0.058609,0.079322,4.013993
8311000,8.6440,0.261844,0.058609,0.079322,4.090037
8312000,8.6440,0.261844,0.058609,0.079322,3.951116
8313000,8.6440,0.261844,0.058609,0.079322,4.110094
8314000,8.6440,0.261844,0.058609,0.079322,3.949403
8315000,8.6440,0.261844,0.058609,0.079322,4.008199
8316000,8.6440,0.261844,0.058609,0.079322,3.933143
8317000,8.6440,0.261844,0.058609,0.079322,3.974947
8318000,8.6440,0.261844,0.058609,0.079322,4.085266
8319000,8.6440,0.261844,0.058609,0.079322,3.956179
8320000,8.6440,0.261844,0.058609,0.079322,3.742919
8321000,8.6440,0.261844,0.058609,0.079322,4.130443
8322000,8.6440,0.261844,0.058609,0.079322,3.825091
8323000,8.6440,0.261844,0.058609,0.079322,3.943132
8324000,8.6440,0.261844,0.058609,0.079322,3.996251
8325000,8.6440,0.261844,0.058609,0.079322,4.006501
8326000,8.6440,0.261844,0.058609,0.079322,3.903424
8327000,8.6440,0.261844,0.058609,0.079322,3.840159
8328000,8.6440,0.261844,0.058609,0.079322,4.184736
8329000,8.6440,0.261844,0.058609,0.079322,4.037186
8330000,8.6440,0.261844,0.058609,0.079322,3.793625
8331000,8.6440,0.261844,0.058609,0.079322,4.159902
8332000,8.6440,0.261844,0.058609,0.079322,3.827217
8333000,8.6440,0.261844,0.058609,0.079322,3.997858
8334000,8.6440,0.261844,0.058609,0.079322,3.977903
8335000,8.6440,0.261844,0.058609,0.079322,3.843712
8336000,8.6440,0.261844,0.058609,0.079322,4.111657
8337000,8.6440,0.261844,0.058609,0.079322,4.075730
8338000,8.6440,0.261844,0.058609,0.079322,3.819292
8339000,8.6440,0.261844,0.058609,0.079322,3.967959
8340000,8.6440,0.261844,0.058609,0.079322,3.791490
8341000,8.6440,0.261844,0.058609,0.079322,3.766538
8342000,8.6440,0.261844,0.058609,0.079322,3.699519
8343000,8.6440,0.261844,0.058609,0.079322,3.866659
8344000,8.6440,0.261844,0.058609,0.079322,3.769273
8345000,8.6440,0.261844,0.058609,0.079322,3.820027
8346000,8.6440,0.261844,0.058609,0.079322,3.738927
8347000,8.6440,0.261844,0.058609,0.079322,3.674980
8348000,8.6440,0.261844,0.058609,0.079322,3.691838
8349000,8.6440,0.261844,0.058609,0.079322,3.814681
8350000,8.6440,0.261844,0.058609,0.079322,3.732877
8351000,8.6440,0.261844,0.058609,0.079322,3.709256
8352000,8.6440,0.261844,0.058609,0.079322,3.738582
8353000,8.6440,0.261844,0.058609,0.079322,3.592799
8354000,8.6440,0.261844,0.058609,0.079322,3.915442
8355000,8.6440,0.261844,0.058609,0.079322,3.824662
8356000,8.6440,0.261844,0.058609,0.079322,3.962873
8357000,8.6440,0.261844,0.058609,0.079322,4.114112
8358000,8.6440,0.261844,0.058609,0.079322,4.099244
8359000,8.6440,0.261844,0.058609,0.079322,3.921431
8360000,8.6440,0.261844,0.058609,0.079322,3.851379
8361000,8.6440,0.261844,0.058609,0.079322,4.087197
8362000,8.6440,0.261844,0.058609,0.079322,3.747240
8363000,8.6440,0.261844,0.058609,0.079322,4.065105
8364000,8.6440,0.261844,0.058609,0.079322,3.923911
8365000,8.6440,0.261844,0.058609,0.079322,3.958068
8366000,8.6440,0.261844,0.058609,0.079322,4.032331
8367000,8.6440,0.261844,0.058609,0.079322,4.106803
8368000,8.6440,0.261844,0.058609,0.079322,3.906755
8369000,8.6440,0.261844,0.058609,0.079322,4.169333
8370000,8.6440,0.261844,0.058609,0.079322,4.004481
8371000,8.6440,0.261844,0.058609,0.079322,4.164275
8372000,8.6440,0.261844,0.058609,0.079322,4.058726
8373000,8.6440,0.261844,0.058609,0.079322,4.132620
8374000,8.6440,0.261844,0.058609,0.079322,4.086072
8375000,8.6440,0.261844,0.058609,0.079322,3.945457
8376000,8.6440,0.261844,0.058609,0.079322,4.162623
8377000,8.6440,0.261844,0.058609,0.079322,4.041958
8378000,8.6440,0.261844,0.058609,0.079322,4.114156
8379000,8.6440,0.261844,0.058609,0.079322,4.301652
8380000,8.6440,0.261844,0.058609,0.079322,3.919171
8381000,8.6440,0.261844,0.058609,0.079322,4.192883
8382000,8.6440,0.261844,0.058609,0.079322,4.088752
8383000,8.6440,0.261844,0.058609,0.079322,4.232981
8384000,8.6440,0.261844,0.058609,0.079322,3.999114
8385000,8.6440,0.261844,0.058609,0.079322,4.350551
8386000,8.6440,0.261844,0.058609,0.079322,4.160666
8387000,8.6440,0.261844,0.058609,0.079322,4.143345
8388000,8.6440,0.261844,0.058609,0.079322,4.157935
8389000,8.6440,0.261844,0.058609,0.079322,4.097450
8390000,8.6440,0.261844,0.058609,0.079322,4.238980
8391000,8.6440,0.261844,0.058609,0.079322,4.050638
8392000,8.6440,0.261844,0.058609,0.079322,4.199456
8393000,8.6440,0.261844,0.058609,0.079322,3.918353
8394000,8.6440,0.261844,0.058609,0.079322,4.336318
8395000,8.6440,0.261844,0.058609,0.079322,4.191196
8396000,8.6440,0.261844,0.058609,0.079322,4.107166
8397000,8.6440,0.261844,0.058609,0.079322,4.157797
8398000,8.6440,0.261844,0.058609,0.079322,4.263272
8399000,8.6440,0.261844,0.058609,0.079322,4.341242
8400000,8.6440,0.261844,0.058609,0.079322,4.160354
8401000,8.6440,0.261844,0.058609,0.079322,4.047998
8402000,8.6440,0.261844,0.058609,0.079322,4.298507
8403000,8.6440,0.261844,0.058609,0.079322,4.043815
8404000,8.6440,0.261844,0.058609,0.079322,4.071094
8405000,8.6440,0.261844,0.058609,0.079322,4.112240
8406000,8.6440,0.261844,0.058609,0.079322,3.962491
8407000,8.6440,0.261844,0.058609,0.079322,4.240101
8408000,8.6440,0.261844,0.058609,0.079322,4.225764
8409000,8.6440,0.261844,0.058609,0.079322,4.117420
8410000,8.6440,0.261844,0.058609,0.079322,4.120116
8411000,8.6440,0.261844,0.058609,0.079322,3.990701
8412000,8.6440,0.261844,0.058609,0.079322,4.014155
8413000,8.6440,0.261844,0.058609,0.079322,4.461626
8414000,8.6440,0.261844,0.058609,0.079322,4.160659
8415000,8.6440,0.261844,0.058609,0.079322,4.135657
8416000,8.6440,0.261844,0.058609,0.079322,4.525110
8417000,8.6440,0.261844,0.058609,0.079322,4.341156
8418000,8.6440,0.261844,0.058609,0.079322,4.513244
8419000,8.6440,0.261844,0.058609,0.079322,4.318110
8420000,8.6440,0.261844,0.058609,0.079322,4.349638
8421000,8.6440,0.261844,0.058609,0.079322,4.293294
8422000,8.6440,0.261844,0.058609,0.079322,4.758862
8423000,8.6440,0.261844,0.058609,0.079322,4.409932
8424000,8.6440,0.261844,0.058609,0.079322,4.297517
8425000,8.6440,0.261844,0.058609,0.079322,4.438328
8426000,8.6440,0.261844,0.058609,0.079322,4.289106
8427000,8.6440,0.261844,0.058609,0.079322,4.266333
8428000,8.6440,0.261844,0.058609,0.079322,4.186691
8429000,8.6440,0.261844,0.058609,0.079322,4.329757
8430000,8.6440,0.261844,0.058609,0.079322,4.456427
8431000,8.6440,0.261844,0.058609,0.079322,4.568471
8432000,8.6440,0.261844,0.058609,0.079322,4.415707
8433000,8.6440,0.261844,0.058609,0.079322,4.279412
8434000,8.6440,0.261844,0.058609,0.079322,4.598626
8435000,8.6440,0.261844,0.058609,0.079322,3.962660
8436000,8.6440,0.261844,0.058609,0.079322,4.293826
8437000,8.6440,0.261844,0.058609,0.079322,4.630565
8438000,8.6440,0.261844,0.058609,0.079322,4.159824
8439000,8.6440,0.261844,0.058609,0.079322,4.508432
8440000,8.6440,0.261844,0.058609,0.079322,4.771152
8441000,8.6440,0.261844,0.058609,0.079322,4.025999
8442000,8.6440,0.261844,0.058609,0.079322,4.400462
8443000,8.6440,0.261844,0.058609,0.079322,4.355739
8444000,8.6440,0.261844,0.058609,0.079322,4.481953
8445000,8.6440,0.261844,0.058609,0.079322,4.445193
8446000,8.6440,0.261844,0.058609,0.079322,4.596140
8447000,8.6440,0.261844,0.058609,0.079322,4.448706
8448000,8.6440,0.261844,0.058609,0.079322,4.622793
8449000,8.6440,0.261844,0.058609,0.079322,4.439412
8450000,8.6440,0.261844,0.058609,0.079322,4.286239
8451000,8.6440,0.261844,0.058609,0.079322,4.411194
8452000,8.6440,0.261844,0.058609,0.079322,4.587613
8453000,8.6440,0.261844,0.058609,0.079322,4.455614
8454000,8.6440,0.261844,0.058609,0.079322,4.420615
8455000,8.6440,0.261844,0.058609,0.079322,4.449701
8456000,8.6440,0.261844,0.058609,0.079322,4.564097
8457000,8.6440,0.261844,0.058609,0.079322,4.491679
8458000,8.6440,0.261844,0.058609,0.079322,4.726206
8459000,8.6440,0.261844,0.058609,0.079322,4.449255
8460000,8.6440,0.261844,0.058609,0.079322,4.277796
8461000,8.6440,0.261844,0.058609,0.079322,4.521413
8462000,8.6440,0.261844,0.058609,0.079322,4.304450
8463000,8.6440,0.261844,0.058609,0.079322,4.551761
8464000,8.6440,0.261844,0.058609,0.079322,4.673351
8465000,8.6440,0.261844,0.058609,0.079322,4.651655
8466000,8.6440,0.261844,0.058609,0.079322,4.598469
8467000,8.6440,0.261844,0.058609,0.079322,4.226463
8468000,8.6440,0.261844,0.058609,0.079322,4.591107
8469000,8.6440,0.261844,0.058609,0.079322,4.458627
8470000,8.6440,0.261844,0.058609,0.079322,4.514349
8471000,8.6440,0.261844,0.058609,0.079322,4.522856
8472000,8.6440,0.261844,0.058609,0.079322,4.518077
8473000,8.6440,0.261844,0.058609,0.079322,4.152592
8474000,8.6440,0.261844,0.058609,0.079322,4.560726
8475000,8.6440,0.261844,0.058609,0.079322,4.453408
8476000,8.6440,0.261844,0.058609,0.079322,4.264733
8477000,8.6440,0.261844,0.058609,0.079322,4.419667
