Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16135000,15.7031,5.502199,0.052647,0.006391,0.556146
16136000,15.7031,5.502199,0.052647,0.006391,0.556087
16137000,15.7031,5.502199,0.052647,0.006391,0.556384
16138000,15.7031,5.502199,0.052647,0.006391,0.556613
16139000,15.7031,5.502199,0.052647,0.006391,0.553344
16140000,15.7031,5.502199,0.052647,0.006391,0.553192
16141000,15.7031,5.502199,0.052647,0.006391,0.559113
16142000,15.7031,5.502199,0.052647,0.006391,0.553192
16143000,15.7031,5.502199,0.052647,0.006391,0.563159
16144000,15.7031,5.502199,0.052647,0.006391,0.556226
16145000,15.7031,5.502199,0.052647,0.006391,0.559415
16146000,15.7031,5.502199,0.052647,0.006391,0.553475
16147000,15.7031,5.502199,0.052647,0.006391,0.556087
16148000,15.7031,5.502199,0.052647,0.006391,0.558735
16149000,15.7031,5.502199,0.052647,0.006391,0.556002
16150000,15.7031,5.502199,0.052647,0.006391,0.560447
16151000,15.7031,5.502199,0.052647,0.006391,0.555407
16152000,15.7031,5.502199,0.052647,0.006391,0.556079
16153000,15.7031,5.502199,0.052647,0.006391,0.550529
16154000,15.7031,5.502199,0.052647,0.006391,0.556015
16155000,15.7031,5.502199,0.052647,0.006391,0.556672
16156000,15.7031,5.502199,0.052647,0.006391,0.561024
16157000,15.7031,5.502199,0.052647,0.006391,0.553344
16158000,15.7031,5.502199,0.052647,0.006391,0.553475
16159000,15.7031,5.502199,0.052647,0.006391,0.563541
16160000,15.7031,5.502199,0.052647,0.006391,0.553344
16161000,15.7031,5.502199,0.052647,0.006391,0.559423
16162000,15.7031,5.502199,0.052647,0.006391,0.556146
16163000,15.7031,5.502199,0.052647,0.006391,0.559415
16164000,15.7031,5.502199,0.052647,0.006391,0.553344
16165000,15.7031,5.502199,0.052647,0.006391,0.553354
16166000,15.7031,5.502199,0.052647,0.006391,0.558222
16167000,15.7031,5.502199,0.052647,0.006391,0.556146
16168000,15.7031,5.502199,0.052647,0.006391,0.559113
16169000,15.7031,5.502199,0.052647,0.006391,0.559746
16170000,15.7031,5.502199,0.052647,0.006391,0.558604
16171000,15.7031,5.502199,0.052647,0.006391,0.556002
16172000,15.7031,5.502199,0.052647,0.006391,0.556159
16173000,15.7031,5.502199,0.052647,0.006391,0.553336
16174000,15.7031,5.502199,0.052647,0.006391,0.550529
16175000,15.7031,5.502199,0.052647,0.006391,0.556434
16176000,15.7031,5.502199,0.052647,0.006391,0.556146
16177000,15.7031,5.502199,0.052647,0.006391,0.558150
16178000,15.7031,5.502199,0.052647,0.006391,0.557993
16179000,15.7031,5.502199,0.052647,0.006391,0.556757
16180000,15.7031,5.502199,0.052647,0.006391,0.560807
16181000,15.7031,5.502199,0.052647,0.006391,0.555417
16182000,15.7031,5.502199,0.052647,0.006391,0.556888
16183000,15.7031,5.502199,0.052647,0.006391,0.559117
16184000,15.7031,5.502199,0.052647,0.006391,0.563995
16185000,15.7031,5.502199,0.052647,0.006391,0.558217
16186000,15.7031,5.502199,0.052647,0.006391,0.559941
16187000,15.7031,5.502199,0.052647,0.006391,0.555789
16188000,15.7031,5.502199,0.052647,0.006391,0.558519
16189000,15.7031,5.502199,0.052647,0.006391,0.559202
16190000,15.7031,5.502199,0.052647,0.006391,0.558591
16191000,15.7031,5.502199,0.052647,0.006391,0.558222
16192000,15.7031,5.502199,0.052647,0.006391,0.553798
16193000,15.7031,5.502199,0.052647,0.006391,0.556528
16194000,15.7031,5.502199,0.052647,0.006391,0.559041
16195000,15.7031,5.502199,0.052647,0.006391,0.553192
16196000,15.7031,5.502199,0.052647,0.006391,0.556456
16197000,15.7031,5.502199,0.052647,0.006391,0.556159
16198000,15.7031,5.502199,0.052647,0.006391,0.553798
16199000,15.7031,5.502199,0.052647,0.006391,0.558304
16200000,15.7031,5.502199,0.052647,0.006391,0.559197
16201000,15.7031,5.502199,0.052647,0.006391,0.554100
16202000,15.7031,5.502199,0.052647,0.006391,0.563621
16203000,15.7031,5.502199,0.052647,0.006391,0.556838
16204000,15.7031,5.502199,0.052647,0.006391,0.557067
16205000,15.7031,5.502199,0.052647,0.006391,0.553798
16206000,15.7031,5.502199,0.052647,0.006391,0.553646
16207000,15.7031,5.502199,0.052647,0.006391,0.556910
16208000,15.7031,5.502199,0.052647,0.006391,0.559274
16209000,15.7031,5.502199,0.052647,0.006391,0.557054
16210000,15.7031,5.502199,0.052647,0.006391,0.558604
16211000,15.7031,5.502199,0.052647,0.006391,0.556074
16212000,15.7031,5.502199,0.052647,0.006391,0.558150
16213000,15.7031,5.502199,0.052647,0.006391,0.557134
16214000,15.7031,5.502199,0.052647,0.006391,0.553808
16215000,15.7031,5.502199,0.052647,0.006391,0.564067
16216000,15.7031,5.502199,0.052647,0.006391,0.553726
16217000,15.7031,5.502199,0.052647,0.006391,0.557054
16218000,15.7031,5.502199,0.052647,0.006391,0.562538
16219000,15.7031,5.502199,0.052647,0.006391,0.557054
16220000,15.7031,5.502199,0.052647,0.006391,0.553646
16221000,15.7031,5.502199,0.052647,0.006391,0.559279
16222000,15.7031,5.502199,0.052647,0.006391,0.555861
16223000,15.7031,5.502199,0.052647,0.006391,0.561113
16224000,15.7031,5.502199,0.052647,0.006391,0.553726
16225000,15.7031,5.502199,0.052647,0.006391,0.556910
16226000,15.7031,5.502199,0.052647,0.006391,0.557067
16227000,15.7031,5.502199,0.052647,0.006391,0.553798
16228000,15.7031,5.502199,0.052647,0.006391,0.553808
16229000,15.7031,5.502199,0.052647,0.006391,0.556456
16230000,15.7031,5.502199,0.052647,0.006391,0.556159
16231000,15.7031,5.502199,0.052647,0.006391,0.556087
16232000,15.7031,5.502199,0.052647,0.006391,0.550601
16233000,15.7031,5.502199,0.052647,0.006391,0.559109
16234000,15.7031,5.502199,0.052647,0.006391,0.553488
16235000,15.7031,5.502199,0.052647,0.006391,0.556456
16236000,15.7031,5.502199,0.052647,0.006391,0.556613
16237000,15.7031,5.502199,0.052647,0.006391,0.553344
16238000,15.7031,5.502199,0.052647,0.006391,0.553646
16239000,15.7031,5.502199,0.052647,0.006391,0.556910
16240000,15.7031,5.502199,0.052647,0.006391,0.557229
16241000,15.7031,5.502199,0.052647,0.006391,0.550983
16242000,15.7031,5.502199,0.052647,0.006391,0.558951
16243000,15.7031,5.502199,0.052647,0.006391,0.553646
16244000,15.7031,5.502199,0.052647,0.006391,0.560323
16245000,15.7031,5.502199,0.052647,0.006391,0.553344
16246000,15.7031,5.502199,0.052647,0.006391,0.553336
16247000,15.7031,5.502199,0.052647,0.006391,0.555704
16248000,15.7031,5.502199,0.052647,0.006391,0.559138
16249000,15.7031,5.502199,0.052647,0.006391,0.556915
16250000,15.7031,5.502199,0.052647,0.006391,0.550673
16251000,15.7031,5.502199,0.052647,0.006391,0.557054
16252000,15.7031,5.502199,0.052647,0.006391,0.560323
16253000,15.7031,5.502199,0.052647,0.006391,0.553960
16254000,15.7031,5.502199,0.052647,0.006391,0.555709
16255000,15.7031,5.502199,0.052647,0.006391,0.556910
16256000,15.7031,5.502199,0.052647,0.006391,0.557211
16257000,15.7031,5.502199,0.052647,0.006391,0.559279
16258000,15.7031,5.502199,0.052647,0.006391,0.556600
16259000,15.7031,5.502199,0.052647,0.006391,0.553798
16260000,15.7031,5.502199,0.052647,0.006391,0.559869
16261000,15.7031,5.502199,0.052647,0.006391,0.555925
16262000,15.7031,5.502199,0.052647,0.006391,0.553857
16263000,15.7031,5.502199,0.052647,0.006391,0.560395
16264000,15.7031,5.502199,0.052647,0.006391,0.555789
16265000,15.7031,5.502199,0.052647,0.006391,0.559805
16266000,15.7031,5.502199,0.052647,0.006391,0.556982
16267000,15.7031,5.502199,0.052647,0.006391,0.553798
16268000,15.7031,5.502199,0.052647,0.006391,0.560587
16269000,15.7031,5.502199,0.052647,0.006391,0.557206
16270000,15.7031,5.502199,0.052647,0.006391,0.559415
16271000,15.7031,5.502199,0.052647,0.006391,0.559962
16272000,15.7031,5.502199,0.052647,0.006391,0.558663
16273000,15.7031,5.502199,0.052647,0.006391,0.557206
16274000,15.7031,5.502199,0.052647,0.006391,0.556281
16275000,15.7031,5.502199,0.052647,0.006391,0.553960
16276000,15.7031,5.502199,0.052647,0.006391,0.559117
16277000,15.7031,5.502199,0.052647,0.006391,0.559487
16278000,15.7031,5.502199,0.052647,0.006391,0.559197
16279000,15.7031,5.502199,0.052647,0.006391,0.557318
16280000,15.7031,5.502199,0.052647,0.006391,0.559279
16281000,15.7031,5.502199,0.052647,0.006391,0.553344
16282000,15.7031,5.502199,0.052647,0.006391,0.559050
16283000,15.7031,5.502199,0.052647,0.006391,0.557134
16284000,15.7031,5.502199,0.052647,0.006391,0.559117
16285000,15.7031,5.502199,0.052647,0.006391,0.556159
16286000,15.7031,5.502199,0.052647,0.006391,0.553192
16287000,15.7031,5.502199,0.052647,0.006391,0.559869
16288000,15.7031,5.502199,0.052647,0.006391,0.553798
16289000,15.7031,5.502199,0.052647,0.006391,0.556464
16290000,15.7031,5.502199,0.052647,0.006391,0.558214
16291000,15.7031,5.502199,0.052647,0.006391,0.550691
16292000,15.7031,5.502199,0.052647,0.006391,0.556915
16293000,15.7031,5.502199,0.052647,0.006391,0.553344
16294000,15.7031,5.502199,0.052647,0.006391,0.556002
16295000,15.7031,5.502199,0.052647,0.006391,0.556613
16296000,15.7031,5.502199,0.052647,0.006391,0.553344
16297000,15.7031,5.502199,0.052647,0.006391,0.553646
16298000,15.7031,5.502199,0.052647,0.006391,0.559949
16299000,15.7031,5.502199,0.052647,0.006391,0.555930
16300000,15.7031,5.502199,0.052647,0.006391,0.556159
16301000,15.7031,5.502199,0.052647,0.006391,0.553344
16302000,15.7031,5.502199,0.052647,0.006391,0.559117
16303000,15.7031,5.502199,0.052647,0.006391,0.556138
16304000,15.7031,5.502199,0.052647,0.006391,0.553960
16305000,15.7031,5.502199,0.052647,0.006391,0.557067
16306000,15.7031,5.502199,0.052647,0.006391,0.553798
16307000,15.7031,5.502199,0.052647,0.006391,0.555709
16308000,15.7031,5.502199,0.052647,0.006391,0.556456
16309000,15.7031,5.502199,0.052647,0.006391,0.553942
16310000,15.7031,5.502199,0.052647,0.006391,0.556910
16311000,15.7031,5.502199,0.052647,0.006391,0.559130
16312000,15.7031,5.502199,0.052647,0.006391,0.553798
16313000,15.7031,5.502199,0.052647,0.006391,0.559045
16314000,15.7031,5.502199,0.052647,0.006391,0.553790
16315000,15.7031,5.502199,0.052647,0.006391,0.553960
16316000,15.7031,5.502199,0.052647,0.006391,0.558604
16317000,15.7031,5.502199,0.052647,0.006391,0.553726
16318000,15.7031,5.502199,0.052647,0.006391,0.559117
16319000,15.7031,5.502199,0.052647,0.006391,0.559487
16320000,15.7031,5.502199,0.052647,0.006391,0.555789
16321000,15.7031,5.502199,0.052647,0.006391,0.562646
16322000,15.7031,5.502199,0.052647,0.006391,0.557067
16323000,15.7031,5.502199,0.052647,0.006391,0.553798
16324000,15.7031,5.502199,0.052647,0.006391,0.553192
16325000,15.7031,5.502199,0.052647,0.006391,0.561104
16326000,15.7031,5.502199,0.052647,0.006391,0.556672
16327000,15.7031,5.502199,0.052647,0.006391,0.553798
16328000,15.7031,5.502199,0.052647,0.006391,0.559117
16329000,15.7031,5.502199,0.052647,0.006391,0.558232
16330000,15.7031,5.502199,0.052647,0.006391,0.559269
16331000,15.7031,5.502199,0.052647,0.006391,0.553646
16332000,15.7031,5.502199,0.052647,0.006391,0.556456
16333000,15.7031,5.502199,0.052647,0.006391,0.553421
16334000,15.7031,5.502199,0.052647,0.006391,0.556536
16335000,15.7031,5.502199,0.052647,0.006391,0.553798
16336000,15.7031,5.502199,0.052647,0.006391,0.562336
16337000,15.7031,5.502199,0.052647,0.006391,0.556461
16338000,15.7031,5.502199,0.052647,0.006391,0.553344
16339000,15.7031,5.502199,0.052647,0.006391,0.558209
16340000,15.7031,5.502199,0.052647,0.006391,0.556290
16341000,15.7031,5.502199,0.052647,0.006391,0.555407
16342000,15.7031,5.502199,0.052647,0.006391,0.559140
16343000,15.7031,5.502199,0.052647,0.006391,0.558527
16344000,15.7031,5.502199,0.052647,0.006391,0.556159
16345000,15.7031,5.502199,0.052647,0.006391,0.553336
16346000,15.7031,5.502199,0.052647,0.006391,0.550529
16347000,15.7031,5.502199,0.052647,0.006391,0.556079
16348000,15.7031,5.502199,0.052647,0.006391,0.555789
16349000,15.7031,5.502199,0.052647,0.006391,0.556600
16350000,15.7031,5.502199,0.052647,0.006391,0.553942
16351000,15.7031,5.502199,0.052647,0.006391,0.555255
16352000,15.7031,5.502199,0.052647,0.006391,0.559733
16353000,15.7031,5.502199,0.052647,0.006391,0.553960
16354000,15.7031,5.502199,0.052647,0.006391,0.553192
16355000,15.7031,5.502199,0.052647,0.006391,0.562349
16356000,15.7031,5.502199,0.052647,0.006391,0.556456
16357000,15.7031,5.502199,0.052647,0.006391,0.553336
16358000,15.7031,5.502199,0.052647,0.006391,0.553798
16359000,15.7031,5.502199,0.052647,0.006391,0.553798
16360000,15.7031,5.502199,0.052647,0.006391,0.556007
16361000,15.7031,5.502199,0.052647,0.006391,0.557134
16362000,15.7031,5.502199,0.052647,0.006391,0.559343
16363000,15.7031,5.502199,0.052647,0.006391,0.553798
16364000,15.7031,5.502199,0.052647,0.006391,0.558519
16365000,15.7031,5.502199,0.052647,0.006391,0.556775
16366000,15.7031,5.502199,0.052647,0.006391,0.553344
16367000,15.7031,5.502199,0.052647,0.006391,0.556600
16368000,15.7031,5.502199,0.052647,0.006391,0.556987
16369000,15.7031,5.502199,0.052647,0.006391,0.556680
16370000,15.7031,5.502199,0.052647,0.006391,0.553192
16371000,15.7031,5.502199,0.052647,0.006391,0.561486
16372000,15.7031,5.502199,0.052647,0.006391,0.556456
16373000,15.7031,5.502199,0.052647,0.006391,0.556613
16374000,15.7031,5.502199,0.052647,0.006391,0.555853
16375000,15.7031,5.502199,0.052647,0.006391,0.553344
16376000,15.7031,5.502199,0.052647,0.006391,0.553790
16377000,15.7031,5.502199,0.052647,0.006391,0.550691
16378000,15.7031,5.502199,0.052647,0.006391,0.556461
16379000,15.7031,5.502199,0.052647,0.006391,0.553344
16380000,15.7031,5.502199,0.052647,0.006391,0.559279
16381000,15.7031,5.502199,0.052647,0.006391,0.553344
16382000,15.7031,5.502199,0.052647,0.006391,0.553192
16383000,15.7031,5.502199,0.052647,0.006391,0.556087
16384000,15.7031,5.502199,0.052647,0.006391,0.558281
16385000,15.7031,5.502199,0.052647,0.006391,0.559415
16386000,15.7031,5.502199,0.052647,0.006391,0.553344
16387000,15.7031,5.502199,0.052647,0.006391,0.558065
16388000,15.7031,5.502199,0.052647,0.006391,0.556613
16389000,15.7031,5.502199,0.052647,0.006391,0.553434
16390000,15.7031,5.502199,0.052647,0.006391,0.559687
16391000,15.7031,5.502199,0.052647,0.006391,0.556982
16392000,15.7031,5.502199,0.052647,0.006391,0.553798
16393000,15.7031,5.502199,0.052647,0.006391,0.556533
16394000,15.7031,5.502199,0.052647,0.006391,0.553272
16395000,15.7031,5.502199,0.052647,0.006391,0.556002
16396000,15.7031,5.502199,0.052647,0.006391,0.558676
16397000,15.7031,5.502199,0.052647,0.006391,0.553344
16398000,15.7031,5.502199,0.052647,0.006391,0.556007
16399000,15.7031,5.502199,0.052647,0.006391,0.553506
16400000,15.7031,5.502199,0.052647,0.006391,0.560888
16401000,15.7031,5.502199,0.052647,0.006391,0.560870
16402000,15.7031,5.502199,0.052647,0.006391,0.553790
16403000,15.7031,5.502199,0.052647,0.006391,0.553272
16404000,15.7031,5.502199,0.052647,0.006391,0.558281
16405000,15.7031,5.502199,0.052647,0.006391,0.556002
16406000,15.7031,5.502199,0.052647,0.006391,0.558222
16407000,15.7031,5.502199,0.052647,0.006391,0.553336
16408000,15.7031,5.502199,0.052647,0.006391,0.553352
16409000,15.7031,5.502199,0.052647,0.006391,0.556074
16410000,15.7031,5.502199,0.052647,0.006391,0.556613
16411000,15.7031,5.502199,0.052647,0.006391,0.555407
16412000,15.7031,5.502199,0.052647,0.006391,0.553354
16413000,15.7031,5.502199,0.052647,0.006391,0.558604
16414000,15.7031,5.502199,0.052647,0.006391,0.556218
16415000,15.7031,5.502199,0.052647,0.006391,0.553336
16416000,15.7031,5.502199,0.052647,0.006391,0.550601
16417000,15.7031,5.502199,0.052647,0.006391,0.558447
16418000,15.7031,5.502199,0.052647,0.006391,0.558676
16419000,15.7031,5.502199,0.052647,0.006391,0.553798
16420000,15.7031,5.502199,0.052647,0.006391,0.556915
16421000,15.7031,5.502199,0.052647,0.006391,0.550673
16422000,15.7031,5.502199,0.052647,0.006391,0.553808
16423000,15.7031,5.502199,0.052647,0.006391,0.558973
16424000,15.7031,5.502199,0.052647,0.006391,0.559130
16425000,15.7031,5.502199,0.052647,0.006391,0.553798
16426000,15.7031,5.502199,0.052647,0.006391,0.556007
16427000,15.7031,5.502199,0.052647,0.006391,0.553798
16428000,15.7031,5.502199,0.052647,0.006391,0.550521
16429000,15.7031,5.502199,0.052647,0.006391,0.557206
16430000,15.7031,5.502199,0.052647,0.006391,0.560726
16431000,15.7031,5.502199,0.052647,0.006391,0.562386
16432000,15.7031,5.502199,0.052647,0.006391,0.553790
16433000,15.7031,5.502199,0.052647,0.006391,0.550529
16434000,15.7031,5.502199,0.052647,0.006391,0.557077
16435000,15.7031,5.502199,0.052647,0.006391,0.556010
16436000,15.7031,5.502199,0.052647,0.006391,0.556613
16437000,15.7031,5.502199,0.052647,0.006391,0.553798
16438000,15.7031,5.502199,0.052647,0.006391,0.556146
16439000,15.7031,5.502199,0.052647,0.006391,0.556159
16440000,15.7031,5.502199,0.052647,0.006391,0.553646
16441000,15.7031,5.502199,0.052647,0.006391,0.556456
16442000,15.7031,5.502199,0.052647,0.006391,0.558820
16443000,15.7031,5.502199,0.052647,0.006391,0.558519
16444000,15.7031,5.502199,0.052647,0.006391,0.556159
16445000,15.7031,5.502199,0.052647,0.006391,0.553785
16446000,15.7031,5.502199,0.052647,0.006391,0.556613
16447000,15.7031,5.502199,0.052647,0.006391,0.553506
16448000,15.7031,5.502199,0.052647,0.006391,0.553192
16449000,15.7031,5.502199,0.052647,0.006391,0.555471
16450000,15.7031,5.502199,0.052647,0.006391,0.550601
16451000,15.7031,5.502199,0.052647,0.006391,0.556007
16452000,15.7031,5.502199,0.052647,0.006391,0.553344
16453000,15.7031,5.502199,0.052647,0.006391,0.556918
16454000,15.7031,5.502199,0.052647,0.006391,0.556613
16455000,15.7031,5.502199,0.052647,0.006391,0.553646
16456000,15.7031,5.502199,0.052647,0.006391,0.557624
16457000,15.7031,5.502199,0.052647,0.006391,0.553344
16458000,15.7031,5.502199,0.052647,0.006391,0.558065
16459000,15.7031,5.502199,0.052647,0.006391,0.562349
16460000,15.7031,5.502199,0.052647,0.006391,0.553798
16461000,15.7031,5.502199,0.052647,0.006391,0.553192
16462000,15.7031,5.502199,0.052647,0.006391,0.553416
16463000,15.7031,5.502199,0.052647,0.006391,0.553264
16464000,15.7031,5.502199,0.052647,0.006391,0.553272
16465000,15.7031,5.502199,0.052647,0.006391,0.556672
16466000,15.7031,5.502199,0.052647,0.006391,0.553952
16467000,15.7031,5.502199,0.052647,0.006391,0.555407
16468000,15.7031,5.502199,0.052647,0.006391,0.561181
16469000,15.7031,5.502199,0.052647,0.006391,0.556910
16470000,15.7031,5.502199,0.052647,0.006391,0.559274
16471000,15.7031,5.502199,0.052647,0.006391,0.558825
16472000,15.7031,5.502199,0.052647,0.006391,0.553336
16473000,15.7031,5.502199,0.052647,0.006391,0.550529
16474000,15.7031,5.502199,0.052647,0.006391,0.556461
16475000,15.7031,5.502199,0.052647,0.006391,0.553798
16476000,15.7031,5.502199,0.052647,0.006391,0.556600
16477000,15.7031,5.502199,0.052647,0.006391,0.556456
