Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13091000,8.6440,0.261844,0.058609,0.079322,1.510268
13092000,8.6440,0.261844,0.058609,0.079322,1.420089
13093000,8.6440,0.261844,0.058609,0.079322,1.515569
13094000,8.6440,0.261844,0.058609,0.079322,1.467884
13095000,8.6440,0.261844,0.058609,0.079322,1.632774
13096000,8.6440,0.261844,0.058609,0.079322,1.750422
13097000,8.6440,0.261844,0.058609,0.079322,1.866676
13098000,8.6440,0.261844,0.058609,0.079322,1.915080
13099000,8.6440,0.261844,0.058609,0.079322,1.862041
13100000,8.6440,0.261844,0.058609,0.079322,1.970833
13101000,8.6440,0.261844,0.058609,0.079322,1.865468
13102000,8.6440,0.261844,0.058609,0.079322,1.837176
13103000,8.6440,0.261844,0.058609,0.079322,1.802347
13104000,8.6440,0.261844,0.058609,0.079322,1.837613
13105000,8.6440,0.261844,0.058609,0.079322,1.762562
13106000,8.6440,0.261844,0.058609,0.079322,1.749262
13107000,8.6440,0.261844,0.058609,0.079322,1.672699
13108000,8.6440,0.261844,0.058609,0.079322,1.666650
13109000,8.6440,0.261844,0.058609,0.079322,1.657381
13110000,8.6440,0.261844,0.058609,0.079322,1.585139
13111000,8.6440,0.261844,0.058609,0.079322,1.703345
13112000,8.6440,0.261844,0.058609,0.079322,1.773608
13113000,8.6440,0.261844,0.058609,0.079322,1.888345
13114000,8.6440,0.261844,0.058609,0.079322,2.046925
13115000,8.6440,0.261844,0.058609,0.079322,2.353654
13116000,8.6440,0.261844,0.058609,0.079322,2.476776
13117000,8.6440,0.261844,0.058609,0.079322,2.783393
13118000,8.6440,0.261844,0.058609,0.079322,2.892835
13119000,8.6440,0.261844,0.058609,0.079322,3.056298
13120000,8.6440,0.261844,0.058609,0.079322,3.167171
13121000,8.6440,0.261844,0.058609,0.079322,3.316323
13122000,8.6440,0.261844,0.058609,0.079322,3.186354
13123000,8.6440,0.261844,0.058609,0.079322,3.309911
13124000,8.6440,0.261844,0.058609,0.079322,3.275478
13125000,8.6440,0.261844,0.058609,0.079322,3.316278
13126000,8.6440,0.261844,0.058609,0.079322,3.230823
13127000,8.6440,0.261844,0.058609,0.079322,3.372321
13128000,8.6440,0.261844,0.058609,0.079322,3.319783
13129000,8.6440,0.261844,0.058609,0.079322,3.170768
13130000,8.6440,0.261844,0.058609,0.079322,3.291837
13131000,8.6440,0.261844,0.058609,0.079322,3.226087
13132000,8.6440,0.261844,0.058609,0.079322,3.257035
13133000,8.6440,0.261844,0.058609,0.079322,3.234076
13134000,8.6440,0.261844,0.058609,0.079322,3.209116
13135000,8.6440,0.261844,0.058609,0.079322,3.294581
13136000,8.6440,0.261844,0.058609,0.079322,3.248562
13137000,8.6440,0.261844,0.058609,0.079322,3.237158
13138000,8.6440,0.261844,0.058609,0.079322,3.254593
13139000,8.6440,0.261844,0.058609,0.079322,3.340010
13140000,8.6440,0.261844,0.058609,0.079322,3.225851
13141000,8.6440,0.261844,0.058609,0.079322,3.237595
13142000,8.6440,0.261844,0.058609,0.079322,3.379315
13143000,8.6440,0.261844,0.058609,0.079322,3.349461
13144000,8.6440,0.261844,0.058609,0.079322,3.362401
13145000,8.6440,0.261844,0.058609,0.079322,3.303498
13146000,8.6440,0.261844,0.058609,0.079322,3.337287
13147000,8.6440,0.261844,0.058609,0.079322,3.222781
13148000,8.6440,0.261844,0.058609,0.079322,3.180838
13149000,8.6440,0.261844,0.058609,0.079322,3.154460
13150000,8.6440,0.261844,0.058609,0.079322,3.351963
13151000,8.6440,0.261844,0.058609,0.079322,3.183603
13152000,8.6440,0.261844,0.058609,0.079322,3.126424
13153000,8.6440,0.261844,0.058609,0.079322,3.303338
13154000,8.6440,0.261844,0.058609,0.079322,3.025458
13155000,8.6440,0.261844,0.058609,0.079322,3.096738
13156000,8.6440,0.261844,0.058609,0.079322,3.117740
13157000,8.6440,0.261844,0.058609,0.079322,3.159501
13158000,8.6440,0.261844,0.058609,0.079322,3.243669
13159000,8.6440,0.261844,0.058609,0.079322,3.073079
13160000,8.6440,0.261844,0.058609,0.079322,2.998468
13161000,8.6440,0.261844,0.058609,0.079322,2.987373
13162000,8.6440,0.261844,0.058609,0.079322,2.803272
13163000,8.6440,0.261844,0.058609,0.079322,2.817996
13164000,8.6440,0.261844,0.058609,0.079322,2.753233
13165000,8.6440,0.261844,0.058609,0.079322,2.804013
13166000,8.6440,0.261844,0.058609,0.079322,2.929963
13167000,8.6440,0.261844,0.058609,0.079322,2.838576
13168000,8.6440,0.261844,0.058609,0.079322,2.896851
13169000,8.6440,0.261844,0.058609,0.079322,3.089899
13170000,8.6440,0.261844,0.058609,0.079322,2.981203
13171000,8.6440,0.261844,0.058609,0.079322,2.811378
13172000,8.6440,0.261844,0.058609,0.079322,2.956286
13173000,8.6440,0.261844,0.058609,0.079322,3.019405
13174000,8.6440,0.261844,0.058609,0.079322,2.999196
13175000,8.6440,0.261844,0.058609,0.079322,2.891786
13176000,8.6440,0.261844,0.058609,0.079322,2.948610
13177000,8.6440,0.261844,0.058609,0.079322,2.870875
13178000,8.6440,0.261844,0.058609,0.079322,2.957985
13179000,8.6440,0.261844,0.058609,0.079322,2.993468
13180000,8.6440,0.261844,0.058609,0.079322,2.872272
13181000,8.6440,0.261844,0.058609,0.079322,2.961538
13182000,8.6440,0.261844,0.058609,0.079322,3.156763
13183000,8.6440,0.261844,0.058609,0.079322,3.254403
13184000,8.6440,0.261844,0.058609,0.079322,3.173011
13185000,8.6440,0.261844,0.058609,0.079322,3.330422
13186000,8.6440,0.261844,0.058609,0.079322,3.162437
13187000,8.6440,0.261844,0.058609,0.079322,3.197895
13188000,8.6440,0.261844,0.058609,0.079322,3.438440
13189000,8.6440,0.261844,0.058609,0.079322,3.470847
13190000,8.6440,0.261844,0.058609,0.079322,3.613367
13191000,8.6440,0.261844,0.058609,0.079322,3.591189
13192000,8.6440,0.261844,0.058609,0.079322,3.738443
13193000,8.6440,0.261844,0.058609,0.079322,3.718131
13194000,8.6440,0.261844,0.058609,0.079322,3.796560
13195000,8.6440,0.261844,0.058609,0.079322,3.939044
13196000,8.6440,0.261844,0.058609,0.079322,3.731844
13197000,8.6440,0.261844,0.058609,0.079322,3.718285
13198000,8.6440,0.261844,0.058609,0.079322,3.608310
13199000,8.6440,0.261844,0.058609,0.079322,3.647474
13200000,8.6440,0.261844,0.058609,0.079322,3.299159
13201000,8.6440,0.261844,0.058609,0.079322,3.326832
13202000,8.6440,0.261844,0.058609,0.079322,3.345907
13203000,8.6440,0.261844,0.058609,0.079322,3.128002
13204000,8.6440,0.261844,0.058609,0.079322,3.190677
13205000,8.6440,0.261844,0.058609,0.079322,3.008070
13206000,8.6440,0.261844,0.058609,0.079322,2.946611
13207000,8.6440,0.261844,0.058609,0.079322,3.006622
13208000,8.6440,0.261844,0.058609,0.079322,3.165004
13209000,8.6440,0.261844,0.058609,0.079322,3.166426
13210000,8.6440,0.261844,0.058609,0.079322,3.086771
13211000,8.6440,0.261844,0.058609,0.079322,3.150092
13212000,8.6440,0.261844,0.058609,0.079322,3.143370
13213000,8.6440,0.261844,0.058609,0.079322,3.158681
13214000,8.6440,0.261844,0.058609,0.079322,2.908764
13215000,8.6440,0.261844,0.058609,0.079322,2.880410
13216000,8.6440,0.261844,0.058609,0.079322,2.836482
13217000,8.6440,0.261844,0.058609,0.079322,2.766479
13218000,8.6440,0.261844,0.058609,0.079322,2.707550
13219000,8.6440,0.261844,0.058609,0.079322,2.593314
13220000,8.6440,0.261844,0.058609,0.079322,2.433435
13221000,8.6440,0.261844,0.058609,0.079322,2.436051
13222000,8.6440,0.261844,0.058609,0.079322,2.239341
13223000,8.6440,0.261844,0.058609,0.079322,2.118502
13224000,8.6440,0.261844,0.058609,0.079322,1.951631
13225000,8.6440,0.261844,0.058609,0.079322,1.872880
13226000,8.6440,0.261844,0.058609,0.079322,1.813005
13227000,8.6440,0.261844,0.058609,0.079322,1.749581
13228000,8.6440,0.261844,0.058609,0.079322,1.707842
13229000,8.6440,0.261844,0.058609,0.079322,1.895197
13230000,8.6440,0.261844,0.058609,0.079322,1.968320
13231000,8.6440,0.261844,0.058609,0.079322,2.210140
13232000,8.6440,0.261844,0.058609,0.079322,2.459518
13233000,8.6440,0.261844,0.058609,0.079322,2.542530
13234000,8.6440,0.261844,0.058609,0.079322,2.768098
13235000,8.6440,0.261844,0.058609,0.079322,2.835305
13236000,8.6440,0.261844,0.058609,0.079322,3.058293
13237000,8.6440,0.261844,0.058609,0.079322,3.010762
13238000,8.6440,0.261844,0.058609,0.079322,3.053661
13239000,8.6440,0.261844,0.058609,0.079322,3.080609
13240000,8.6440,0.261844,0.058609,0.079322,3.137068
13241000,8.6440,0.261844,0.058609,0.079322,3.115005
13242000,8.6440,0.261844,0.058609,0.079322,3.157347
13243000,8.6440,0.261844,0.058609,0.079322,3.093574
13244000,8.6440,0.261844,0.058609,0.079322,3.084937
13245000,8.6440,0.261844,0.058609,0.079322,3.345368
13246000,8.6440,0.261844,0.058609,0.079322,3.359643
13247000,8.6440,0.261844,0.058609,0.079322,3.385395
13248000,8.6440,0.261844,0.058609,0.079322,3.525263
13249000,8.6440,0.261844,0.058609,0.079322,3.561753
13250000,8.6440,0.261844,0.058609,0.079322,3.500176
13251000,8.6440,0.261844,0.058609,0.079322,3.576626
13252000,8.6440,0.261844,0.058609,0.079322,3.573941
13253000,8.6440,0.261844,0.058609,0.079322,3.364801
13254000,8.6440,0.261844,0.058609,0.079322,3.397489
13255000,8.6440,0.261844,0.058609,0.079322,3.276343
13256000,8.6440,0.261844,0.058609,0.079322,3.246583
13257000,8.6440,0.261844,0.058609,0.079322,3.308059
13258000,8.6440,0.261844,0.058609,0.079322,3.178321
13259000,8.6440,0.261844,0.058609,0.079322,3.174411
13260000,8.6440,0.261844,0.058609,0.079322,3.127975
13261000,8.6440,0.261844,0.058609,0.079322,2.987290
13262000,8.6440,0.261844,0.058609,0.079322,2.823119
13263000,8.6440,0.261844,0.058609,0.079322,2.650229
13264000,8.6440,0.261844,0.058609,0.079322,2.534158
13265000,8.6440,0.261844,0.058609,0.079322,2.429561
13266000,8.6440,0.261844,0.058609,0.079322,2.219033
13267000,8.6440,0.261844,0.058609,0.079322,2.164307
13268000,8.6440,0.261844,0.058609,0.079322,2.239726
13269000,8.6440,0.261844,0.058609,0.079322,2.253016
13270000,8.6440,0.261844,0.058609,0.079322,2.379784
13271000,8.6440,0.261844,0.058609,0.079322,2.312828
13272000,8.6440,0.261844,0.058609,0.079322,2.326541
13273000,8.6440,0.261844,0.058609,0.079322,2.370196
13274000,8.6440,0.261844,0.058609,0.079322,2.604108
13275000,8.6440,0.261844,0.058609,0.079322,2.783208
13276000,8.6440,0.261844,0.058609,0.079322,2.836898
13277000,8.6440,0.261844,0.058609,0.079322,2.903449
13278000,8.6440,0.261844,0.058609,0.079322,3.099038
13279000,8.6440,0.261844,0.058609,0.079322,3.246755
13280000,8.6440,0.261844,0.058609,0.079322,3.411423
13281000,8.6440,0.261844,0.058609,0.079322,3.527260
13282000,8.6440,0.261844,0.058609,0.079322,3.409479
13283000,8.6440,0.261844,0.058609,0.079322,3.632024
13284000,8.6440,0.261844,0.058609,0.079322,3.371292
13285000,8.6440,0.261844,0.058609,0.079322,3.599050
13286000,8.6440,0.261844,0.058609,0.079322,3.710078
13287000,8.6440,0.261844,0.058609,0.079322,3.652649
13288000,8.6440,0.261844,0.058609,0.079322,3.634543
13289000,8.6440,0.261844,0.058609,0.079322,3.753689
13290000,8.6440,0.261844,0.058609,0.079322,3.715928
13291000,8.6440,0.261844,0.058609,0.079322,4.077040
13292000,8.6440,0.261844,0.058609,0.079322,3.752761
13293000,8.6440,0.261844,0.058609,0.079322,3.888328
13294000,8.6440,0.261844,0.058609,0.079322,3.845336
13295000,8.6440,0.261844,0.058609,0.079322,3.648109
13296000,8.6440,0.261844,0.058609,0.079322,3.825421
13297000,8.6440,0.261844,0.058609,0.079322,3.582005
13298000,8.6440,0.261844,0.058609,0.079322,3.846262
13299000,8.6440,0.261844,0.058609,0.079322,3.643584
13300000,8.6440,0.261844,0.058609,0.079322,3.668625
13301000,8.6440,0.261844,0.058609,0.079322,3.630877
13302000,8.6440,0.261844,0.058609,0.079322,3.712694
13303000,8.6440,0.261844,0.058609,0.079322,3.578010
13304000,8.6440,0.261844,0.058609,0.079322,3.546939
13305000,8.6440,0.261844,0.058609,0.079322,3.484596
13306000,8.6440,0.261844,0.058609,0.079322,3.581466
13307000,8.6440,0.261844,0.058609,0.079322,3.369511
13308000,8.6440,0.261844,0.058609,0.079322,3.396527
13309000,8.6440,0.261844,0.058609,0.079322,3.204445
13310000,8.6440,0.261844,0.058609,0.079322,3.281278
13311000,8.6440,0.261844,0.058609,0.079322,3.107919
13312000,8.6440,0.261844,0.058609,0.079322,3.011864
13313000,8.6440,0.261844,0.058609,0.079322,3.101867
13314000,8.6440,0.261844,0.058609,0.079322,3.098002
13315000,8.6440,0.261844,0.058609,0.079322,3.039797
13316000,8.6440,0.261844,0.058609,0.079322,3.144129
13317000,8.6440,0.261844,0.058609,0.079322,3.064214
13318000,8.6440,0.261844,0.058609,0.079322,3.317631
13319000,8.6440,0.261844,0.058609,0.079322,3.372737
13320000,8.6440,0.261844,0.058609,0.079322,3.068439
13321000,8.6440,0.261844,0.058609,0.079322,3.177256
13322000,8.6440,0.261844,0.058609,0.079322,3.146293
13323000,8.6440,0.261844,0.058609,0.079322,3.073186
13324000,8.6440,0.261844,0.058609,0.079322,2.995692
13325000,8.6440,0.261844,0.058609,0.079322,2.877900
13326000,8.6440,0.261844,0.058609,0.079322,2.835644
13327000,8.6440,0.261844,0.058609,0.079322,2.780755
13328000,8.6440,0.261844,0.058609,0.079322,2.871111
13329000,8.6440,0.261844,0.058609,0.079322,2.890721
13330000,8.6440,0.261844,0.058609,0.079322,2.891684
13331000,8.6440,0.261844,0.058609,0.079322,2.855524
13332000,8.6440,0.261844,0.058609,0.079322,2.730521
13333000,8.6440,0.261844,0.058609,0.079322,2.788070
13334000,8.6440,0.261844,0.058609,0.079322,2.765136
13335000,8.6440,0.261844,0.058609,0.079322,2.639534
13336000,8.6440,0.261844,0.058609,0.079322,2.636706
13337000,8.6440,0.261844,0.058609,0.079322,2.556971
13338000,8.6440,0.261844,0.058609,0.079322,2.541716
13339000,8.6440,0.261844,0.058609,0.079322,2.460221
13340000,8.6440,0.261844,0.058609,0.079322,2.410167
13341000,8.6440,0.261844,0.058609,0.079322,2.376651
13342000,8.6440,0.261844,0.058609,0.079322,2.418985
13343000,8.6440,0.261844,0.058609,0.079322,2.479490
13344000,8.6440,0.261844,0.058609,0.079322,2.577012
13345000,8.6440,0.261844,0.058609,0.079322,2.678418
13346000,8.6440,0.261844,0.058609,0.079322,2.713983
13347000,8.6440,0.261844,0.058609,0.079322,2.756152
13348000,8.6440,0.261844,0.058609,0.079322,2.756175
13349000,8.6440,0.261844,0.058609,0.079322,2.786919
13350000,8.6440,0.261844,0.058609,0.079322,2.833272
13351000,8.6440,0.261844,0.058609,0.079322,2.808803
13352000,8.6440,0.261844,0.058609,0.079322,2.699043
13353000,8.6440,0.261844,0.058609,0.079322,2.579860
13354000,8.6440,0.261844,0.058609,0.079322,2.577532
13355000,8.6440,0.261844,0.058609,0.079322,2.469249
13356000,8.6440,0.261844,0.058609,0.079322,2.335978
13357000,8.6440,0.261844,0.058609,0.079322,2.153070
13358000,8.6440,0.261844,0.058609,0.079322,2.041989
13359000,8.6440,0.261844,0.058609,0.079322,2.095575
13360000,8.6440,0.261844,0.058609,0.079322,1.982866
13361000,8.6440,0.261844,0.058609,0.079322,2.020253
13362000,8.6440,0.261844,0.058609,0.079322,2.189019
13363000,8.6440,0.261844,0.058609,0.079322,2.352404
13364000,8.6440,0.261844,0.058609,0.079322,2.257002
13365000,8.6440,0.261844,0.058609,0.079322,2.338779
13366000,8.6440,0.261844,0.058609,0.079322,2.588235
13367000,8.6440,0.261844,0.058609,0.079322,2.517528
13368000,8.6440,0.261844,0.058609,0.079322,2.532125
13369000,8.6440,0.261844,0.058609,0.079322,2.375220
13370000,8.6440,0.261844,0.058609,0.079322,2.625054
13371000,8.6440,0.261844,0.058609,0.079322,2.675226
13372000,8.6440,0.261844,0.058609,0.079322,2.531320
13373000,8.6440,0.261844,0.058609,0.079322,2.765205
13374000,8.6440,0.261844,0.058609,0.079322,2.851379
13375000,8.6440,0.261844,0.058609,0.079322,2.894473
13376000,8.6440,0.261844,0.058609,0.079322,2.960406
13377000,8.6440,0.261844,0.058609,0.079322,2.972776
13378000,8.6440,0.261844,0.058609,0.079322,2.811078
13379000,8.6440,0.261844,0.058609,0.079322,2.953347
13380000,8.6440,0.261844,0.058609,0.079322,3.064798
13381000,8.6440,0.261844,0.058609,0.079322,3.080258
13382000,8.6440,0.261844,0.058609,0.079322,3.184416
13383000,8.6440,0.261844,0.058609,0.079322,3.164167
13384000,8.6440,0.261844,0.058609,0.079322,3.339503
13385000,8.6440,0.261844,0.058609,0.079322,3.417822
13386000,8.6440,0.261844,0.058609,0.079322,3.436452
13387000,8.6440,0.261844,0.058609,0.079322,3.471767
13388000,8.6440,0.261844,0.058609,0.079322,3.451759
13389000,8.6440,0.261844,0.058609,0.079322,3.387299
13390000,8.6440,0.261844,0.058609,0.079322,3.494063
13391000,8.6440,0.261844,0.058609,0.079322,3.450559
13392000,8.6440,0.261844,0.058609,0.079322,3.367209
13393000,8.6440,0.261844,0.058609,0.079322,3.346535
13394000,8.6440,0.261844,0.058609,0.079322,3.346896
13395000,8.6440,0.261844,0.058609,0.079322,3.249944
13396000,8.6440,0.261844,0.058609,0.079322,3.127699
13397000,8.6440,0.261844,0.058609,0.079322,2.884632
13398000,8.6440,0.261844,0.058609,0.079322,2.734322
13399000,8.6440,0.261844,0.058609,0.079322,2.613349
13400000,8.6440,0.261844,0.058609,0.079322,2.555324
13401000,8.6440,0.261844,0.058609,0.079322,2.397707
13402000,8.6440,0.261844,0.058609,0.079322,2.407902
13403000,8.6440,0.261844,0.058609,0.079322,2.446943
13404000,8.6440,0.261844,0.058609,0.079322,2.650940
13405000,8.6440,0.261844,0.058609,0.079322,2.473034
13406000,8.6440,0.261844,0.058609,0.079322,2.685910
13407000,8.6440,0.261844,0.058609,0.079322,2.811646
13408000,8.6440,0.261844,0.058609,0.079322,2.860586
13409000,8.6440,0.261844,0.058609,0.079322,2.769075
13410000,8.6440,0.261844,0.058609,0.079322,2.893401
13411000,8.6440,0.261844,0.058609,0.079322,2.790035
13412000,8.6440,0.261844,0.058609,0.079322,2.725887
13413000,8.6440,0.261844,0.058609,0.079322,2.578399
13414000,8.6440,0.261844,0.058609,0.079322,2.494277
13415000,8.6440,0.261844,0.058609,0.079322,2.399181
13416000,8.6440,0.261844,0.058609,0.079322,2.309316
13417000,8.6440,0.261844,0.058609,0.079322,2.254244
13418000,8.6440,0.261844,0.058609,0.079322,2.240335
13419000,8.6440,0.261844,0.058609,0.079322,2.222988
13420000,8.6440,0.261844,0.058609,0.079322,2.100433
13421000,8.6440,0.261844,0.058609,0.079322,2.054999
13422000,8.6440,0.261844,0.058609,0.079322,2.102965
13423000,8.6440,0.261844,0.058609,0.079322,2.037226
13424000,8.6440,0.261844,0.058609,0.079322,1.995404
13425000,8.6440,0.261844,0.058609,0.079322,2.062413
13426000,8.6440,0.261844,0.058609,0.079322,2.130990
13427000,8.6440,0.261844,0.058609,0.079322,2.161666
13428000,8.6440,0.261844,0.058609,0.079322,2.209338
13429000,8.6440,0.261844,0.058609,0.079322,2.295780
13430000,8.6440,0.261844,0.058609,0.079322,2.503418
13431000,8.6440,0.261844,0.058609,0.079322,2.721770
13432000,8.6440,0.261844,0.058609,0.079322,2.800888
13433000,8.6440,0.261844,0.058609,0.079322,3.138055
13434000,8.6440,0.261844,0.058609,0.079322,3.087225
13435000,8.6440,0.261844,0.058609,0.079322,3.097917
13436000,8.6440,0.261844,0.058609,0.079322,3.049468
13437000,8.6440,0.261844,0.058609,0.079322,3.170367
13438000,8.6440,0.261844,0.058609,0.079322,3.066439
13439000,8.6440,0.261844,0.058609,0.079322,2.861889
13440000,8.6440,0.261844,0.058609,0.079322,3.042344
13441000,8.6440,0.261844,0.058609,0.079322,2.925564
13442000,8.6440,0.261844,0.058609,0.079322,2.995657
13443000,8.6440,0.261844,0.058609,0.079322,3.011439
13444000,8.6440,0.261844,0.058609,0.079322,3.005163
13445000,8.6440,0.261844,0.058609,0.079322,3.032660
13446000,8.6440,0.261844,0.058609,0.079322,2.908173
13447000,8.6440,0.261844,0.058609,0.079322,2.820595
13448000,8.6440,0.261844,0.058609,0.079322,2.815617
13449000,8.6440,0.261844,0.058609,0.079322,2.678063
13450000,8.6440,0.261844,0.058609,0.079322,2.529124
13451000,8.6440,0.261844,0.058609,0.079322,2.646997
13452000,8.6440,0.261844,0.058609,0.079322,2.648206
13453000,8.6440,0.261844,0.058609,0.079322,2.672941
13454000,8.6440,0.261844,0.058609,0.079322,2.649599
13455000,8.6440,0.261844,0.058609,0.079322,2.646319
13456000,8.6440,0.261844,0.058609,0.079322,2.538241
13457000,8.6440,0.261844,0.058609,0.079322,2.416993
13458000,8.6440,0.261844,0.058609,0.079322,2.381013
13459000,8.6440,0.261844,0.058609,0.079322,2.352641
13460000,8.6440,0.261844,0.058609,0.079322,2.324989
13461000,8.6440,0.261844,0.058609,0.079322,2.323391
13462000,8.6440,0.261844,0.058609,0.079322,2.369861
13463000,8.6440,0.261844,0.058609,0.079322,2.338836
13464000,8.6440,0.261844,0.058609,0.079322,2.369997
13465000,8.6440,0.261844,0.058609,0.079322,2.318820
13466000,8.6440,0.261844,0.058609,0.079322,2.353044
13467000,8.6440,0.261844,0.058609,0.079322,2.313485
13468000,8.6440,0.261844,0.058609,0.079322,2.432348
13469000,8.6440,0.261844,0.058609,0.079322,2.492951
13470000,8.6440,0.261844,0.058609,0.079322,2.466886
13471000,8.6440,0.261844,0.058609,0.079322,2.704771
13472000,8.6440,0.261844,0.058609,0.079322,2.826087
13473000,8.6440,0.261844,0.058609,0.079322,2.764298
13474000,8.6440,0.261844,0.058609,0.079322,2.770182
13475000,8.6440,0.261844,0.058609,0.079322,2.902123
13476000,8.6440,0.261844,0.058609,0.079322,3.038564
13477000,8.6440,0.261844,0.058609,0.079322,2.939211
