Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9169000,15.7031,5.502199,0.052647,0.006391,9.221042
9170000,15.7031,5.502199,0.052647,0.006391,9.343813
9171000,15.7031,5.502199,0.052647,0.006391,8.820038
9172000,15.7031,5.502199,0.052647,0.006391,9.163198
9173000,15.7031,5.502199,0.052647,0.006391,8.809386
9174000,15.7031,5.502199,0.052647,0.006391,9.196062
9175000,15.7031,5.502199,0.052647,0.006391,9.441280
9176000,15.7031,5.502199,0.052647,0.006391,9.165607
9177000,15.7031,5.502199,0.052647,0.006391,8.673441
9178000,15.7031,5.502199,0.052647,0.006391,8.737958
9179000,15.7031,5.502199,0.052647,0.006391,9.308620
9180000,15.7031,5.502199,0.052647,0.006391,9.328886
9181000,15.7031,5.502199,0.052647,0.006391,9.204463
9182000,15.7031,5.502199,0.052647,0.006391,9.322265
9183000,15.7031,5.502199,0.052647,0.006391,9.569814
9184000,15.7031,5.502199,0.052647,0.006391,9.599603
9185000,15.7031,5.502199,0.052647,0.006391,9.165475
9186000,15.7031,5.502199,0.052647,0.006391,9.616656
9187000,15.7031,5.502199,0.052647,0.006391,10.424109
9188000,15.7031,5.502199,0.052647,0.006391,9.512341
9189000,15.7031,5.502199,0.052647,0.006391,9.504324
9190000,15.7031,5.502199,0.052647,0.006391,9.437053
9191000,15.7031,5.502199,0.052647,0.006391,9.562684
9192000,15.7031,5.502199,0.052647,0.006391,9.679815
9193000,15.7031,5.502199,0.052647,0.006391,9.307639
9194000,15.7031,5.502199,0.052647,0.006391,9.227409
9195000,15.7031,5.502199,0.052647,0.006391,9.350441
9196000,15.7031,5.502199,0.052647,0.006391,9.117101
9197000,15.7031,5.502199,0.052647,0.006391,8.875590
9198000,15.7031,5.502199,0.052647,0.006391,8.881445
9199000,15.7031,5.502199,0.052647,0.006391,9.098674
9200000,15.7031,5.502199,0.052647,0.006391,9.288430
9201000,15.7031,5.502199,0.052647,0.006391,8.972121
9202000,15.7031,5.502199,0.052647,0.006391,8.713375
9203000,15.7031,5.502199,0.052647,0.006391,8.865623
9204000,15.7031,5.502199,0.052647,0.006391,8.715844
9205000,15.7031,5.502199,0.052647,0.006391,8.851037
9206000,15.7031,5.502199,0.052647,0.006391,8.825674
9207000,15.7031,5.502199,0.052647,0.006391,9.029142
9208000,15.7031,5.502199,0.052647,0.006391,8.467515
9209000,15.7031,5.502199,0.052647,0.006391,8.383597
9210000,15.7031,5.502199,0.052647,0.006391,8.984178
9211000,15.7031,5.502199,0.052647,0.006391,9.080386
9212000,15.7031,5.502199,0.052647,0.006391,8.616672
9213000,15.7031,5.502199,0.052647,0.006391,8.533289
9214000,15.7031,5.502199,0.052647,0.006391,8.850673
9215000,15.7031,5.502199,0.052647,0.006391,8.779007
9216000,15.7031,5.502199,0.052647,0.006391,9.448748
9217000,15.7031,5.502199,0.052647,0.006391,8.876178
9218000,15.7031,5.502199,0.052647,0.006391,8.657214
9219000,15.7031,5.502199,0.052647,0.006391,9.041072
9220000,15.7031,5.502199,0.052647,0.006391,8.897736
9221000,15.7031,5.502199,0.052647,0.006391,8.880888
9222000,15.7031,5.502199,0.052647,0.006391,8.681048
9223000,15.7031,5.502199,0.052647,0.006391,8.687743
9224000,15.7031,5.502199,0.052647,0.006391,9.245303
9225000,15.7031,5.502199,0.052647,0.006391,9.178206
9226000,15.7031,5.502199,0.052647,0.006391,9.140363
9227000,15.7031,5.502199,0.052647,0.006391,9.261369
9228000,15.7031,5.502199,0.052647,0.006391,8.790898
9229000,15.7031,5.502199,0.052647,0.006391,9.116621
9230000,15.7031,5.502199,0.052647,0.006391,9.080268
9231000,15.7031,5.502199,0.052647,0.006391,8.822544
9232000,15.7031,5.502199,0.052647,0.006391,8.742838
9233000,15.7031,5.502199,0.052647,0.006391,8.897228
9234000,15.7031,5.502199,0.052647,0.006391,9.091984
9235000,15.7031,5.502199,0.052647,0.006391,8.930193
9236000,15.7031,5.502199,0.052647,0.006391,9.573263
9237000,15.7031,5.502199,0.052647,0.006391,8.826263
9238000,15.7031,5.502199,0.052647,0.006391,8.655163
9239000,15.7031,5.502199,0.052647,0.006391,9.427881
9240000,15.7031,5.502199,0.052647,0.006391,9.004519
9241000,15.7031,5.502199,0.052647,0.006391,9.510919
9242000,15.7031,5.502199,0.052647,0.006391,9.310280
9243000,15.7031,5.502199,0.052647,0.006391,9.039077
9244000,15.7031,5.502199,0.052647,0.006391,9.170018
9245000,15.7031,5.502199,0.052647,0.006391,9.179260
9246000,15.7031,5.502199,0.052647,0.006391,9.153636
9247000,15.7031,5.502199,0.052647,0.006391,8.958653
9248000,15.7031,5.502199,0.052647,0.006391,9.527686
9249000,15.7031,5.502199,0.052647,0.006391,9.657810
9250000,15.7031,5.502199,0.052647,0.006391,9.041919
9251000,15.7031,5.502199,0.052647,0.006391,9.302324
9252000,15.7031,5.502199,0.052647,0.006391,9.005820
9253000,15.7031,5.502199,0.052647,0.006391,9.369165
9254000,15.7031,5.502199,0.052647,0.006391,9.346758
9255000,15.7031,5.502199,0.052647,0.006391,9.050107
9256000,15.7031,5.502199,0.052647,0.006391,9.014857
9257000,15.7031,5.502199,0.052647,0.006391,8.868356
9258000,15.7031,5.502199,0.052647,0.006391,9.180448
9259000,15.7031,5.502199,0.052647,0.006391,9.642086
9260000,15.7031,5.502199,0.052647,0.006391,9.843767
9261000,15.7031,5.502199,0.052647,0.006391,9.245103
9262000,15.7031,5.502199,0.052647,0.006391,9.298428
9263000,15.7031,5.502199,0.052647,0.006391,9.683516
9264000,15.7031,5.502199,0.052647,0.006391,9.443465
9265000,15.7031,5.502199,0.052647,0.006391,9.084751
9266000,15.7031,5.502199,0.052647,0.006391,9.373388
9267000,15.7031,5.502199,0.052647,0.006391,9.651420
9268000,15.7031,5.502199,0.052647,0.006391,9.379294
9269000,15.7031,5.502199,0.052647,0.006391,9.855882
9270000,15.7031,5.502199,0.052647,0.006391,9.948454
9271000,15.7031,5.502199,0.052647,0.006391,9.712587
9272000,15.7031,5.502199,0.052647,0.006391,9.777026
9273000,15.7031,5.502199,0.052647,0.006391,9.623208
9274000,15.7031,5.502199,0.052647,0.006391,9.357137
9275000,15.7031,5.502199,0.052647,0.006391,9.693238
9276000,15.7031,5.502199,0.052647,0.006391,10.541489
9277000,15.7031,5.502199,0.052647,0.006391,10.709505
9278000,15.7031,5.502199,0.052647,0.006391,10.012356
9279000,15.7031,5.502199,0.052647,0.006391,10.037648
9280000,15.7031,5.502199,0.052647,0.006391,9.657935
9281000,15.7031,5.502199,0.052647,0.006391,10.028266
9282000,15.7031,5.502199,0.052647,0.006391,10.114250
9283000,15.7031,5.502199,0.052647,0.006391,10.029355
9284000,15.7031,5.502199,0.052647,0.006391,10.114391
9285000,15.7031,5.502199,0.052647,0.006391,9.945508
9286000,15.7031,5.502199,0.052647,0.006391,9.655808
9287000,15.7031,5.502199,0.052647,0.006391,9.722161
9288000,15.7031,5.502199,0.052647,0.006391,10.302420
9289000,15.7031,5.502199,0.052647,0.006391,10.306136
9290000,15.7031,5.502199,0.052647,0.006391,9.911929
9291000,15.7031,5.502199,0.052647,0.006391,9.963642
9292000,15.7031,5.502199,0.052647,0.006391,9.674314
9293000,15.7031,5.502199,0.052647,0.006391,9.577584
9294000,15.7031,5.502199,0.052647,0.006391,9.599823
9295000,15.7031,5.502199,0.052647,0.006391,9.521067
9296000,15.7031,5.502199,0.052647,0.006391,9.664459
9297000,15.7031,5.502199,0.052647,0.006391,9.643960
9298000,15.7031,5.502199,0.052647,0.006391,9.487730
9299000,15.7031,5.502199,0.052647,0.006391,9.392709
9300000,15.7031,5.502199,0.052647,0.006391,9.460917
9301000,15.7031,5.502199,0.052647,0.006391,9.357792
9302000,15.7031,5.502199,0.052647,0.006391,9.608467
9303000,15.7031,5.502199,0.052647,0.006391,9.388550
9304000,15.7031,5.502199,0.052647,0.006391,9.442335
9305000,15.7031,5.502199,0.052647,0.006391,9.315911
9306000,15.7031,5.502199,0.052647,0.006391,9.597280
9307000,15.7031,5.502199,0.052647,0.006391,9.352177
9308000,15.7031,5.502199,0.052647,0.006391,9.311030
9309000,15.7031,5.502199,0.052647,0.006391,9.384148
9310000,15.7031,5.502199,0.052647,0.006391,9.759560
9311000,15.7031,5.502199,0.052647,0.006391,9.669359
9312000,15.7031,5.502199,0.052647,0.006391,9.817919
9313000,15.7031,5.502199,0.052647,0.006391,9.696872
9314000,15.7031,5.502199,0.052647,0.006391,9.522211
9315000,15.7031,5.502199,0.052647,0.006391,9.345252
9316000,15.7031,5.502199,0.052647,0.006391,9.508377
9317000,15.7031,5.502199,0.052647,0.006391,9.400142
9318000,15.7031,5.502199,0.052647,0.006391,9.411643
9319000,15.7031,5.502199,0.052647,0.006391,9.156978
9320000,15.7031,5.502199,0.052647,0.006391,9.384828
9321000,15.7031,5.502199,0.052647,0.006391,9.321240
9322000,15.7031,5.502199,0.052647,0.006391,9.334402
9323000,15.7031,5.502199,0.052647,0.006391,9.160770
9324000,15.7031,5.502199,0.052647,0.006391,9.247878
9325000,15.7031,5.502199,0.052647,0.006391,9.104033
9326000,15.7031,5.502199,0.052647,0.006391,9.297757
9327000,15.7031,5.502199,0.052647,0.006391,9.753091
9328000,15.7031,5.502199,0.052647,0.006391,9.409831
9329000,15.7031,5.502199,0.052647,0.006391,9.088355
9330000,15.7031,5.502199,0.052647,0.006391,9.309857
9331000,15.7031,5.502199,0.052647,0.006391,9.572266
9332000,15.7031,5.502199,0.052647,0.006391,9.184525
9333000,15.7031,5.502199,0.052647,0.006391,9.269027
9334000,15.7031,5.502199,0.052647,0.006391,9.458199
9335000,15.7031,5.502199,0.052647,0.006391,9.572245
9336000,15.7031,5.502199,0.052647,0.006391,9.258614
9337000,15.7031,5.502199,0.052647,0.006391,9.274002
9338000,15.7031,5.502199,0.052647,0.006391,9.380268
9339000,15.7031,5.502199,0.052647,0.006391,9.534113
9340000,15.7031,5.502199,0.052647,0.006391,9.344406
9341000,15.7031,5.502199,0.052647,0.006391,9.179727
9342000,15.7031,5.502199,0.052647,0.006391,9.099182
9343000,15.7031,5.502199,0.052647,0.006391,9.239100
9344000,15.7031,5.502199,0.052647,0.006391,9.275926
9345000,15.7031,5.502199,0.052647,0.006391,9.509852
9346000,15.7031,5.502199,0.052647,0.006391,9.390250
9347000,15.7031,5.502199,0.052647,0.006391,9.592204
9348000,15.7031,5.502199,0.052647,0.006391,9.142141
9349000,15.7031,5.502199,0.052647,0.006391,9.266692
9350000,15.7031,5.502199,0.052647,0.006391,9.569915
9351000,15.7031,5.502199,0.052647,0.006391,9.102627
9352000,15.7031,5.502199,0.052647,0.006391,9.175048
9353000,15.7031,5.502199,0.052647,0.006391,9.327238
9354000,15.7031,5.502199,0.052647,0.006391,9.383073
9355000,15.7031,5.502199,0.052647,0.006391,9.649800
9356000,15.7031,5.502199,0.052647,0.006391,9.775439
9357000,15.7031,5.502199,0.052647,0.006391,9.343936
9358000,15.7031,5.502199,0.052647,0.006391,9.514216
9359000,15.7031,5.502199,0.052647,0.006391,9.474893
9360000,15.7031,5.502199,0.052647,0.006391,9.195913
9361000,15.7031,5.502199,0.052647,0.006391,9.100025
9362000,15.7031,5.502199,0.052647,0.006391,9.000193
9363000,15.7031,5.502199,0.052647,0.006391,9.444294
9364000,15.7031,5.502199,0.052647,0.006391,9.854602
9365000,15.7031,5.502199,0.052647,0.006391,9.390419
9366000,15.7031,5.502199,0.052647,0.006391,9.269594
9367000,15.7031,5.502199,0.052647,0.006391,9.392048
9368000,15.7031,5.502199,0.052647,0.006391,9.592417
9369000,15.7031,5.502199,0.052647,0.006391,9.553507
9370000,15.7031,5.502199,0.052647,0.006391,9.306720
9371000,15.7031,5.502199,0.052647,0.006391,9.432955
9372000,15.7031,5.502199,0.052647,0.006391,9.182350
9373000,15.7031,5.502199,0.052647,0.006391,9.006040
9374000,15.7031,5.502199,0.052647,0.006391,9.224335
9375000,15.7031,5.502199,0.052647,0.006391,9.295964
9376000,15.7031,5.502199,0.052647,0.006391,9.179019
9377000,15.7031,5.502199,0.052647,0.006391,8.934532
9378000,15.7031,5.502199,0.052647,0.006391,8.997132
9379000,15.7031,5.502199,0.052647,0.006391,8.921617
9380000,15.7031,5.502199,0.052647,0.006391,8.892279
9381000,15.7031,5.502199,0.052647,0.006391,8.998782
9382000,15.7031,5.502199,0.052647,0.006391,9.106319
9383000,15.7031,5.502199,0.052647,0.006391,8.891314
9384000,15.7031,5.502199,0.052647,0.006391,8.953391
9385000,15.7031,5.502199,0.052647,0.006391,8.727389
9386000,15.7031,5.502199,0.052647,0.006391,9.332601
9387000,15.7031,5.502199,0.052647,0.006391,9.303256
9388000,15.7031,5.502199,0.052647,0.006391,9.410348
9389000,15.7031,5.502199,0.052647,0.006391,8.883116
9390000,15.7031,5.502199,0.052647,0.006391,9.200595
9391000,15.7031,5.502199,0.052647,0.006391,9.045116
9392000,15.7031,5.502199,0.052647,0.006391,8.975226
9393000,15.7031,5.502199,0.052647,0.006391,9.258623
9394000,15.7031,5.502199,0.052647,0.006391,9.200960
9395000,15.7031,5.502199,0.052647,0.006391,9.334662
9396000,15.7031,5.502199,0.052647,0.006391,9.233986
9397000,15.7031,5.502199,0.052647,0.006391,8.818570
9398000,15.7031,5.502199,0.052647,0.006391,9.021367
9399000,15.7031,5.502199,0.052647,0.006391,9.085510
9400000,15.7031,5.502199,0.052647,0.006391,9.503577
9401000,15.7031,5.502199,0.052647,0.006391,9.613028
9402000,15.7031,5.502199,0.052647,0.006391,9.086277
9403000,15.7031,5.502199,0.052647,0.006391,10.132427
9404000,15.7031,5.502199,0.052647,0.006391,9.546962
9405000,15.7031,5.502199,0.052647,0.006391,9.369745
9406000,15.7031,5.502199,0.052647,0.006391,9.145332
9407000,15.7031,5.502199,0.052647,0.006391,9.317489
9408000,15.7031,5.502199,0.052647,0.006391,9.386305
9409000,15.7031,5.502199,0.052647,0.006391,9.484647
9410000,15.7031,5.502199,0.052647,0.006391,9.892686
9411000,15.7031,5.502199,0.052647,0.006391,9.533868
9412000,15.7031,5.502199,0.052647,0.006391,9.346341
9413000,15.7031,5.502199,0.052647,0.006391,9.424937
9414000,15.7031,5.502199,0.052647,0.006391,9.564497
9415000,15.7031,5.502199,0.052647,0.006391,9.955625
9416000,15.7031,5.502199,0.052647,0.006391,9.788734
9417000,15.7031,5.502199,0.052647,0.006391,9.325993
9418000,15.7031,5.502199,0.052647,0.006391,9.404671
9419000,15.7031,5.502199,0.052647,0.006391,9.305722
9420000,15.7031,5.502199,0.052647,0.006391,10.043998
9421000,15.7031,5.502199,0.052647,0.006391,9.666099
9422000,15.7031,5.502199,0.052647,0.006391,9.646727
9423000,15.7031,5.502199,0.052647,0.006391,9.240303
9424000,15.7031,5.502199,0.052647,0.006391,9.379245
9425000,15.7031,5.502199,0.052647,0.006391,9.015989
9426000,15.7031,5.502199,0.052647,0.006391,9.491083
9427000,15.7031,5.502199,0.052647,0.006391,9.491705
9428000,15.7031,5.502199,0.052647,0.006391,9.653163
9429000,15.7031,5.502199,0.052647,0.006391,9.317537
9430000,15.7031,5.502199,0.052647,0.006391,9.662139
9431000,15.7031,5.502199,0.052647,0.006391,9.729320
9432000,15.7031,5.502199,0.052647,0.006391,9.133284
9433000,15.7031,5.502199,0.052647,0.006391,9.280167
9434000,15.7031,5.502199,0.052647,0.006391,9.521606
9435000,15.7031,5.502199,0.052647,0.006391,9.257388
9436000,15.7031,5.502199,0.052647,0.006391,9.338875
9437000,15.7031,5.502199,0.052647,0.006391,10.049481
9438000,15.7031,5.502199,0.052647,0.006391,9.702328
9439000,15.7031,5.502199,0.052647,0.006391,8.969328
9440000,15.7031,5.502199,0.052647,0.006391,9.111314
9441000,15.7031,5.502199,0.052647,0.006391,9.249946
9442000,15.7031,5.502199,0.052647,0.006391,9.439736
9443000,15.7031,5.502199,0.052647,0.006391,9.242998
9444000,15.7031,5.502199,0.052647,0.006391,9.232701
9445000,15.7031,5.502199,0.052647,0.006391,9.258148
9446000,15.7031,5.502199,0.052647,0.006391,9.428052
9447000,15.7031,5.502199,0.052647,0.006391,9.300734
9448000,15.7031,5.502199,0.052647,0.006391,9.445707
9449000,15.7031,5.502199,0.052647,0.006391,9.567643
9450000,15.7031,5.502199,0.052647,0.006391,9.365821
9451000,15.7031,5.502199,0.052647,0.006391,10.198343
9452000,15.7031,5.502199,0.052647,0.006391,9.390517
9453000,15.7031,5.502199,0.052647,0.006391,8.925761
9454000,15.7031,5.502199,0.052647,0.006391,9.244980
9455000,15.7031,5.502199,0.052647,0.006391,9.091448
9456000,15.7031,5.502199,0.052647,0.006391,10.037382
9457000,15.7031,5.502199,0.052647,0.006391,10.085997
9458000,15.7031,5.502199,0.052647,0.006391,10.111013
9459000,15.7031,5.502199,0.052647,0.006391,9.340677
9460000,15.7031,5.502199,0.052647,0.006391,9.395994
9461000,15.7031,5.502199,0.052647,0.006391,9.918916
9462000,15.7031,5.502199,0.052647,0.006391,10.173511
9463000,15.7031,5.502199,0.052647,0.006391,10.262393
9464000,15.7031,5.502199,0.052647,0.006391,9.989102
9465000,15.7031,5.502199,0.052647,0.006391,9.660243
9466000,15.7031,5.502199,0.052647,0.006391,9.850485
9467000,15.7031,5.502199,0.052647,0.006391,9.936612
9468000,15.7031,5.502199,0.052647,0.006391,9.615969
9469000,15.7031,5.502199,0.052647,0.006391,9.780649
9470000,15.7031,5.502199,0.052647,0.006391,9.880017
9471000,15.7031,5.502199,0.052647,0.006391,9.609437
9472000,15.7031,5.502199,0.052647,0.006391,9.507937
9473000,15.7031,5.502199,0.052647,0.006391,9.694455
9474000,15.7031,5.502199,0.052647,0.006391,10.045340
9475000,15.7031,5.502199,0.052647,0.006391,9.717618
9476000,15.7031,5.502199,0.052647,0.006391,9.638513
9477000,15.7031,5.502199,0.052647,0.006391,9.375204
