Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3071000,23.8212,1.028147,0.538949,0.086720,9.643884
3072000,23.8212,1.028147,0.538949,0.086720,9.301354
3073000,23.8212,1.028147,0.538949,0.086720,9.578760
3074000,23.8212,1.028147,0.538949,0.086720,9.082072
3075000,23.8212,1.028147,0.538949,0.086720,9.718466
3076000,23.8212,1.028147,0.538949,0.086720,9.879158
3077000,23.8212,1.028147,0.538949,0.086720,8.899669
3078000,23.8212,1.028147,0.538949,0.086720,9.503153
3079000,23.8212,1.028147,0.538949,0.086720,9.271051
3080000,23.8212,1.028147,0.538949,0.086720,9.520679
3081000,23.8212,1.028147,0.538949,0.086720,9.810051
3082000,23.8212,1.028147,0.538949,0.086720,8.751328
3083000,23.8212,1.028147,0.538949,0.086720,9.659168
3084000,23.8212,1.028147,0.538949,0.086720,9.222586
3085000,23.8212,1.028147,0.538949,0.086720,9.504049
3086000,23.8212,1.028147,0.538949,0.086720,9.273270
3087000,23.8212,1.028147,0.538949,0.086720,9.116473
3088000,23.8212,1.028147,0.538949,0.086720,9.309769
3089000,23.8212,1.028147,0.538949,0.086720,9.316463
3090000,23.8212,1.028147,0.538949,0.086720,8.849582
3091000,23.8212,1.028147,0.538949,0.086720,8.946882
3092000,23.8212,1.028147,0.538949,0.086720,9.064273
3093000,23.8212,1.028147,0.538949,0.086720,9.626594
3094000,23.8212,1.028147,0.538949,0.086720,9.327227
3095000,23.8212,1.028147,0.538949,0.086720,9.062829
3096000,23.8212,1.028147,0.538949,0.086720,9.135762
3097000,23.8212,1.028147,0.538949,0.086720,9.546929
3098000,23.8212,1.028147,0.538949,0.086720,9.048532
3099000,23.8212,1.028147,0.538949,0.086720,9.417723
3100000,23.8212,1.028147,0.538949,0.086720,8.833148
3101000,23.8212,1.028147,0.538949,0.086720,9.261799
3102000,23.8212,1.028147,0.538949,0.086720,8.989540
3103000,23.8212,1.028147,0.538949,0.086720,8.858631
3104000,23.8212,1.028147,0.538949,0.086720,9.272338
3105000,23.8212,1.028147,0.538949,0.086720,9.066933
3106000,23.8212,1.028147,0.538949,0.086720,9.014421
3107000,23.8212,1.028147,0.538949,0.086720,9.227932
3108000,23.8212,1.028147,0.538949,0.086720,8.635345
3109000,23.8212,1.028147,0.538949,0.086720,9.037217
3110000,23.8212,1.028147,0.538949,0.086720,9.031182
3111000,23.8212,1.028147,0.538949,0.086720,8.607076
3112000,23.8212,1.028147,0.538949,0.086720,8.684128
3113000,23.8212,1.028147,0.538949,0.086720,8.935268
3114000,23.8212,1.028147,0.538949,0.086720,8.459027
3115000,23.8212,1.028147,0.538949,0.086720,8.799658
3116000,23.8212,1.028147,0.538949,0.086720,8.746065
3117000,23.8212,1.028147,0.538949,0.086720,8.764233
3118000,23.8212,1.028147,0.538949,0.086720,8.738017
3119000,23.8212,1.028147,0.538949,0.086720,8.731725
3120000,23.8212,1.028147,0.538949,0.086720,8.970431
3121000,23.8212,1.028147,0.538949,0.086720,9.062420
3122000,23.8212,1.028147,0.538949,0.086720,8.915663
3123000,23.8212,1.028147,0.538949,0.086720,9.010645
3124000,23.8212,1.028147,0.538949,0.086720,8.906304
3125000,23.8212,1.028147,0.538949,0.086720,9.239953
3126000,23.8212,1.028147,0.538949,0.086720,9.002431
3127000,23.8212,1.028147,0.538949,0.086720,9.053687
3128000,23.8212,1.028147,0.538949,0.086720,9.140021
3129000,23.8212,1.028147,0.538949,0.086720,8.877043
3130000,23.8212,1.028147,0.538949,0.086720,9.126504
3131000,23.8212,1.028147,0.538949,0.086720,8.912133
3132000,23.8212,1.028147,0.538949,0.086720,8.876843
3133000,23.8212,1.028147,0.538949,0.086720,8.905725
3134000,23.8212,1.028147,0.538949,0.086720,9.447672
3135000,23.8212,1.028147,0.538949,0.086720,9.099938
3136000,23.8212,1.028147,0.538949,0.086720,9.201602
3137000,23.8212,1.028147,0.538949,0.086720,8.648149
3138000,23.8212,1.028147,0.538949,0.086720,9.524170
3139000,23.8212,1.028147,0.538949,0.086720,9.082536
3140000,23.8212,1.028147,0.538949,0.086720,9.388831
3141000,23.8212,1.028147,0.538949,0.086720,9.619434
3142000,23.8212,1.028147,0.538949,0.086720,9.412769
3143000,23.8212,1.028147,0.538949,0.086720,9.164607
3144000,23.8212,1.028147,0.538949,0.086720,9.395574
3145000,23.8212,1.028147,0.538949,0.086720,9.079299
3146000,23.8212,1.028147,0.538949,0.086720,9.355579
3147000,23.8212,1.028147,0.538949,0.086720,9.232908
3148000,23.8212,1.028147,0.538949,0.086720,9.092286
3149000,23.8212,1.028147,0.538949,0.086720,9.098347
3150000,23.8212,1.028147,0.538949,0.086720,9.401339
3151000,23.8212,1.028147,0.538949,0.086720,9.056296
3152000,23.8212,1.028147,0.538949,0.086720,9.424228
3153000,23.8212,1.028147,0.538949,0.086720,9.209707
3154000,23.8212,1.028147,0.538949,0.086720,9.230672
3155000,23.8212,1.028147,0.538949,0.086720,8.596858
3156000,23.8212,1.028147,0.538949,0.086720,9.478305
3157000,23.8212,1.028147,0.538949,0.086720,9.142977
3158000,23.8212,1.028147,0.538949,0.086720,9.368782
3159000,23.8212,1.028147,0.538949,0.086720,9.660155
3160000,23.8212,1.028147,0.538949,0.086720,8.864122
3161000,23.8212,1.028147,0.538949,0.086720,9.265592
3162000,23.8212,1.028147,0.538949,0.086720,8.996133
3163000,23.8212,1.028147,0.538949,0.086720,9.369916
3164000,23.8212,1.028147,0.538949,0.086720,9.332581
3165000,23.8212,1.028147,0.538949,0.086720,8.993763
3166000,23.8212,1.028147,0.538949,0.086720,9.386077
3167000,23.8212,1.028147,0.538949,0.086720,9.030589
3168000,23.8212,1.028147,0.538949,0.086720,8.948659
3169000,23.8212,1.028147,0.538949,0.086720,9.105774
3170000,23.8212,1.028147,0.538949,0.086720,9.254528
3171000,23.8212,1.028147,0.538949,0.086720,9.112506
3172000,23.8212,1.028147,0.538949,0.086720,9.064340
3173000,23.8212,1.028147,0.538949,0.086720,8.930356
3174000,23.8212,1.028147,0.538949,0.086720,9.236193
3175000,23.8212,1.028147,0.538949,0.086720,9.213919
3176000,23.8212,1.028147,0.538949,0.086720,9.045685
3177000,23.8212,1.028147,0.538949,0.086720,8.721384
3178000,23.8212,1.028147,0.538949,0.086720,8.946054
3179000,23.8212,1.028147,0.538949,0.086720,9.718925
3180000,23.8212,1.028147,0.538949,0.086720,9.310553
3181000,23.8212,1.028147,0.538949,0.086720,9.366262
3182000,23.8212,1.028147,0.538949,0.086720,9.112219
3183000,23.8212,1.028147,0.538949,0.086720,9.030029
3184000,23.8212,1.028147,0.538949,0.086720,9.128985
3185000,23.8212,1.028147,0.538949,0.086720,8.913292
3186000,23.8212,1.028147,0.538949,0.086720,9.023885
3187000,23.8212,1.028147,0.538949,0.086720,9.165754
3188000,23.8212,1.028147,0.538949,0.086720,8.632379
3189000,23.8212,1.028147,0.538949,0.086720,9.191070
3190000,23.8212,1.028147,0.538949,0.086720,9.223069
3191000,23.8212,1.028147,0.538949,0.086720,8.374730
3192000,23.8212,1.028147,0.538949,0.086720,9.231871
3193000,23.8212,1.028147,0.538949,0.086720,9.133923
3194000,23.8212,1.028147,0.538949,0.086720,9.148077
3195000,23.8212,1.028147,0.538949,0.086720,8.978169
3196000,23.8212,1.028147,0.538949,0.086720,8.746740
3197000,23.8212,1.028147,0.538949,0.086720,9.168979
3198000,23.8212,1.028147,0.538949,0.086720,9.232127
3199000,23.8212,1.028147,0.538949,0.086720,8.918437
3200000,23.8212,1.028147,0.538949,0.086720,9.460862
3201000,23.8212,1.028147,0.538949,0.086720,8.843854
3202000,23.8212,1.028147,0.538949,0.086720,9.168257
3203000,23.8212,1.028147,0.538949,0.086720,9.600792
3204000,23.8212,1.028147,0.538949,0.086720,8.991878
3205000,23.8212,1.028147,0.538949,0.086720,9.269045
3206000,23.8212,1.028147,0.538949,0.086720,8.932843
3207000,23.8212,1.028147,0.538949,0.086720,9.096651
3208000,23.8212,1.028147,0.538949,0.086720,9.086030
3209000,23.8212,1.028147,0.538949,0.086720,9.382896
3210000,23.8212,1.028147,0.538949,0.086720,9.499910
3211000,23.8212,1.028147,0.538949,0.086720,8.850721
3212000,23.8212,1.028147,0.538949,0.086720,9.105880
3213000,23.8212,1.028147,0.538949,0.086720,9.338262
3214000,23.8212,1.028147,0.538949,0.086720,8.813738
3215000,23.8212,1.028147,0.538949,0.086720,9.383281
3216000,23.8212,1.028147,0.538949,0.086720,9.089503
3217000,23.8212,1.028147,0.538949,0.086720,9.254778
3218000,23.8212,1.028147,0.538949,0.086720,9.221222
3219000,23.8212,1.028147,0.538949,0.086720,9.286194
3220000,23.8212,1.028147,0.538949,0.086720,9.618288
3221000,23.8212,1.028147,0.538949,0.086720,8.977710
3222000,23.8212,1.028147,0.538949,0.086720,9.417399
3223000,23.8212,1.028147,0.538949,0.086720,9.038859
3224000,23.8212,1.028147,0.538949,0.086720,9.374384
3225000,23.8212,1.028147,0.538949,0.086720,8.714747
3226000,23.8212,1.028147,0.538949,0.086720,9.130374
3227000,23.8212,1.028147,0.538949,0.086720,9.201371
3228000,23.8212,1.028147,0.538949,0.086720,8.968525
3229000,23.8212,1.028147,0.538949,0.086720,9.100770
3230000,23.8212,1.028147,0.538949,0.086720,8.894051
3231000,23.8212,1.028147,0.538949,0.086720,8.930095
3232000,23.8212,1.028147,0.538949,0.086720,9.260474
3233000,23.8212,1.028147,0.538949,0.086720,9.420044
3234000,23.8212,1.028147,0.538949,0.086720,8.692884
3235000,23.8212,1.028147,0.538949,0.086720,9.049797
3236000,23.8212,1.028147,0.538949,0.086720,9.072980
3237000,23.8212,1.028147,0.538949,0.086720,9.225758
3238000,23.8212,1.028147,0.538949,0.086720,9.298351
3239000,23.8212,1.028147,0.538949,0.086720,9.326008
3240000,23.8212,1.028147,0.538949,0.086720,9.019200
3241000,23.8212,1.028147,0.538949,0.086720,8.768486
3242000,23.8212,1.028147,0.538949,0.086720,8.758318
3243000,23.8212,1.028147,0.538949,0.086720,8.764479
3244000,23.8212,1.028147,0.538949,0.086720,9.054556
3245000,23.8212,1.028147,0.538949,0.086720,9.201965
3246000,23.8212,1.028147,0.538949,0.086720,9.083789
3247000,23.8212,1.028147,0.538949,0.086720,8.930125
3248000,23.8212,1.028147,0.538949,0.086720,9.351791
3249000,23.8212,1.028147,0.538949,0.086720,9.361576
3250000,23.8212,1.028147,0.538949,0.086720,9.128494
3251000,23.8212,1.028147,0.538949,0.086720,9.558511
3252000,23.8212,1.028147,0.538949,0.086720,9.366262
3253000,23.8212,1.028147,0.538949,0.086720,9.292227
3254000,23.8212,1.028147,0.538949,0.086720,8.807520
3255000,23.8212,1.028147,0.538949,0.086720,9.057855
3256000,23.8212,1.028147,0.538949,0.086720,9.076715
3257000,23.8212,1.028147,0.538949,0.086720,9.023347
3258000,23.8212,1.028147,0.538949,0.086720,9.071882
3259000,23.8212,1.028147,0.538949,0.086720,9.010793
3260000,23.8212,1.028147,0.538949,0.086720,9.209872
3261000,23.8212,1.028147,0.538949,0.086720,8.997336
3262000,23.8212,1.028147,0.538949,0.086720,8.783613
3263000,23.8212,1.028147,0.538949,0.086720,8.507555
3264000,23.8212,1.028147,0.538949,0.086720,8.859083
3265000,23.8212,1.028147,0.538949,0.086720,8.681043
3266000,23.8212,1.028147,0.538949,0.086720,8.561936
3267000,23.8212,1.028147,0.538949,0.086720,9.222811
3268000,23.8212,1.028147,0.538949,0.086720,9.114680
3269000,23.8212,1.028147,0.538949,0.086720,9.146785
3270000,23.8212,1.028147,0.538949,0.086720,9.084288
3271000,23.8212,1.028147,0.538949,0.086720,9.198176
3272000,23.8212,1.028147,0.538949,0.086720,9.138319
3273000,23.8212,1.028147,0.538949,0.086720,8.879199
3274000,23.8212,1.028147,0.538949,0.086720,8.780683
3275000,23.8212,1.028147,0.538949,0.086720,8.981948
3276000,23.8212,1.028147,0.538949,0.086720,9.107426
3277000,23.8212,1.028147,0.538949,0.086720,9.054729
3278000,23.8212,1.028147,0.538949,0.086720,8.991828
3279000,23.8212,1.028147,0.538949,0.086720,8.857126
3280000,23.8212,1.028147,0.538949,0.086720,8.887520
3281000,23.8212,1.028147,0.538949,0.086720,8.783724
3282000,23.8212,1.028147,0.538949,0.086720,8.799770
3283000,23.8212,1.028147,0.538949,0.086720,8.529973
3284000,23.8212,1.028147,0.538949,0.086720,8.635003
3285000,23.8212,1.028147,0.538949,0.086720,8.972060
3286000,23.8212,1.028147,0.538949,0.086720,8.750837
3287000,23.8212,1.028147,0.538949,0.086720,8.523913
3288000,23.8212,1.028147,0.538949,0.086720,8.592234
3289000,23.8212,1.028147,0.538949,0.086720,8.540568
3290000,23.8212,1.028147,0.538949,0.086720,8.398424
3291000,23.8212,1.028147,0.538949,0.086720,8.781117
3292000,23.8212,1.028147,0.538949,0.086720,8.647062
3293000,23.8212,1.028147,0.538949,0.086720,8.499442
3294000,23.8212,1.028147,0.538949,0.086720,8.700539
3295000,23.8212,1.028147,0.538949,0.086720,8.717018
3296000,23.8212,1.028147,0.538949,0.086720,8.606466
3297000,23.8212,1.028147,0.538949,0.086720,8.815537
3298000,23.8212,1.028147,0.538949,0.086720,8.381135
3299000,23.8212,1.028147,0.538949,0.086720,8.488632
3300000,23.8212,1.028147,0.538949,0.086720,8.284818
3301000,23.8212,1.028147,0.538949,0.086720,8.731453
3302000,23.8212,1.028147,0.538949,0.086720,8.442267
3303000,23.8212,1.028147,0.538949,0.086720,8.731477
3304000,23.8212,1.028147,0.538949,0.086720,8.729851
3305000,23.8212,1.028147,0.538949,0.086720,8.732508
3306000,23.8212,1.028147,0.538949,0.086720,8.329973
3307000,23.8212,1.028147,0.538949,0.086720,8.865455
3308000,23.8212,1.028147,0.538949,0.086720,8.223845
3309000,23.8212,1.028147,0.538949,0.086720,8.472157
3310000,23.8212,1.028147,0.538949,0.086720,8.658809
3311000,23.8212,1.028147,0.538949,0.086720,8.747895
3312000,23.8212,1.028147,0.538949,0.086720,8.730764
3313000,23.8212,1.028147,0.538949,0.086720,8.551443
3314000,23.8212,1.028147,0.538949,0.086720,8.469938
3315000,23.8212,1.028147,0.538949,0.086720,8.652775
3316000,23.8212,1.028147,0.538949,0.086720,8.667553
3317000,23.8212,1.028147,0.538949,0.086720,8.747631
3318000,23.8212,1.028147,0.538949,0.086720,8.562492
3319000,23.8212,1.028147,0.538949,0.086720,8.395107
3320000,23.8212,1.028147,0.538949,0.086720,8.599450
3321000,23.8212,1.028147,0.538949,0.086720,8.560642
3322000,23.8212,1.028147,0.538949,0.086720,8.332076
3323000,23.8212,1.028147,0.538949,0.086720,8.335685
3324000,23.8212,1.028147,0.538949,0.086720,8.018962
3325000,23.8212,1.028147,0.538949,0.086720,8.263056
3326000,23.8212,1.028147,0.538949,0.086720,8.052144
3327000,23.8212,1.028147,0.538949,0.086720,8.394531
3328000,23.8212,1.028147,0.538949,0.086720,8.094374
3329000,23.8212,1.028147,0.538949,0.086720,8.017917
3330000,23.8212,1.028147,0.538949,0.086720,8.047193
3331000,23.8212,1.028147,0.538949,0.086720,8.024541
3332000,23.8212,1.028147,0.538949,0.086720,8.435247
3333000,23.8212,1.028147,0.538949,0.086720,8.313213
3334000,23.8212,1.028147,0.538949,0.086720,8.394921
3335000,23.8212,1.028147,0.538949,0.086720,8.464466
3336000,23.8212,1.028147,0.538949,0.086720,8.342659
3337000,23.8212,1.028147,0.538949,0.086720,8.279922
3338000,23.8212,1.028147,0.538949,0.086720,8.407475
3339000,23.8212,1.028147,0.538949,0.086720,8.747284
3340000,23.8212,1.028147,0.538949,0.086720,8.525764
3341000,23.8212,1.028147,0.538949,0.086720,8.486511
3342000,23.8212,1.028147,0.538949,0.086720,8.616406
3343000,23.8212,1.028147,0.538949,0.086720,8.598878
3344000,23.8212,1.028147,0.538949,0.086720,8.835217
3345000,23.8212,1.028147,0.538949,0.086720,8.626648
3346000,23.8212,1.028147,0.538949,0.086720,8.271383
3347000,23.8212,1.028147,0.538949,0.086720,8.507846
3348000,23.8212,1.028147,0.538949,0.086720,8.683435
3349000,23.8212,1.028147,0.538949,0.086720,8.826187
3350000,23.8212,1.028147,0.538949,0.086720,8.582953
3351000,23.8212,1.028147,0.538949,0.086720,8.909114
3352000,23.8212,1.028147,0.538949,0.086720,8.739169
3353000,23.8212,1.028147,0.538949,0.086720,8.283176
3354000,23.8212,1.028147,0.538949,0.086720,8.465642
3355000,23.8212,1.028147,0.538949,0.086720,8.331179
3356000,23.8212,1.028147,0.538949,0.086720,8.301371
3357000,23.8212,1.028147,0.538949,0.086720,8.522119
3358000,23.8212,1.028147,0.538949,0.086720,8.637827
3359000,23.8212,1.028147,0.538949,0.086720,8.565095
3360000,23.8212,1.028147,0.538949,0.086720,8.861480
3361000,23.8212,1.028147,0.538949,0.086720,8.902716
3362000,23.8212,1.028147,0.538949,0.086720,8.698220
3363000,23.8212,1.028147,0.538949,0.086720,8.634781
3364000,23.8212,1.028147,0.538949,0.086720,8.685264
3365000,23.8212,1.028147,0.538949,0.086720,8.968650
3366000,23.8212,1.028147,0.538949,0.086720,9.051193
3367000,23.8212,1.028147,0.538949,0.086720,8.533883
3368000,23.8212,1.028147,0.538949,0.086720,8.480208
3369000,23.8212,1.028147,0.538949,0.086720,9.002233
3370000,23.8212,1.028147,0.538949,0.086720,8.794895
3371000,23.8212,1.028147,0.538949,0.086720,8.868692
3372000,23.8212,1.028147,0.538949,0.086720,8.658845
3373000,23.8212,1.028147,0.538949,0.086720,8.677485
3374000,23.8212,1.028147,0.538949,0.086720,8.721118
3375000,23.8212,1.028147,0.538949,0.086720,9.089308
3376000,23.8212,1.028147,0.538949,0.086720,8.823741
3377000,23.8212,1.028147,0.538949,0.086720,8.879001
3378000,23.8212,1.028147,0.538949,0.086720,8.978377
3379000,23.8212,1.028147,0.538949,0.086720,9.045891
3380000,23.8212,1.028147,0.538949,0.086720,8.850339
3381000,23.8212,1.028147,0.538949,0.086720,8.754178
3382000,23.8212,1.028147,0.538949,0.086720,8.683369
3383000,23.8212,1.028147,0.538949,0.086720,8.870937
3384000,23.8212,1.028147,0.538949,0.086720,8.813787
3385000,23.8212,1.028147,0.538949,0.086720,8.768529
3386000,23.8212,1.028147,0.538949,0.086720,8.933564
3387000,23.8212,1.028147,0.538949,0.086720,8.786723
3388000,23.8212,1.028147,0.538949,0.086720,8.761873
3389000,23.8212,1.028147,0.538949,0.086720,8.816748
3390000,23.8212,1.028147,0.538949,0.086720,8.888682
3391000,23.8212,1.028147,0.538949,0.086720,8.959959
3392000,23.8212,1.028147,0.538949,0.086720,9.046259
3393000,23.8212,1.028147,0.538949,0.086720,8.780406
3394000,23.8212,1.028147,0.538949,0.086720,8.438905
3395000,23.8212,1.028147,0.538949,0.086720,8.914457
3396000,23.8212,1.028147,0.538949,0.086720,8.762111
3397000,23.8212,1.028147,0.538949,0.086720,8.295231
3398000,23.8212,1.028147,0.538949,0.086720,8.964327
3399000,23.8212,1.028147,0.538949,0.086720,8.675729
3400000,23.8212,1.028147,0.538949,0.086720,8.637474
3401000,23.8212,1.028147,0.538949,0.086720,8.844877
3402000,23.8212,1.028147,0.538949,0.086720,8.636491
3403000,23.8212,1.028147,0.538949,0.086720,8.821129
3404000,23.8212,1.028147,0.538949,0.086720,8.469996
3405000,23.8212,1.028147,0.538949,0.086720,8.300545
3406000,23.8212,1.028147,0.538949,0.086720,8.825991
3407000,23.8212,1.028147,0.538949,0.086720,8.411144
3408000,23.8212,1.028147,0.538949,0.086720,8.374801
3409000,23.8212,1.028147,0.538949,0.086720,8.763342
3410000,23.8212,1.028147,0.538949,0.086720,8.596045
3411000,23.8212,1.028147,0.538949,0.086720,8.732919
3412000,23.8212,1.028147,0.538949,0.086720,8.495475
3413000,23.8212,1.028147,0.538949,0.086720,8.688713
3414000,23.8212,1.028147,0.538949,0.086720,8.355928
3415000,23.8212,1.028147,0.538949,0.086720,8.571012
3416000,23.8212,1.028147,0.538949,0.086720,8.737753
3417000,23.8212,1.028147,0.538949,0.086720,8.778967
3418000,23.8212,1.028147,0.538949,0.086720,8.672771
3419000,23.8212,1.028147,0.538949,0.086720,8.520964
3420000,23.8212,1.028147,0.538949,0.086720,8.320264
3421000,23.8212,1.028147,0.538949,0.086720,8.730311
3422000,23.8212,1.028147,0.538949,0.086720,8.681321
3423000,23.8212,1.028147,0.538949,0.086720,8.605755
3424000,23.8212,1.028147,0.538949,0.086720,8.697924
3425000,23.8212,1.028147,0.538949,0.086720,8.573827
3426000,23.8212,1.028147,0.538949,0.086720,8.377606
3427000,23.8212,1.028147,0.538949,0.086720,8.486870
3428000,23.8212,1.028147,0.538949,0.086720,8.472138
3429000,23.8212,1.028147,0.538949,0.086720,8.725272
3430000,23.8212,1.028147,0.538949,0.086720,8.266825
3431000,23.8212,1.028147,0.538949,0.086720,8.356904
3432000,23.8212,1.028147,0.538949,0.086720,8.487806
3433000,23.8212,1.028147,0.538949,0.086720,8.610405
3434000,23.8212,1.028147,0.538949,0.086720,8.444983
3435000,23.8212,1.028147,0.538949,0.086720,8.586437
3436000,23.8212,1.028147,0.538949,0.086720,8.343387
3437000,23.8212,1.028147,0.538949,0.086720,8.355730
3438000,23.8212,1.028147,0.538949,0.086720,8.604790
3439000,23.8212,1.028147,0.538949,0.086720,8.628620
3440000,23.8212,1.028147,0.538949,0.086720,8.661728
3441000,23.8212,1.028147,0.538949,0.086720,8.151298
3442000,23.8212,1.028147,0.538949,0.086720,8.723285
3443000,23.8212,1.028147,0.538949,0.086720,8.685755
3444000,23.8212,1.028147,0.538949,0.086720,8.374877
3445000,23.8212,1.028147,0.538949,0.086720,8.942256
3446000,23.8212,1.028147,0.538949,0.086720,8.419504
3447000,23.8212,1.028147,0.538949,0.086720,8.728504
3448000,23.8212,1.028147,0.538949,0.086720,8.455989
3449000,23.8212,1.028147,0.538949,0.086720,8.632138
3450000,23.8212,1.028147,0.538949,0.086720,8.355454
3451000,23.8212,1.028147,0.538949,0.086720,8.239860
3452000,23.8212,1.028147,0.538949,0.086720,8.392778
3453000,23.8212,1.028147,0.538949,0.086720,8.350950
3454000,23.8212,1.028147,0.538949,0.086720,8.361130
3455000,23.8212,1.028147,0.538949,0.086720,8.583184
3456000,23.8212,1.028147,0.538949,0.086720,8.424157
3457000,23.8212,1.028147,0.538949,0.086720,8.500111
3458000,23.8212,1.028147,0.538949,0.086720,8.204343
3459000,23.8212,1.028147,0.538949,0.086720,8.415261
3460000,23.8212,1.028147,0.538949,0.086720,8.922512
3461000,23.8212,1.028147,0.538949,0.086720,8.132249
3462000,23.8212,1.028147,0.538949,0.086720,8.433756
3463000,23.8212,1.028147,0.538949,0.086720,8.397078
3464000,23.8212,1.028147,0.538949,0.086720,8.683846
3465000,23.8212,1.028147,0.538949,0.086720,8.385535
3466000,23.8212,1.028147,0.538949,0.086720,8.579703
3467000,23.8212,1.028147,0.538949,0.086720,8.624078
3468000,23.8212,1.028147,0.538949,0.086720,8.481454
3469000,23.8212,1.028147,0.538949,0.086720,8.707573
3470000,23.8212,1.028147,0.538949,0.086720,8.602651
3471000,23.8212,1.028147,0.538949,0.086720,8.951306
3472000,23.8212,1.028147,0.538949,0.086720,8.614958
3473000,23.8212,1.028147,0.538949,0.086720,8.498882
3474000,23.8212,1.028147,0.538949,0.086720,8.860982
3475000,23.8212,1.028147,0.538949,0.086720,8.914847
3476000,23.8212,1.028147,0.538949,0.086720,8.705199
3477000,23.8212,1.028147,0.538949,0.086720,8.389992
