Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15049000,0.7779,0.306348,0.002724,0.000334,0.184421
15050000,0.7779,0.306348,0.002724,0.000334,0.184590
15051000,0.7779,0.306348,0.002724,0.000334,0.184260
15052000,0.7779,0.306348,0.002724,0.000334,0.184496
15053000,0.7779,0.306348,0.002724,0.000334,0.184468
15054000,0.7779,0.306348,0.002724,0.000334,0.184354
15055000,0.7779,0.306348,0.002724,0.000334,0.184407
15056000,0.7779,0.306348,0.002724,0.000334,0.184364
15057000,0.7779,0.306348,0.002724,0.000334,0.184335
15058000,0.7779,0.306348,0.002724,0.000334,0.184283
15059000,0.7779,0.306348,0.002724,0.000334,0.184208
15060000,0.7779,0.306348,0.002724,0.000334,0.184364
15061000,0.7779,0.306348,0.002724,0.000334,0.184426
15062000,0.7779,0.306348,0.002724,0.000334,0.184255
15063000,0.7779,0.306348,0.002724,0.000334,0.184288
15064000,0.7779,0.306348,0.002724,0.000334,0.184439
15065000,0.7779,0.306348,0.002724,0.000334,0.184270
15066000,0.7779,0.306348,0.002724,0.000334,0.184288
15067000,0.7779,0.306348,0.002724,0.000334,0.184426
15068000,0.7779,0.306348,0.002724,0.000334,0.184184
15069000,0.7779,0.306348,0.002724,0.000334,0.184392
15070000,0.7779,0.306348,0.002724,0.000334,0.184270
15071000,0.7779,0.306348,0.002724,0.000334,0.184184
15072000,0.7779,0.306348,0.002724,0.000334,0.184176
15073000,0.7779,0.306348,0.002724,0.000334,0.184171
15074000,0.7779,0.306348,0.002724,0.000334,0.184251
15075000,0.7779,0.306348,0.002724,0.000334,0.184228
15076000,0.7779,0.306348,0.002724,0.000334,0.184194
15077000,0.7779,0.306348,0.002724,0.000334,0.184194
15078000,0.7779,0.306348,0.002724,0.000334,0.184251
15079000,0.7779,0.306348,0.002724,0.000334,0.184184
15080000,0.7779,0.306348,0.002724,0.000334,0.184166
15081000,0.7779,0.306348,0.002724,0.000334,0.184048
15082000,0.7779,0.306348,0.002724,0.000334,0.184223
15083000,0.7779,0.306348,0.002724,0.000334,0.184077
15084000,0.7779,0.306348,0.002724,0.000334,0.184171
15085000,0.7779,0.306348,0.002724,0.000334,0.184100
15086000,0.7779,0.306348,0.002724,0.000334,0.184077
15087000,0.7779,0.306348,0.002724,0.000334,0.184119
15088000,0.7779,0.306348,0.002724,0.000334,0.184072
15089000,0.7779,0.306348,0.002724,0.000334,0.184134
15090000,0.7779,0.306348,0.002724,0.000334,0.184048
15091000,0.7779,0.306348,0.002724,0.000334,0.184204
15092000,0.7779,0.306348,0.002724,0.000334,0.184194
15093000,0.7779,0.306348,0.002724,0.000334,0.184119
15094000,0.7779,0.306348,0.002724,0.000334,0.184256
15095000,0.7779,0.306348,0.002724,0.000334,0.184204
15096000,0.7779,0.306348,0.002724,0.000334,0.184124
15097000,0.7779,0.306348,0.002724,0.000334,0.184137
15098000,0.7779,0.306348,0.002724,0.000334,0.184090
15099000,0.7779,0.306348,0.002724,0.000334,0.184124
15100000,0.7779,0.306348,0.002724,0.000334,0.184218
15101000,0.7779,0.306348,0.002724,0.000334,0.184072
15102000,0.7779,0.306348,0.002724,0.000334,0.184095
15103000,0.7779,0.306348,0.002724,0.000334,0.184176
15104000,0.7779,0.306348,0.002724,0.000334,0.184119
15105000,0.7779,0.306348,0.002724,0.000334,0.184209
15106000,0.7779,0.306348,0.002724,0.000334,0.184072
15107000,0.7779,0.306348,0.002724,0.000334,0.184280
15108000,0.7779,0.306348,0.002724,0.000334,0.183997
15109000,0.7779,0.306348,0.002724,0.000334,0.184114
15110000,0.7779,0.306348,0.002724,0.000334,0.184176
15111000,0.7779,0.306348,0.002724,0.000334,0.184166
15112000,0.7779,0.306348,0.002724,0.000334,0.184280
15113000,0.7779,0.306348,0.002724,0.000334,0.184119
15114000,0.7779,0.306348,0.002724,0.000334,0.184067
15115000,0.7779,0.306348,0.002724,0.000334,0.184223
15116000,0.7779,0.306348,0.002724,0.000334,0.184072
15117000,0.7779,0.306348,0.002724,0.000334,0.184233
15118000,0.7779,0.306348,0.002724,0.000334,0.184048
15119000,0.7779,0.306348,0.002724,0.000334,0.184147
15120000,0.7779,0.306348,0.002724,0.000334,0.184077
15121000,0.7779,0.306348,0.002724,0.000334,0.184044
15122000,0.7779,0.306348,0.002724,0.000334,0.184152
15123000,0.7779,0.306348,0.002724,0.000334,0.184048
15124000,0.7779,0.306348,0.002724,0.000334,0.184095
15125000,0.7779,0.306348,0.002724,0.000334,0.184067
15126000,0.7779,0.306348,0.002724,0.000334,0.184072
15127000,0.7779,0.306348,0.002724,0.000334,0.184186
15128000,0.7779,0.306348,0.002724,0.000334,0.183997
15129000,0.7779,0.306348,0.002724,0.000334,0.184095
15130000,0.7779,0.306348,0.002724,0.000334,0.184129
15131000,0.7779,0.306348,0.002724,0.000334,0.184025
15132000,0.7779,0.306348,0.002724,0.000334,0.184152
15133000,0.7779,0.306348,0.002724,0.000334,0.184176
15134000,0.7779,0.306348,0.002724,0.000334,0.184152
15135000,0.7779,0.306348,0.002724,0.000334,0.184181
15136000,0.7779,0.306348,0.002724,0.000334,0.183997
15137000,0.7779,0.306348,0.002724,0.000334,0.184095
15138000,0.7779,0.306348,0.002724,0.000334,0.184171
15139000,0.7779,0.306348,0.002724,0.000334,0.184077
15140000,0.7779,0.306348,0.002724,0.000334,0.184095
15141000,0.7779,0.306348,0.002724,0.000334,0.184176
15142000,0.7779,0.306348,0.002724,0.000334,0.184152
15143000,0.7779,0.306348,0.002724,0.000334,0.184176
15144000,0.7779,0.306348,0.002724,0.000334,0.184100
15145000,0.7779,0.306348,0.002724,0.000334,0.184209
15146000,0.7779,0.306348,0.002724,0.000334,0.184157
15147000,0.7779,0.306348,0.002724,0.000334,0.184256
15148000,0.7779,0.306348,0.002724,0.000334,0.184053
15149000,0.7779,0.306348,0.002724,0.000334,0.184095
15150000,0.7779,0.306348,0.002724,0.000334,0.184142
15151000,0.7779,0.306348,0.002724,0.000334,0.184025
15152000,0.7779,0.306348,0.002724,0.000334,0.184209
15153000,0.7779,0.306348,0.002724,0.000334,0.184119
15154000,0.7779,0.306348,0.002724,0.000334,0.184090
15155000,0.7779,0.306348,0.002724,0.000334,0.184186
15156000,0.7779,0.306348,0.002724,0.000334,0.184095
15157000,0.7779,0.306348,0.002724,0.000334,0.184261
15158000,0.7779,0.306348,0.002724,0.000334,0.184095
15159000,0.7779,0.306348,0.002724,0.000334,0.184077
15160000,0.7779,0.306348,0.002724,0.000334,0.184124
15161000,0.7779,0.306348,0.002724,0.000334,0.184157
15162000,0.7779,0.306348,0.002724,0.000334,0.184058
15163000,0.7779,0.306348,0.002724,0.000334,0.184077
15164000,0.7779,0.306348,0.002724,0.000334,0.184134
15165000,0.7779,0.306348,0.002724,0.000334,0.183973
15166000,0.7779,0.306348,0.002724,0.000334,0.184048
15167000,0.7779,0.306348,0.002724,0.000334,0.184077
15168000,0.7779,0.306348,0.002724,0.000334,0.184072
15169000,0.7779,0.306348,0.002724,0.000334,0.184110
15170000,0.7779,0.306348,0.002724,0.000334,0.184157
15171000,0.7779,0.306348,0.002724,0.000334,0.184072
15172000,0.7779,0.306348,0.002724,0.000334,0.184020
15173000,0.7779,0.306348,0.002724,0.000334,0.184082
15174000,0.7779,0.306348,0.002724,0.000334,0.184020
15175000,0.7779,0.306348,0.002724,0.000334,0.184105
15176000,0.7779,0.306348,0.002724,0.000334,0.184134
15177000,0.7779,0.306348,0.002724,0.000334,0.184053
15178000,0.7779,0.306348,0.002724,0.000334,0.184072
15179000,0.7779,0.306348,0.002724,0.000334,0.184030
15180000,0.7779,0.306348,0.002724,0.000334,0.184053
15181000,0.7779,0.306348,0.002724,0.000334,0.183997
15182000,0.7779,0.306348,0.002724,0.000334,0.184025
15183000,0.7779,0.306348,0.002724,0.000334,0.184048
15184000,0.7779,0.306348,0.002724,0.000334,0.184053
15185000,0.7779,0.306348,0.002724,0.000334,0.183997
15186000,0.7779,0.306348,0.002724,0.000334,0.184048
15187000,0.7779,0.306348,0.002724,0.000334,0.184110
15188000,0.7779,0.306348,0.002724,0.000334,0.183978
15189000,0.7779,0.306348,0.002724,0.000334,0.184072
15190000,0.7779,0.306348,0.002724,0.000334,0.183973
15191000,0.7779,0.306348,0.002724,0.000334,0.184186
15192000,0.7779,0.306348,0.002724,0.000334,0.184087
15193000,0.7779,0.306348,0.002724,0.000334,0.184100
15194000,0.7779,0.306348,0.002724,0.000334,0.184020
15195000,0.7779,0.306348,0.002724,0.000334,0.183950
15196000,0.7779,0.306348,0.002724,0.000334,0.184124
15197000,0.7779,0.306348,0.002724,0.000334,0.184030
15198000,0.7779,0.306348,0.002724,0.000334,0.184077
15199000,0.7779,0.306348,0.002724,0.000334,0.184072
15200000,0.7779,0.306348,0.002724,0.000334,0.184002
15201000,0.7779,0.306348,0.002724,0.000334,0.184077
15202000,0.7779,0.306348,0.002724,0.000334,0.184129
15203000,0.7779,0.306348,0.002724,0.000334,0.183978
15204000,0.7779,0.306348,0.002724,0.000334,0.184072
15205000,0.7779,0.306348,0.002724,0.000334,0.184025
15206000,0.7779,0.306348,0.002724,0.000334,0.184048
15207000,0.7779,0.306348,0.002724,0.000334,0.184134
15208000,0.7779,0.306348,0.002724,0.000334,0.184002
15209000,0.7779,0.306348,0.002724,0.000334,0.184233
15210000,0.7779,0.306348,0.002724,0.000334,0.183978
15211000,0.7779,0.306348,0.002724,0.000334,0.184162
15212000,0.7779,0.306348,0.002724,0.000334,0.184105
15213000,0.7779,0.306348,0.002724,0.000334,0.184030
15214000,0.7779,0.306348,0.002724,0.000334,0.184157
15215000,0.7779,0.306348,0.002724,0.000334,0.184002
15216000,0.7779,0.306348,0.002724,0.000334,0.184157
15217000,0.7779,0.306348,0.002724,0.000334,0.184020
15218000,0.7779,0.306348,0.002724,0.000334,0.183997
15219000,0.7779,0.306348,0.002724,0.000334,0.184053
15220000,0.7779,0.306348,0.002724,0.000334,0.184077
15221000,0.7779,0.306348,0.002724,0.000334,0.183978
15222000,0.7779,0.306348,0.002724,0.000334,0.184105
15223000,0.7779,0.306348,0.002724,0.000334,0.184129
15224000,0.7779,0.306348,0.002724,0.000334,0.184092
15225000,0.7779,0.306348,0.002724,0.000334,0.184072
15226000,0.7779,0.306348,0.002724,0.000334,0.183973
15227000,0.7779,0.306348,0.002724,0.000334,0.184044
15228000,0.7779,0.306348,0.002724,0.000334,0.184053
15229000,0.7779,0.306348,0.002724,0.000334,0.184077
15230000,0.7779,0.306348,0.002724,0.000334,0.184020
15231000,0.7779,0.306348,0.002724,0.000334,0.184058
15232000,0.7779,0.306348,0.002724,0.000334,0.184077
15233000,0.7779,0.306348,0.002724,0.000334,0.184007
15234000,0.7779,0.306348,0.002724,0.000334,0.183997
15235000,0.7779,0.306348,0.002724,0.000334,0.184186
15236000,0.7779,0.306348,0.002724,0.000334,0.184002
15237000,0.7779,0.306348,0.002724,0.000334,0.184077
15238000,0.7779,0.306348,0.002724,0.000334,0.184025
15239000,0.7779,0.306348,0.002724,0.000334,0.183997
15240000,0.7779,0.306348,0.002724,0.000334,0.184105
15241000,0.7779,0.306348,0.002724,0.000334,0.183997
15242000,0.7779,0.306348,0.002724,0.000334,0.184077
15243000,0.7779,0.306348,0.002724,0.000334,0.184115
15244000,0.7779,0.306348,0.002724,0.000334,0.184048
15245000,0.7779,0.306348,0.002724,0.000334,0.183978
15246000,0.7779,0.306348,0.002724,0.000334,0.184077
15247000,0.7779,0.306348,0.002724,0.000334,0.184077
15248000,0.7779,0.306348,0.002724,0.000334,0.184030
15249000,0.7779,0.306348,0.002724,0.000334,0.184025
15250000,0.7779,0.306348,0.002724,0.000334,0.183950
15251000,0.7779,0.306348,0.002724,0.000334,0.184053
15252000,0.7779,0.306348,0.002724,0.000334,0.184048
15253000,0.7779,0.306348,0.002724,0.000334,0.183950
15254000,0.7779,0.306348,0.002724,0.000334,0.184020
15255000,0.7779,0.306348,0.002724,0.000334,0.183997
15256000,0.7779,0.306348,0.002724,0.000334,0.184082
15257000,0.7779,0.306348,0.002724,0.000334,0.184058
15258000,0.7779,0.306348,0.002724,0.000334,0.184082
15259000,0.7779,0.306348,0.002724,0.000334,0.184048
15260000,0.7779,0.306348,0.002724,0.000334,0.184020
15261000,0.7779,0.306348,0.002724,0.000334,0.184048
15262000,0.7779,0.306348,0.002724,0.000334,0.183978
15263000,0.7779,0.306348,0.002724,0.000334,0.184030
15264000,0.7779,0.306348,0.002724,0.000334,0.184002
15265000,0.7779,0.306348,0.002724,0.000334,0.184048
15266000,0.7779,0.306348,0.002724,0.000334,0.184082
15267000,0.7779,0.306348,0.002724,0.000334,0.184030
15268000,0.7779,0.306348,0.002724,0.000334,0.184002
15269000,0.7779,0.306348,0.002724,0.000334,0.184007
15270000,0.7779,0.306348,0.002724,0.000334,0.184035
15271000,0.7779,0.306348,0.002724,0.000334,0.183955
15272000,0.7779,0.306348,0.002724,0.000334,0.183973
15273000,0.7779,0.306348,0.002724,0.000334,0.183950
15274000,0.7779,0.306348,0.002724,0.000334,0.183908
15275000,0.7779,0.306348,0.002724,0.000334,0.183926
15276000,0.7779,0.306348,0.002724,0.000334,0.183856
15277000,0.7779,0.306348,0.002724,0.000334,0.183903
15278000,0.7779,0.306348,0.002724,0.000334,0.183955
15279000,0.7779,0.306348,0.002724,0.000334,0.184002
15280000,0.7779,0.306348,0.002724,0.000334,0.183931
15281000,0.7779,0.306348,0.002724,0.000334,0.183832
15282000,0.7779,0.306348,0.002724,0.000334,0.183879
15283000,0.7779,0.306348,0.002724,0.000334,0.183931
15284000,0.7779,0.306348,0.002724,0.000334,0.183950
15285000,0.7779,0.306348,0.002724,0.000334,0.183936
15286000,0.7779,0.306348,0.002724,0.000334,0.183955
15287000,0.7779,0.306348,0.002724,0.000334,0.183960
15288000,0.7779,0.306348,0.002724,0.000334,0.183903
15289000,0.7779,0.306348,0.002724,0.000334,0.183926
15290000,0.7779,0.306348,0.002724,0.000334,0.183931
15291000,0.7779,0.306348,0.002724,0.000334,0.183955
15292000,0.7779,0.306348,0.002724,0.000334,0.183856
15293000,0.7779,0.306348,0.002724,0.000334,0.183936
15294000,0.7779,0.306348,0.002724,0.000334,0.183983
15295000,0.7779,0.306348,0.002724,0.000334,0.183955
15296000,0.7779,0.306348,0.002724,0.000334,0.183903
15297000,0.7779,0.306348,0.002724,0.000334,0.183983
15298000,0.7779,0.306348,0.002724,0.000334,0.183903
15299000,0.7779,0.306348,0.002724,0.000334,0.183926
15300000,0.7779,0.306348,0.002724,0.000334,0.183884
15301000,0.7779,0.306348,0.002724,0.000334,0.183908
15302000,0.7779,0.306348,0.002724,0.000334,0.183903
15303000,0.7779,0.306348,0.002724,0.000334,0.183884
15304000,0.7779,0.306348,0.002724,0.000334,0.183926
15305000,0.7779,0.306348,0.002724,0.000334,0.183931
15306000,0.7779,0.306348,0.002724,0.000334,0.183903
15307000,0.7779,0.306348,0.002724,0.000334,0.183908
15308000,0.7779,0.306348,0.002724,0.000334,0.183879
15309000,0.7779,0.306348,0.002724,0.000334,0.183926
15310000,0.7779,0.306348,0.002724,0.000334,0.183879
15311000,0.7779,0.306348,0.002724,0.000334,0.183955
15312000,0.7779,0.306348,0.002724,0.000334,0.183879
15313000,0.7779,0.306348,0.002724,0.000334,0.183926
15314000,0.7779,0.306348,0.002724,0.000334,0.183988
15315000,0.7779,0.306348,0.002724,0.000334,0.183955
15316000,0.7779,0.306348,0.002724,0.000334,0.183926
15317000,0.7779,0.306348,0.002724,0.000334,0.183931
15318000,0.7779,0.306348,0.002724,0.000334,0.183960
15319000,0.7779,0.306348,0.002724,0.000334,0.183978
15320000,0.7779,0.306348,0.002724,0.000334,0.183908
15321000,0.7779,0.306348,0.002724,0.000334,0.183908
15322000,0.7779,0.306348,0.002724,0.000334,0.184011
15323000,0.7779,0.306348,0.002724,0.000334,0.183903
15324000,0.7779,0.306348,0.002724,0.000334,0.183931
15325000,0.7779,0.306348,0.002724,0.000334,0.183936
15326000,0.7779,0.306348,0.002724,0.000334,0.183879
15327000,0.7779,0.306348,0.002724,0.000334,0.183926
15328000,0.7779,0.306348,0.002724,0.000334,0.183931
15329000,0.7779,0.306348,0.002724,0.000334,0.183908
15330000,0.7779,0.306348,0.002724,0.000334,0.183983
15331000,0.7779,0.306348,0.002724,0.000334,0.183908
15332000,0.7779,0.306348,0.002724,0.000334,0.183978
15333000,0.7779,0.306348,0.002724,0.000334,0.183908
15334000,0.7779,0.306348,0.002724,0.000334,0.183903
15335000,0.7779,0.306348,0.002724,0.000334,0.183861
15336000,0.7779,0.306348,0.002724,0.000334,0.183955
15337000,0.7779,0.306348,0.002724,0.000334,0.183926
15338000,0.7779,0.306348,0.002724,0.000334,0.183931
15339000,0.7779,0.306348,0.002724,0.000334,0.183903
15340000,0.7779,0.306348,0.002724,0.000334,0.183879
15341000,0.7779,0.306348,0.002724,0.000334,0.183856
15342000,0.7779,0.306348,0.002724,0.000334,0.183879
15343000,0.7779,0.306348,0.002724,0.000334,0.183950
15344000,0.7779,0.306348,0.002724,0.000334,0.183903
15345000,0.7779,0.306348,0.002724,0.000334,0.183879
15346000,0.7779,0.306348,0.002724,0.000334,0.183908
15347000,0.7779,0.306348,0.002724,0.000334,0.183931
15348000,0.7779,0.306348,0.002724,0.000334,0.183926
15349000,0.7779,0.306348,0.002724,0.000334,0.183903
15350000,0.7779,0.306348,0.002724,0.000334,0.183950
15351000,0.7779,0.306348,0.002724,0.000334,0.183908
15352000,0.7779,0.306348,0.002724,0.000334,0.183955
15353000,0.7779,0.306348,0.002724,0.000334,0.183931
15354000,0.7779,0.306348,0.002724,0.000334,0.183856
15355000,0.7779,0.306348,0.002724,0.000334,0.184007
15356000,0.7779,0.306348,0.002724,0.000334,0.183879
15357000,0.7779,0.306348,0.002724,0.000334,0.183903
15358000,0.7779,0.306348,0.002724,0.000334,0.183955
15359000,0.7779,0.306348,0.002724,0.000334,0.184007
15360000,0.7779,0.306348,0.002724,0.000334,0.183903
15361000,0.7779,0.306348,0.002724,0.000334,0.183879
15362000,0.7779,0.306348,0.002724,0.000334,0.183931
15363000,0.7779,0.306348,0.002724,0.000334,0.183879
15364000,0.7779,0.306348,0.002724,0.000334,0.183955
15365000,0.7779,0.306348,0.002724,0.000334,0.183903
15366000,0.7779,0.306348,0.002724,0.000334,0.183931
15367000,0.7779,0.306348,0.002724,0.000334,0.183903
15368000,0.7779,0.306348,0.002724,0.000334,0.183931
15369000,0.7779,0.306348,0.002724,0.000334,0.183903
15370000,0.7779,0.306348,0.002724,0.000334,0.183903
15371000,0.7779,0.306348,0.002724,0.000334,0.183879
15372000,0.7779,0.306348,0.002724,0.000334,0.183879
15373000,0.7779,0.306348,0.002724,0.000334,0.183856
15374000,0.7779,0.306348,0.002724,0.000334,0.183903
15375000,0.7779,0.306348,0.002724,0.000334,0.183903
15376000,0.7779,0.306348,0.002724,0.000334,0.183903
15377000,0.7779,0.306348,0.002724,0.000334,0.183955
15378000,0.7779,0.306348,0.002724,0.000334,0.183955
15379000,0.7779,0.306348,0.002724,0.000334,0.183936
15380000,0.7779,0.306348,0.002724,0.000334,0.183978
15381000,0.7779,0.306348,0.002724,0.000334,0.183960
15382000,0.7779,0.306348,0.002724,0.000334,0.183926
15383000,0.7779,0.306348,0.002724,0.000334,0.183908
15384000,0.7779,0.306348,0.002724,0.000334,0.183879
15385000,0.7779,0.306348,0.002724,0.000334,0.183931
15386000,0.7779,0.306348,0.002724,0.000334,0.183983
15387000,0.7779,0.306348,0.002724,0.000334,0.183960
15388000,0.7779,0.306348,0.002724,0.000334,0.183988
15389000,0.7779,0.306348,0.002724,0.000334,0.183879
15390000,0.7779,0.306348,0.002724,0.000334,0.183950
15391000,0.7779,0.306348,0.002724,0.000334,0.183931
15392000,0.7779,0.306348,0.002724,0.000334,0.183903
15393000,0.7779,0.306348,0.002724,0.000334,0.183926
15394000,0.7779,0.306348,0.002724,0.000334,0.183926
15395000,0.7779,0.306348,0.002724,0.000334,0.183856
15396000,0.7779,0.306348,0.002724,0.000334,0.183983
15397000,0.7779,0.306348,0.002724,0.000334,0.183931
15398000,0.7779,0.306348,0.002724,0.000334,0.183879
15399000,0.7779,0.306348,0.002724,0.000334,0.183926
15400000,0.7779,0.306348,0.002724,0.000334,0.183926
15401000,0.7779,0.306348,0.002724,0.000334,0.183908
15402000,0.7779,0.306348,0.002724,0.000334,0.183903
15403000,0.7779,0.306348,0.002724,0.000334,0.183931
15404000,0.7779,0.306348,0.002724,0.000334,0.183955
15405000,0.7779,0.306348,0.002724,0.000334,0.183955
15406000,0.7779,0.306348,0.002724,0.000334,0.183903
15407000,0.7779,0.306348,0.002724,0.000334,0.183983
15408000,0.7779,0.306348,0.002724,0.000334,0.183955
15409000,0.7779,0.306348,0.002724,0.000334,0.183960
15410000,0.7779,0.306348,0.002724,0.000334,0.183960
15411000,0.7779,0.306348,0.002724,0.000334,0.183931
15412000,0.7779,0.306348,0.002724,0.000334,0.183913
15413000,0.7779,0.306348,0.002724,0.000334,0.183903
15414000,0.7779,0.306348,0.002724,0.000334,0.183931
15415000,0.7779,0.306348,0.002724,0.000334,0.183926
15416000,0.7779,0.306348,0.002724,0.000334,0.183903
15417000,0.7779,0.306348,0.002724,0.000334,0.183856
15418000,0.7779,0.306348,0.002724,0.000334,0.183960
15419000,0.7779,0.306348,0.002724,0.000334,0.183983
15420000,0.7779,0.306348,0.002724,0.000334,0.183879
15421000,0.7779,0.306348,0.002724,0.000334,0.183983
15422000,0.7779,0.306348,0.002724,0.000334,0.183903
15423000,0.7779,0.306348,0.002724,0.000334,0.183926
15424000,0.7779,0.306348,0.002724,0.000334,0.183879
15425000,0.7779,0.306348,0.002724,0.000334,0.183983
15426000,0.7779,0.306348,0.002724,0.000334,0.183879
15427000,0.7779,0.306348,0.002724,0.000334,0.183903
15428000,0.7779,0.306348,0.002724,0.000334,0.183879
15429000,0.7779,0.306348,0.002724,0.000334,0.183978
15430000,0.7779,0.306348,0.002724,0.000334,0.183931
15431000,0.7779,0.306348,0.002724,0.000334,0.183903
15432000,0.7779,0.306348,0.002724,0.000334,0.183983
15433000,0.7779,0.306348,0.002724,0.000334,0.183936
15434000,0.7779,0.306348,0.002724,0.000334,0.183983
15435000,0.7779,0.306348,0.002724,0.000334,0.183879
15436000,0.7779,0.306348,0.002724,0.000334,0.183903
15437000,0.7779,0.306348,0.002724,0.000334,0.183931
15438000,0.7779,0.306348,0.002724,0.000334,0.183903
15439000,0.7779,0.306348,0.002724,0.000334,0.184007
15440000,0.7779,0.306348,0.002724,0.000334,0.183908
15441000,0.7779,0.306348,0.002724,0.000334,0.183903
15442000,0.7779,0.306348,0.002724,0.000334,0.183903
15443000,0.7779,0.306348,0.002724,0.000334,0.183879
15444000,0.7779,0.306348,0.002724,0.000334,0.183950
15445000,0.7779,0.306348,0.002724,0.000334,0.183988
15446000,0.7779,0.306348,0.002724,0.000334,0.183926
15447000,0.7779,0.306348,0.002724,0.000334,0.183936
15448000,0.7779,0.306348,0.002724,0.000334,0.183926
15449000,0.7779,0.306348,0.002724,0.000334,0.183879
15450000,0.7779,0.306348,0.002724,0.000334,0.183856
15451000,0.7779,0.306348,0.002724,0.000334,0.183832
15452000,0.7779,0.306348,0.002724,0.000334,0.183903
15453000,0.7779,0.306348,0.002724,0.000334,0.183913
15454000,0.7779,0.306348,0.002724,0.000334,0.183903
15455000,0.7779,0.306348,0.002724,0.000334,0.183856
15456000,0.7779,0.306348,0.002724,0.000334,0.183879
15457000,0.7779,0.306348,0.002724,0.000334,0.183903
15458000,0.7779,0.306348,0.002724,0.000334,0.183879
15459000,0.7779,0.306348,0.002724,0.000334,0.183879
15460000,0.7779,0.306348,0.002724,0.000334,0.183960
15461000,0.7779,0.306348,0.002724,0.000334,0.183926
15462000,0.7779,0.306348,0.002724,0.000334,0.183931
15463000,0.7779,0.306348,0.002724,0.000334,0.183931
15464000,0.7779,0.306348,0.002724,0.000334,0.183832
15465000,0.7779,0.306348,0.002724,0.000334,0.183879
15466000,0.7779,0.306348,0.002724,0.000334,0.183926
15467000,0.7779,0.306348,0.002724,0.000334,0.183903
15468000,0.7779,0.306348,0.002724,0.000334,0.183931
15469000,0.7779,0.306348,0.002724,0.000334,0.183879
15470000,0.7779,0.306348,0.002724,0.000334,0.183903
15471000,0.7779,0.306348,0.002724,0.000334,0.183950
15472000,0.7779,0.306348,0.002724,0.000334,0.183931
15473000,0.7779,0.306348,0.002724,0.000334,0.184035
15474000,0.7779,0.306348,0.002724,0.000334,0.183879
15475000,0.7779,0.306348,0.002724,0.000334,0.183931
15476000,0.7779,0.306348,0.002724,0.000334,0.183884
15477000,0.7779,0.306348,0.002724,0.000334,0.183993
