Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3172000,8.6440,0.261844,0.058609,0.079322,4.496018
3173000,8.6440,0.261844,0.058609,0.079322,4.273786
3174000,8.6440,0.261844,0.058609,0.079322,4.378380
3175000,8.6440,0.261844,0.058609,0.079322,4.312474
3176000,8.6440,0.261844,0.058609,0.079322,4.313233
3177000,8.6440,0.261844,0.058609,0.079322,4.221686
3178000,8.6440,0.261844,0.058609,0.079322,4.273566
3179000,8.6440,0.261844,0.058609,0.079322,4.642359
3180000,8.6440,0.261844,0.058609,0.079322,4.475110
3181000,8.6440,0.261844,0.058609,0.079322,4.536702
3182000,8.6440,0.261844,0.058609,0.079322,4.446416
3183000,8.6440,0.261844,0.058609,0.079322,4.385719
3184000,8.6440,0.261844,0.058609,0.079322,4.538367
3185000,8.6440,0.261844,0.058609,0.079322,4.320349
3186000,8.6440,0.261844,0.058609,0.079322,4.371410
3187000,8.6440,0.261844,0.058609,0.079322,4.467317
3188000,8.6440,0.261844,0.058609,0.079322,4.271758
3189000,8.6440,0.261844,0.058609,0.079322,4.383403
3190000,8.6440,0.261844,0.058609,0.079322,4.518633
3191000,8.6440,0.261844,0.058609,0.079322,3.956431
3192000,8.6440,0.261844,0.058609,0.079322,4.412100
3193000,8.6440,0.261844,0.058609,0.079322,4.277791
3194000,8.6440,0.261844,0.058609,0.079322,4.388680
3195000,8.6440,0.261844,0.058609,0.079322,4.285472
3196000,8.6440,0.261844,0.058609,0.079322,4.141582
3197000,8.6440,0.261844,0.058609,0.079322,4.287743
3198000,8.6440,0.261844,0.058609,0.079322,4.486458
3199000,8.6440,0.261844,0.058609,0.079322,4.233362
3200000,8.6440,0.261844,0.058609,0.079322,4.633679
3201000,8.6440,0.261844,0.058609,0.079322,4.285831
3202000,8.6440,0.261844,0.058609,0.079322,4.364400
3203000,8.6440,0.261844,0.058609,0.079322,4.533000
3204000,8.6440,0.261844,0.058609,0.079322,4.179768
3205000,8.6440,0.261844,0.058609,0.079322,4.512655
3206000,8.6440,0.261844,0.058609,0.079322,4.263201
3207000,8.6440,0.261844,0.058609,0.079322,4.382555
3208000,8.6440,0.261844,0.058609,0.079322,4.492036
3209000,8.6440,0.261844,0.058609,0.079322,4.484682
3210000,8.6440,0.261844,0.058609,0.079322,4.713072
3211000,8.6440,0.261844,0.058609,0.079322,4.259313
3212000,8.6440,0.261844,0.058609,0.079322,4.373339
3213000,8.6440,0.261844,0.058609,0.079322,4.510748
3214000,8.6440,0.261844,0.058609,0.079322,4.292392
3215000,8.6440,0.261844,0.058609,0.079322,4.568283
3216000,8.6440,0.261844,0.058609,0.079322,4.368385
3217000,8.6440,0.261844,0.058609,0.079322,4.377380
3218000,8.6440,0.261844,0.058609,0.079322,4.458670
3219000,8.6440,0.261844,0.058609,0.079322,4.410780
3220000,8.6440,0.261844,0.058609,0.079322,4.642365
3221000,8.6440,0.261844,0.058609,0.079322,4.268187
3222000,8.6440,0.261844,0.058609,0.079322,4.486555
3223000,8.6440,0.261844,0.058609,0.079322,4.372167
3224000,8.6440,0.261844,0.058609,0.079322,4.478027
3225000,8.6440,0.261844,0.058609,0.079322,4.129286
3226000,8.6440,0.261844,0.058609,0.079322,4.300774
3227000,8.6440,0.261844,0.058609,0.079322,4.412266
3228000,8.6440,0.261844,0.058609,0.079322,4.227883
3229000,8.6440,0.261844,0.058609,0.079322,4.292057
3230000,8.6440,0.261844,0.058609,0.079322,4.168077
3231000,8.6440,0.261844,0.058609,0.079322,4.189141
3232000,8.6440,0.261844,0.058609,0.079322,4.187330
3233000,8.6440,0.261844,0.058609,0.079322,4.419127
3234000,8.6440,0.261844,0.058609,0.079322,3.951895
3235000,8.6440,0.261844,0.058609,0.079322,4.267244
3236000,8.6440,0.261844,0.058609,0.079322,4.141728
3237000,8.6440,0.261844,0.058609,0.079322,4.262810
3238000,8.6440,0.261844,0.058609,0.079322,4.393838
3239000,8.6440,0.261844,0.058609,0.079322,4.337921
3240000,8.6440,0.261844,0.058609,0.079322,4.119445
3241000,8.6440,0.261844,0.058609,0.079322,3.924937
3242000,8.6440,0.261844,0.058609,0.079322,4.036311
3243000,8.6440,0.261844,0.058609,0.079322,4.031511
3244000,8.6440,0.261844,0.058609,0.079322,4.073364
3245000,8.6440,0.261844,0.058609,0.079322,4.111484
3246000,8.6440,0.261844,0.058609,0.079322,4.177600
3247000,8.6440,0.261844,0.058609,0.079322,4.063968
3248000,8.6440,0.261844,0.058609,0.079322,4.290116
3249000,8.6440,0.261844,0.058609,0.079322,4.282942
3250000,8.6440,0.261844,0.058609,0.079322,4.208407
3251000,8.6440,0.261844,0.058609,0.079322,4.265545
3252000,8.6440,0.261844,0.058609,0.079322,4.195188
3253000,8.6440,0.261844,0.058609,0.079322,4.238623
3254000,8.6440,0.261844,0.058609,0.079322,4.038627
3255000,8.6440,0.261844,0.058609,0.079322,4.195001
3256000,8.6440,0.261844,0.058609,0.079322,4.104058
3257000,8.6440,0.261844,0.058609,0.079322,4.121080
3258000,8.6440,0.261844,0.058609,0.079322,4.222336
3259000,8.6440,0.261844,0.058609,0.079322,4.233289
3260000,8.6440,0.261844,0.058609,0.079322,4.345400
3261000,8.6440,0.261844,0.058609,0.079322,4.236405
3262000,8.6440,0.261844,0.058609,0.079322,4.026032
3263000,8.6440,0.261844,0.058609,0.079322,3.957111
3264000,8.6440,0.261844,0.058609,0.079322,4.049211
3265000,8.6440,0.261844,0.058609,0.079322,3.923025
3266000,8.6440,0.261844,0.058609,0.079322,3.872085
3267000,8.6440,0.261844,0.058609,0.079322,4.156325
3268000,8.6440,0.261844,0.058609,0.079322,4.206275
3269000,8.6440,0.261844,0.058609,0.079322,4.183625
3270000,8.6440,0.261844,0.058609,0.079322,4.147720
3271000,8.6440,0.261844,0.058609,0.079322,4.123772
3272000,8.6440,0.261844,0.058609,0.079322,4.156332
3273000,8.6440,0.261844,0.058609,0.079322,4.010189
3274000,8.6440,0.261844,0.058609,0.079322,3.954630
3275000,8.6440,0.261844,0.058609,0.079322,4.027171
3276000,8.6440,0.261844,0.058609,0.079322,4.019316
3277000,8.6440,0.261844,0.058609,0.079322,4.065473
3278000,8.6440,0.261844,0.058609,0.079322,4.157164
3279000,8.6440,0.261844,0.058609,0.079322,3.984060
3280000,8.6440,0.261844,0.058609,0.079322,4.049161
3281000,8.6440,0.261844,0.058609,0.079322,3.998292
3282000,8.6440,0.261844,0.058609,0.079322,3.949890
3283000,8.6440,0.261844,0.058609,0.079322,3.854224
3284000,8.6440,0.261844,0.058609,0.079322,3.913554
3285000,8.6440,0.261844,0.058609,0.079322,4.087250
3286000,8.6440,0.261844,0.058609,0.079322,4.022021
3287000,8.6440,0.261844,0.058609,0.079322,3.787388
3288000,8.6440,0.261844,0.058609,0.079322,3.851819
3289000,8.6440,0.261844,0.058609,0.079322,3.763330
3290000,8.6440,0.261844,0.058609,0.079322,3.697749
3291000,8.6440,0.261844,0.058609,0.079322,3.775438
3292000,8.6440,0.261844,0.058609,0.079322,3.845458
3293000,8.6440,0.261844,0.058609,0.079322,3.806403
3294000,8.6440,0.261844,0.058609,0.079322,3.764514
3295000,8.6440,0.261844,0.058609,0.079322,3.833238
3296000,8.6440,0.261844,0.058609,0.079322,3.807573
3297000,8.6440,0.261844,0.058609,0.079322,3.822509
3298000,8.6440,0.261844,0.058609,0.079322,3.658635
3299000,8.6440,0.261844,0.058609,0.079322,3.691612
3300000,8.6440,0.261844,0.058609,0.079322,3.586840
3301000,8.6440,0.261844,0.058609,0.079322,3.788366
3302000,8.6440,0.261844,0.058609,0.079322,3.726556
3303000,8.6440,0.261844,0.058609,0.079322,3.636091
3304000,8.6440,0.261844,0.058609,0.079322,3.759647
3305000,8.6440,0.261844,0.058609,0.079322,3.821542
3306000,8.6440,0.261844,0.058609,0.079322,3.559160
3307000,8.6440,0.261844,0.058609,0.079322,3.872236
3308000,8.6440,0.261844,0.058609,0.079322,3.527531
3309000,8.6440,0.261844,0.058609,0.079322,3.733396
3310000,8.6440,0.261844,0.058609,0.079322,3.724847
3311000,8.6440,0.261844,0.058609,0.079322,3.700365
3312000,8.6440,0.261844,0.058609,0.079322,3.769602
3313000,8.6440,0.261844,0.058609,0.079322,3.691875
3314000,8.6440,0.261844,0.058609,0.079322,3.587598
3315000,8.6440,0.261844,0.058609,0.079322,3.723191
3316000,8.6440,0.261844,0.058609,0.079322,3.700954
3317000,8.6440,0.261844,0.058609,0.079322,3.822112
3318000,8.6440,0.261844,0.058609,0.079322,3.685894
3319000,8.6440,0.261844,0.058609,0.079322,3.601293
3320000,8.6440,0.261844,0.058609,0.079322,3.718073
3321000,8.6440,0.261844,0.058609,0.079322,3.719629
3322000,8.6440,0.261844,0.058609,0.079322,3.616479
3323000,8.6440,0.261844,0.058609,0.079322,3.616975
3324000,8.6440,0.261844,0.058609,0.079322,3.410233
3325000,8.6440,0.261844,0.058609,0.079322,3.541587
3326000,8.6440,0.261844,0.058609,0.079322,3.384950
3327000,8.6440,0.261844,0.058609,0.079322,3.609436
3328000,8.6440,0.261844,0.058609,0.079322,3.410590
3329000,8.6440,0.261844,0.058609,0.079322,3.332304
3330000,8.6440,0.261844,0.058609,0.079322,3.341492
3331000,8.6440,0.261844,0.058609,0.079322,3.386491
3332000,8.6440,0.261844,0.058609,0.079322,3.357957
3333000,8.6440,0.261844,0.058609,0.079322,3.394627
3334000,8.6440,0.261844,0.058609,0.079322,3.482042
3335000,8.6440,0.261844,0.058609,0.079322,3.454649
3336000,8.6440,0.261844,0.058609,0.079322,3.476443
3337000,8.6440,0.261844,0.058609,0.079322,3.452046
3338000,8.6440,0.261844,0.058609,0.079322,3.494450
3339000,8.6440,0.261844,0.058609,0.079322,3.694000
3340000,8.6440,0.261844,0.058609,0.079322,3.534001
3341000,8.6440,0.261844,0.058609,0.079322,3.554881
3342000,8.6440,0.261844,0.058609,0.079322,3.683455
3343000,8.6440,0.261844,0.058609,0.079322,3.620566
3344000,8.6440,0.261844,0.058609,0.079322,3.729488
3345000,8.6440,0.261844,0.058609,0.079322,3.718082
3346000,8.6440,0.261844,0.058609,0.079322,3.577341
3347000,8.6440,0.261844,0.058609,0.079322,3.653100
3348000,8.6440,0.261844,0.058609,0.079322,3.746519
3349000,8.6440,0.261844,0.058609,0.079322,3.865903
3350000,8.6440,0.261844,0.058609,0.079322,3.935497
3351000,8.6440,0.261844,0.058609,0.079322,3.946992
3352000,8.6440,0.261844,0.058609,0.079322,3.821337
3353000,8.6440,0.261844,0.058609,0.079322,3.676679
3354000,8.6440,0.261844,0.058609,0.079322,3.724831
3355000,8.6440,0.261844,0.058609,0.079322,3.688007
3356000,8.6440,0.261844,0.058609,0.079322,3.689458
3357000,8.6440,0.261844,0.058609,0.079322,3.779856
3358000,8.6440,0.261844,0.058609,0.079322,3.692419
3359000,8.6440,0.261844,0.058609,0.079322,3.798318
3360000,8.6440,0.261844,0.058609,0.079322,3.929338
3361000,8.6440,0.261844,0.058609,0.079322,3.958689
3362000,8.6440,0.261844,0.058609,0.079322,3.960809
3363000,8.6440,0.261844,0.058609,0.079322,3.883476
3364000,8.6440,0.261844,0.058609,0.079322,3.899778
3365000,8.6440,0.261844,0.058609,0.079322,4.099886
3366000,8.6440,0.261844,0.058609,0.079322,4.119421
3367000,8.6440,0.261844,0.058609,0.079322,3.959522
3368000,8.6440,0.261844,0.058609,0.079322,3.762260
3369000,8.6440,0.261844,0.058609,0.079322,4.169826
3370000,8.6440,0.261844,0.058609,0.079322,4.079609
3371000,8.6440,0.261844,0.058609,0.079322,4.031751
3372000,8.6440,0.261844,0.058609,0.079322,4.027301
3373000,8.6440,0.261844,0.058609,0.079322,4.081120
3374000,8.6440,0.261844,0.058609,0.079322,4.047785
3375000,8.6440,0.261844,0.058609,0.079322,4.148298
3376000,8.6440,0.261844,0.058609,0.079322,4.001215
3377000,8.6440,0.261844,0.058609,0.079322,4.114239
3378000,8.6440,0.261844,0.058609,0.079322,4.205279
3379000,8.6440,0.261844,0.058609,0.079322,4.066387
3380000,8.6440,0.261844,0.058609,0.079322,4.158730
3381000,8.6440,0.261844,0.058609,0.079322,4.131542
3382000,8.6440,0.261844,0.058609,0.079322,4.110884
3383000,8.6440,0.261844,0.058609,0.079322,4.251818
3384000,8.6440,0.261844,0.058609,0.079322,4.145836
3385000,8.6440,0.261844,0.058609,0.079322,4.097371
3386000,8.6440,0.261844,0.058609,0.079322,4.163142
3387000,8.6440,0.261844,0.058609,0.079322,4.021622
3388000,8.6440,0.261844,0.058609,0.079322,3.949714
3389000,8.6440,0.261844,0.058609,0.079322,4.134598
3390000,8.6440,0.261844,0.058609,0.079322,4.163296
3391000,8.6440,0.261844,0.058609,0.079322,4.175076
3392000,8.6440,0.261844,0.058609,0.079322,4.305063
3393000,8.6440,0.261844,0.058609,0.079322,4.078630
3394000,8.6440,0.261844,0.058609,0.079322,4.014147
3395000,8.6440,0.261844,0.058609,0.079322,4.106286
3396000,8.6440,0.261844,0.058609,0.079322,4.028900
3397000,8.6440,0.261844,0.058609,0.079322,3.881811
3398000,8.6440,0.261844,0.058609,0.079322,4.084891
3399000,8.6440,0.261844,0.058609,0.079322,3.935637
3400000,8.6440,0.261844,0.058609,0.079322,3.939166
3401000,8.6440,0.261844,0.058609,0.079322,4.077742
3402000,8.6440,0.261844,0.058609,0.079322,4.015854
3403000,8.6440,0.261844,0.058609,0.079322,4.129758
3404000,8.6440,0.261844,0.058609,0.079322,4.014192
3405000,8.6440,0.261844,0.058609,0.079322,3.851962
3406000,8.6440,0.261844,0.058609,0.079322,4.153228
3407000,8.6440,0.261844,0.058609,0.079322,3.814446
3408000,8.6440,0.261844,0.058609,0.079322,3.912197
3409000,8.6440,0.261844,0.058609,0.079322,3.986955
3410000,8.6440,0.261844,0.058609,0.079322,3.960450
3411000,8.6440,0.261844,0.058609,0.079322,3.982961
3412000,8.6440,0.261844,0.058609,0.079322,3.950503
3413000,8.6440,0.261844,0.058609,0.079322,4.040329
3414000,8.6440,0.261844,0.058609,0.079322,3.753535
3415000,8.6440,0.261844,0.058609,0.079322,3.852151
3416000,8.6440,0.261844,0.058609,0.079322,3.964806
3417000,8.6440,0.261844,0.058609,0.079322,3.998140
3418000,8.6440,0.261844,0.058609,0.079322,3.897697
3419000,8.6440,0.261844,0.058609,0.079322,3.863483
3420000,8.6440,0.261844,0.058609,0.079322,3.709035
3421000,8.6440,0.261844,0.058609,0.079322,3.885307
3422000,8.6440,0.261844,0.058609,0.079322,3.925299
3423000,8.6440,0.261844,0.058609,0.079322,3.760708
3424000,8.6440,0.261844,0.058609,0.079322,3.860286
3425000,8.6440,0.261844,0.058609,0.079322,3.775808
3426000,8.6440,0.261844,0.058609,0.079322,3.760443
3427000,8.6440,0.261844,0.058609,0.079322,3.776724
3428000,8.6440,0.261844,0.058609,0.079322,3.698108
3429000,8.6440,0.261844,0.058609,0.079322,3.789340
3430000,8.6440,0.261844,0.058609,0.079322,3.633425
3431000,8.6440,0.261844,0.058609,0.079322,3.646515
3432000,8.6440,0.261844,0.058609,0.079322,3.668968
3433000,8.6440,0.261844,0.058609,0.079322,3.739212
3434000,8.6440,0.261844,0.058609,0.079322,3.729398
3435000,8.6440,0.261844,0.058609,0.079322,3.775225
3436000,8.6440,0.261844,0.058609,0.079322,3.613685
3437000,8.6440,0.261844,0.058609,0.079322,3.550168
3438000,8.6440,0.261844,0.058609,0.079322,3.676724
3439000,8.6440,0.261844,0.058609,0.079322,3.732793
3440000,8.6440,0.261844,0.058609,0.079322,3.835373
3441000,8.6440,0.261844,0.058609,0.079322,3.526257
3442000,8.6440,0.261844,0.058609,0.079322,3.687590
3443000,8.6440,0.261844,0.058609,0.079322,3.822799
3444000,8.6440,0.261844,0.058609,0.079322,3.630753
3445000,8.6440,0.261844,0.058609,0.079322,3.951110
3446000,8.6440,0.261844,0.058609,0.079322,3.738384
3447000,8.6440,0.261844,0.058609,0.079322,3.889258
3448000,8.6440,0.261844,0.058609,0.079322,3.795999
3449000,8.6440,0.261844,0.058609,0.079322,3.799130
3450000,8.6440,0.261844,0.058609,0.079322,3.622261
3451000,8.6440,0.261844,0.058609,0.079322,3.615132
3452000,8.6440,0.261844,0.058609,0.079322,3.594909
3453000,8.6440,0.261844,0.058609,0.079322,3.644988
3454000,8.6440,0.261844,0.058609,0.079322,3.546142
3455000,8.6440,0.261844,0.058609,0.079322,3.721996
3456000,8.6440,0.261844,0.058609,0.079322,3.617660
3457000,8.6440,0.261844,0.058609,0.079322,3.662214
3458000,8.6440,0.261844,0.058609,0.079322,3.493781
3459000,8.6440,0.261844,0.058609,0.079322,3.599969
3460000,8.6440,0.261844,0.058609,0.079322,3.797253
3461000,8.6440,0.261844,0.058609,0.079322,3.478078
3462000,8.6440,0.261844,0.058609,0.079322,3.614429
3463000,8.6440,0.261844,0.058609,0.079322,3.642140
3464000,8.6440,0.261844,0.058609,0.079322,3.714687
3465000,8.6440,0.261844,0.058609,0.079322,3.617085
3466000,8.6440,0.261844,0.058609,0.079322,3.675283
3467000,8.6440,0.261844,0.058609,0.079322,3.837477
3468000,8.6440,0.261844,0.058609,0.079322,3.793849
3469000,8.6440,0.261844,0.058609,0.079322,3.889941
3470000,8.6440,0.261844,0.058609,0.079322,3.743691
3471000,8.6440,0.261844,0.058609,0.079322,3.880475
3472000,8.6440,0.261844,0.058609,0.079322,3.742737
3473000,8.6440,0.261844,0.058609,0.079322,3.789212
3474000,8.6440,0.261844,0.058609,0.079322,3.986104
3475000,8.6440,0.261844,0.058609,0.079322,3.992249
3476000,8.6440,0.261844,0.058609,0.079322,3.916496
3477000,8.6440,0.261844,0.058609,0.079322,3.873812
