Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5132000,0.2191,0.065854,0.000377,0.000034,0.644834
5133000,0.2191,0.065854,0.000377,0.000034,0.644618
5134000,0.2191,0.065854,0.000377,0.000034,0.660044
5135000,0.2191,0.065854,0.000377,0.000034,0.662633
5136000,0.2191,0.065854,0.000377,0.000034,0.630505
5137000,0.2191,0.065854,0.000377,0.000034,0.650760
5138000,0.2191,0.065854,0.000377,0.000034,0.648111
5139000,0.2191,0.065854,0.000377,0.000034,0.649034
5140000,0.2191,0.065854,0.000377,0.000034,0.652563
5141000,0.2191,0.065854,0.000377,0.000034,0.650351
5142000,0.2191,0.065854,0.000377,0.000034,0.644102
5143000,0.2191,0.065854,0.000377,0.000034,0.654935
5144000,0.2191,0.065854,0.000377,0.000034,0.661348
5145000,0.2191,0.065854,0.000377,0.000034,0.651703
5146000,0.2191,0.065854,0.000377,0.000034,0.633184
5147000,0.2191,0.065854,0.000377,0.000034,0.643401
5148000,0.2191,0.065854,0.000377,0.000034,0.629132
5149000,0.2191,0.065854,0.000377,0.000034,0.634900
5150000,0.2191,0.065854,0.000377,0.000034,0.626385
5151000,0.2191,0.065854,0.000377,0.000034,0.627964
5152000,0.2191,0.065854,0.000377,0.000034,0.621748
5153000,0.2191,0.065854,0.000377,0.000034,0.613966
5154000,0.2191,0.065854,0.000377,0.000034,0.631193
5155000,0.2191,0.065854,0.000377,0.000034,0.616809
5156000,0.2191,0.065854,0.000377,0.000034,0.620121
5157000,0.2191,0.065854,0.000377,0.000034,0.641941
5158000,0.2191,0.065854,0.000377,0.000034,0.667093
5159000,0.2191,0.065854,0.000377,0.000034,0.677632
5160000,0.2191,0.065854,0.000377,0.000034,0.660477
5161000,0.2191,0.065854,0.000377,0.000034,0.694483
5162000,0.2191,0.065854,0.000377,0.000034,0.696996
5163000,0.2191,0.065854,0.000377,0.000034,0.726259
5164000,0.2191,0.065854,0.000377,0.000034,0.678269
5165000,0.2191,0.065854,0.000377,0.000034,0.728378
5166000,0.2191,0.065854,0.000377,0.000034,0.751339
5167000,0.2191,0.065854,0.000377,0.000034,0.726254
5168000,0.2191,0.065854,0.000377,0.000034,0.769683
5169000,0.2191,0.065854,0.000377,0.000034,0.743721
5170000,0.2191,0.065854,0.000377,0.000034,0.758569
5171000,0.2191,0.065854,0.000377,0.000034,0.748318
5172000,0.2191,0.065854,0.000377,0.000034,0.734330
5173000,0.2191,0.065854,0.000377,0.000034,0.723636
5174000,0.2191,0.065854,0.000377,0.000034,0.736937
5175000,0.2191,0.065854,0.000377,0.000034,0.726765
5176000,0.2191,0.065854,0.000377,0.000034,0.726267
5177000,0.2191,0.065854,0.000377,0.000034,0.717156
5178000,0.2191,0.065854,0.000377,0.000034,0.733590
5179000,0.2191,0.065854,0.000377,0.000034,0.719667
5180000,0.2191,0.065854,0.000377,0.000034,0.716548
5181000,0.2191,0.065854,0.000377,0.000034,0.711190
5182000,0.2191,0.065854,0.000377,0.000034,0.702360
5183000,0.2191,0.065854,0.000377,0.000034,0.681629
5184000,0.2191,0.065854,0.000377,0.000034,0.692376
5185000,0.2191,0.065854,0.000377,0.000034,0.686029
5186000,0.2191,0.065854,0.000377,0.000034,0.685120
5187000,0.2191,0.065854,0.000377,0.000034,0.670811
5188000,0.2191,0.065854,0.000377,0.000034,0.669673
5189000,0.2191,0.065854,0.000377,0.000034,0.670462
5190000,0.2191,0.065854,0.000377,0.000034,0.666958
5191000,0.2191,0.065854,0.000377,0.000034,0.671940
5192000,0.2191,0.065854,0.000377,0.000034,0.677326
5193000,0.2191,0.065854,0.000377,0.000034,0.667512
5194000,0.2191,0.065854,0.000377,0.000034,0.689455
5195000,0.2191,0.065854,0.000377,0.000034,0.671615
5196000,0.2191,0.065854,0.000377,0.000034,0.674578
5197000,0.2191,0.065854,0.000377,0.000034,0.663491
5198000,0.2191,0.065854,0.000377,0.000034,0.657755
5199000,0.2191,0.065854,0.000377,0.000034,0.639720
5200000,0.2191,0.065854,0.000377,0.000034,0.648268
5201000,0.2191,0.065854,0.000377,0.000034,0.661227
5202000,0.2191,0.065854,0.000377,0.000034,0.649841
5203000,0.2191,0.065854,0.000377,0.000034,0.641752
5204000,0.2191,0.065854,0.000377,0.000034,0.643766
5205000,0.2191,0.065854,0.000377,0.000034,0.651789
5206000,0.2191,0.065854,0.000377,0.000034,0.650347
5207000,0.2191,0.065854,0.000377,0.000034,0.631583
5208000,0.2191,0.065854,0.000377,0.000034,0.646409
5209000,0.2191,0.065854,0.000377,0.000034,0.626833
5210000,0.2191,0.065854,0.000377,0.000034,0.601344
5211000,0.2191,0.065854,0.000377,0.000034,0.599004
5212000,0.2191,0.065854,0.000377,0.000034,0.604038
5213000,0.2191,0.065854,0.000377,0.000034,0.587607
5214000,0.2191,0.065854,0.000377,0.000034,0.591380
5215000,0.2191,0.065854,0.000377,0.000034,0.613342
5216000,0.2191,0.065854,0.000377,0.000034,0.592313
5217000,0.2191,0.065854,0.000377,0.000034,0.567173
5218000,0.2191,0.065854,0.000377,0.000034,0.613431
5219000,0.2191,0.065854,0.000377,0.000034,0.589036
5220000,0.2191,0.065854,0.000377,0.000034,0.574133
5221000,0.2191,0.065854,0.000377,0.000034,0.562827
5222000,0.2191,0.065854,0.000377,0.000034,0.568897
5223000,0.2191,0.065854,0.000377,0.000034,0.538459
5224000,0.2191,0.065854,0.000377,0.000034,0.552034
5225000,0.2191,0.065854,0.000377,0.000034,0.569864
5226000,0.2191,0.065854,0.000377,0.000034,0.558088
5227000,0.2191,0.065854,0.000377,0.000034,0.567731
5228000,0.2191,0.065854,0.000377,0.000034,0.580655
5229000,0.2191,0.065854,0.000377,0.000034,0.563754
5230000,0.2191,0.065854,0.000377,0.000034,0.602502
5231000,0.2191,0.065854,0.000377,0.000034,0.610956
5232000,0.2191,0.065854,0.000377,0.000034,0.578733
5233000,0.2191,0.065854,0.000377,0.000034,0.568267
5234000,0.2191,0.065854,0.000377,0.000034,0.584124
5235000,0.2191,0.065854,0.000377,0.000034,0.582062
5236000,0.2191,0.065854,0.000377,0.000034,0.605364
5237000,0.2191,0.065854,0.000377,0.000034,0.598389
5238000,0.2191,0.065854,0.000377,0.000034,0.591110
5239000,0.2191,0.065854,0.000377,0.000034,0.583099
5240000,0.2191,0.065854,0.000377,0.000034,0.605452
5241000,0.2191,0.065854,0.000377,0.000034,0.579192
5242000,0.2191,0.065854,0.000377,0.000034,0.590315
5243000,0.2191,0.065854,0.000377,0.000034,0.583678
5244000,0.2191,0.065854,0.000377,0.000034,0.580911
5245000,0.2191,0.065854,0.000377,0.000034,0.627052
5246000,0.2191,0.065854,0.000377,0.000034,0.626022
5247000,0.2191,0.065854,0.000377,0.000034,0.652908
5248000,0.2191,0.065854,0.000377,0.000034,0.676980
5249000,0.2191,0.065854,0.000377,0.000034,0.677009
5250000,0.2191,0.065854,0.000377,0.000034,0.670883
5251000,0.2191,0.065854,0.000377,0.000034,0.680506
5252000,0.2191,0.065854,0.000377,0.000034,0.663037
5253000,0.2191,0.065854,0.000377,0.000034,0.662090
5254000,0.2191,0.065854,0.000377,0.000034,0.647829
5255000,0.2191,0.065854,0.000377,0.000034,0.649637
5256000,0.2191,0.065854,0.000377,0.000034,0.674789
5257000,0.2191,0.065854,0.000377,0.000034,0.667110
5258000,0.2191,0.065854,0.000377,0.000034,0.659256
5259000,0.2191,0.065854,0.000377,0.000034,0.676824
5260000,0.2191,0.065854,0.000377,0.000034,0.668667
5261000,0.2191,0.065854,0.000377,0.000034,0.688153
5262000,0.2191,0.065854,0.000377,0.000034,0.651548
5263000,0.2191,0.065854,0.000377,0.000034,0.695767
5264000,0.2191,0.065854,0.000377,0.000034,0.663113
5265000,0.2191,0.065854,0.000377,0.000034,0.670564
5266000,0.2191,0.065854,0.000377,0.000034,0.671398
5267000,0.2191,0.065854,0.000377,0.000034,0.680872
5268000,0.2191,0.065854,0.000377,0.000034,0.667123
5269000,0.2191,0.065854,0.000377,0.000034,0.681214
5270000,0.2191,0.065854,0.000377,0.000034,0.656368
5271000,0.2191,0.065854,0.000377,0.000034,0.676017
5272000,0.2191,0.065854,0.000377,0.000034,0.685245
5273000,0.2191,0.065854,0.000377,0.000034,0.698796
5274000,0.2191,0.065854,0.000377,0.000034,0.707716
5275000,0.2191,0.065854,0.000377,0.000034,0.694119
5276000,0.2191,0.065854,0.000377,0.000034,0.662297
5277000,0.2191,0.065854,0.000377,0.000034,0.708616
5278000,0.2191,0.065854,0.000377,0.000034,0.697439
5279000,0.2191,0.065854,0.000377,0.000034,0.696986
5280000,0.2191,0.065854,0.000377,0.000034,0.683722
5281000,0.2191,0.065854,0.000377,0.000034,0.716546
5282000,0.2191,0.065854,0.000377,0.000034,0.673500
5283000,0.2191,0.065854,0.000377,0.000034,0.719596
5284000,0.2191,0.065854,0.000377,0.000034,0.737067
5285000,0.2191,0.065854,0.000377,0.000034,0.729465
5286000,0.2191,0.065854,0.000377,0.000034,0.744353
5287000,0.2191,0.065854,0.000377,0.000034,0.704313
5288000,0.2191,0.065854,0.000377,0.000034,0.716632
5289000,0.2191,0.065854,0.000377,0.000034,0.721133
5290000,0.2191,0.065854,0.000377,0.000034,0.714401
5291000,0.2191,0.065854,0.000377,0.000034,0.707187
5292000,0.2191,0.065854,0.000377,0.000034,0.719308
5293000,0.2191,0.065854,0.000377,0.000034,0.702831
5294000,0.2191,0.065854,0.000377,0.000034,0.741933
5295000,0.2191,0.065854,0.000377,0.000034,0.682521
5296000,0.2191,0.065854,0.000377,0.000034,0.717851
5297000,0.2191,0.065854,0.000377,0.000034,0.712459
5298000,0.2191,0.065854,0.000377,0.000034,0.729687
5299000,0.2191,0.065854,0.000377,0.000034,0.722006
5300000,0.2191,0.065854,0.000377,0.000034,0.725834
5301000,0.2191,0.065854,0.000377,0.000034,0.716170
5302000,0.2191,0.065854,0.000377,0.000034,0.732531
5303000,0.2191,0.065854,0.000377,0.000034,0.741936
5304000,0.2191,0.065854,0.000377,0.000034,0.715946
5305000,0.2191,0.065854,0.000377,0.000034,0.742053
5306000,0.2191,0.065854,0.000377,0.000034,0.751208
5307000,0.2191,0.065854,0.000377,0.000034,0.736620
5308000,0.2191,0.065854,0.000377,0.000034,0.734015
5309000,0.2191,0.065854,0.000377,0.000034,0.743824
5310000,0.2191,0.065854,0.000377,0.000034,0.709065
5311000,0.2191,0.065854,0.000377,0.000034,0.734236
5312000,0.2191,0.065854,0.000377,0.000034,0.715784
5313000,0.2191,0.065854,0.000377,0.000034,0.726546
5314000,0.2191,0.065854,0.000377,0.000034,0.730311
5315000,0.2191,0.065854,0.000377,0.000034,0.687729
5316000,0.2191,0.065854,0.000377,0.000034,0.712581
5317000,0.2191,0.065854,0.000377,0.000034,0.714716
5318000,0.2191,0.065854,0.000377,0.000034,0.706576
5319000,0.2191,0.065854,0.000377,0.000034,0.690039
5320000,0.2191,0.065854,0.000377,0.000034,0.721359
5321000,0.2191,0.065854,0.000377,0.000034,0.702788
5322000,0.2191,0.065854,0.000377,0.000034,0.706829
5323000,0.2191,0.065854,0.000377,0.000034,0.706892
5324000,0.2191,0.065854,0.000377,0.000034,0.733867
5325000,0.2191,0.065854,0.000377,0.000034,0.683243
5326000,0.2191,0.065854,0.000377,0.000034,0.708937
5327000,0.2191,0.065854,0.000377,0.000034,0.726038
5328000,0.2191,0.065854,0.000377,0.000034,0.666561
5329000,0.2191,0.065854,0.000377,0.000034,0.732037
5330000,0.2191,0.065854,0.000377,0.000034,0.660276
5331000,0.2191,0.065854,0.000377,0.000034,0.683321
5332000,0.2191,0.065854,0.000377,0.000034,0.701227
5333000,0.2191,0.065854,0.000377,0.000034,0.724157
5334000,0.2191,0.065854,0.000377,0.000034,0.664207
5335000,0.2191,0.065854,0.000377,0.000034,0.722648
5336000,0.2191,0.065854,0.000377,0.000034,0.703500
5337000,0.2191,0.065854,0.000377,0.000034,0.683014
5338000,0.2191,0.065854,0.000377,0.000034,0.716403
5339000,0.2191,0.065854,0.000377,0.000034,0.682315
5340000,0.2191,0.065854,0.000377,0.000034,0.691708
5341000,0.2191,0.065854,0.000377,0.000034,0.704958
5342000,0.2191,0.065854,0.000377,0.000034,0.701613
5343000,0.2191,0.065854,0.000377,0.000034,0.689040
5344000,0.2191,0.065854,0.000377,0.000034,0.700917
5345000,0.2191,0.065854,0.000377,0.000034,0.653977
5346000,0.2191,0.065854,0.000377,0.000034,0.702873
5347000,0.2191,0.065854,0.000377,0.000034,0.716295
5348000,0.2191,0.065854,0.000377,0.000034,0.683581
5349000,0.2191,0.065854,0.000377,0.000034,0.677989
5350000,0.2191,0.065854,0.000377,0.000034,0.659779
5351000,0.2191,0.065854,0.000377,0.000034,0.679149
5352000,0.2191,0.065854,0.000377,0.000034,0.680151
5353000,0.2191,0.065854,0.000377,0.000034,0.695895
5354000,0.2191,0.065854,0.000377,0.000034,0.648089
5355000,0.2191,0.065854,0.000377,0.000034,0.679812
5356000,0.2191,0.065854,0.000377,0.000034,0.652576
5357000,0.2191,0.065854,0.000377,0.000034,0.686375
5358000,0.2191,0.065854,0.000377,0.000034,0.671615
5359000,0.2191,0.065854,0.000377,0.000034,0.698570
5360000,0.2191,0.065854,0.000377,0.000034,0.662666
5361000,0.2191,0.065854,0.000377,0.000034,0.697711
5362000,0.2191,0.065854,0.000377,0.000034,0.662157
5363000,0.2191,0.065854,0.000377,0.000034,0.722518
5364000,0.2191,0.065854,0.000377,0.000034,0.682460
5365000,0.2191,0.065854,0.000377,0.000034,0.680693
5366000,0.2191,0.065854,0.000377,0.000034,0.685588
5367000,0.2191,0.065854,0.000377,0.000034,0.690984
5368000,0.2191,0.065854,0.000377,0.000034,0.706580
5369000,0.2191,0.065854,0.000377,0.000034,0.693243
5370000,0.2191,0.065854,0.000377,0.000034,0.704045
5371000,0.2191,0.065854,0.000377,0.000034,0.722601
5372000,0.2191,0.065854,0.000377,0.000034,0.688446
5373000,0.2191,0.065854,0.000377,0.000034,0.723934
5374000,0.2191,0.065854,0.000377,0.000034,0.713594
5375000,0.2191,0.065854,0.000377,0.000034,0.735223
5376000,0.2191,0.065854,0.000377,0.000034,0.696380
5377000,0.2191,0.065854,0.000377,0.000034,0.723281
5378000,0.2191,0.065854,0.000377,0.000034,0.692308
5379000,0.2191,0.065854,0.000377,0.000034,0.732110
5380000,0.2191,0.065854,0.000377,0.000034,0.682849
5381000,0.2191,0.065854,0.000377,0.000034,0.710555
5382000,0.2191,0.065854,0.000377,0.000034,0.739105
5383000,0.2191,0.065854,0.000377,0.000034,0.704769
5384000,0.2191,0.065854,0.000377,0.000034,0.707332
5385000,0.2191,0.065854,0.000377,0.000034,0.718802
5386000,0.2191,0.065854,0.000377,0.000034,0.744590
5387000,0.2191,0.065854,0.000377,0.000034,0.737811
5388000,0.2191,0.065854,0.000377,0.000034,0.729735
5389000,0.2191,0.065854,0.000377,0.000034,0.776848
5390000,0.2191,0.065854,0.000377,0.000034,0.715458
5391000,0.2191,0.065854,0.000377,0.000034,0.690805
5392000,0.2191,0.065854,0.000377,0.000034,0.762198
5393000,0.2191,0.065854,0.000377,0.000034,0.768489
5394000,0.2191,0.065854,0.000377,0.000034,0.751349
5395000,0.2191,0.065854,0.000377,0.000034,0.731885
5396000,0.2191,0.065854,0.000377,0.000034,0.748264
5397000,0.2191,0.065854,0.000377,0.000034,0.781046
5398000,0.2191,0.065854,0.000377,0.000034,0.747728
5399000,0.2191,0.065854,0.000377,0.000034,0.753378
5400000,0.2191,0.065854,0.000377,0.000034,0.734252
5401000,0.2191,0.065854,0.000377,0.000034,0.732015
5402000,0.2191,0.065854,0.000377,0.000034,0.742143
5403000,0.2191,0.065854,0.000377,0.000034,0.710408
5404000,0.2191,0.065854,0.000377,0.000034,0.748566
5405000,0.2191,0.065854,0.000377,0.000034,0.725632
5406000,0.2191,0.065854,0.000377,0.000034,0.713005
5407000,0.2191,0.065854,0.000377,0.000034,0.747467
5408000,0.2191,0.065854,0.000377,0.000034,0.694608
5409000,0.2191,0.065854,0.000377,0.000034,0.733135
5410000,0.2191,0.065854,0.000377,0.000034,0.722300
5411000,0.2191,0.065854,0.000377,0.000034,0.752003
5412000,0.2191,0.065854,0.000377,0.000034,0.719096
5413000,0.2191,0.065854,0.000377,0.000034,0.725216
5414000,0.2191,0.065854,0.000377,0.000034,0.727327
5415000,0.2191,0.065854,0.000377,0.000034,0.712518
5416000,0.2191,0.065854,0.000377,0.000034,0.722051
5417000,0.2191,0.065854,0.000377,0.000034,0.700464
5418000,0.2191,0.065854,0.000377,0.000034,0.694614
5419000,0.2191,0.065854,0.000377,0.000034,0.660367
5420000,0.2191,0.065854,0.000377,0.000034,0.726569
5421000,0.2191,0.065854,0.000377,0.000034,0.689361
5422000,0.2191,0.065854,0.000377,0.000034,0.701329
5423000,0.2191,0.065854,0.000377,0.000034,0.656464
5424000,0.2191,0.065854,0.000377,0.000034,0.716829
5425000,0.2191,0.065854,0.000377,0.000034,0.678454
5426000,0.2191,0.065854,0.000377,0.000034,0.702227
5427000,0.2191,0.065854,0.000377,0.000034,0.681344
5428000,0.2191,0.065854,0.000377,0.000034,0.706592
5429000,0.2191,0.065854,0.000377,0.000034,0.673409
5430000,0.2191,0.065854,0.000377,0.000034,0.693578
5431000,0.2191,0.065854,0.000377,0.000034,0.696538
5432000,0.2191,0.065854,0.000377,0.000034,0.665717
5433000,0.2191,0.065854,0.000377,0.000034,0.645032
5434000,0.2191,0.065854,0.000377,0.000034,0.679158
5435000,0.2191,0.065854,0.000377,0.000034,0.676067
5436000,0.2191,0.065854,0.000377,0.000034,0.656994
5437000,0.2191,0.065854,0.000377,0.000034,0.635855
5438000,0.2191,0.065854,0.000377,0.000034,0.684450
5439000,0.2191,0.065854,0.000377,0.000034,0.647699
5440000,0.2191,0.065854,0.000377,0.000034,0.657660
5441000,0.2191,0.065854,0.000377,0.000034,0.662009
5442000,0.2191,0.065854,0.000377,0.000034,0.687990
5443000,0.2191,0.065854,0.000377,0.000034,0.654085
5444000,0.2191,0.065854,0.000377,0.000034,0.658550
5445000,0.2191,0.065854,0.000377,0.000034,0.664055
5446000,0.2191,0.065854,0.000377,0.000034,0.680365
5447000,0.2191,0.065854,0.000377,0.000034,0.646108
5448000,0.2191,0.065854,0.000377,0.000034,0.662206
5449000,0.2191,0.065854,0.000377,0.000034,0.658189
5450000,0.2191,0.065854,0.000377,0.000034,0.680663
5451000,0.2191,0.065854,0.000377,0.000034,0.645041
5452000,0.2191,0.065854,0.000377,0.000034,0.685097
5453000,0.2191,0.065854,0.000377,0.000034,0.653938
5454000,0.2191,0.065854,0.000377,0.000034,0.675204
5455000,0.2191,0.065854,0.000377,0.000034,0.683194
5456000,0.2191,0.065854,0.000377,0.000034,0.649569
5457000,0.2191,0.065854,0.000377,0.000034,0.702760
5458000,0.2191,0.065854,0.000377,0.000034,0.672077
5459000,0.2191,0.065854,0.000377,0.000034,0.686773
5460000,0.2191,0.065854,0.000377,0.000034,0.683879
5461000,0.2191,0.065854,0.000377,0.000034,0.676058
5462000,0.2191,0.065854,0.000377,0.000034,0.663532
5463000,0.2191,0.065854,0.000377,0.000034,0.698073
5464000,0.2191,0.065854,0.000377,0.000034,0.689980
5465000,0.2191,0.065854,0.000377,0.000034,0.676036
5466000,0.2191,0.065854,0.000377,0.000034,0.686905
5467000,0.2191,0.065854,0.000377,0.000034,0.698971
5468000,0.2191,0.065854,0.000377,0.000034,0.708066
5469000,0.2191,0.065854,0.000377,0.000034,0.666995
5470000,0.2191,0.065854,0.000377,0.000034,0.686799
5471000,0.2191,0.065854,0.000377,0.000034,0.648947
5472000,0.2191,0.065854,0.000377,0.000034,0.685173
5473000,0.2191,0.065854,0.000377,0.000034,0.695588
5474000,0.2191,0.065854,0.000377,0.000034,0.677911
5475000,0.2191,0.065854,0.000377,0.000034,0.674191
5476000,0.2191,0.065854,0.000377,0.000034,0.662370
5477000,0.2191,0.065854,0.000377,0.000034,0.683445
