Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17141000,1.0570,0.187474,0.005507,0.000525,0.000930
17142000,1.0570,0.187474,0.005507,0.000525,0.000740
17143000,1.0570,0.187474,0.005507,0.000525,0.001024
17144000,1.0570,0.187474,0.005507,0.000525,0.000194
17145000,1.0570,0.187474,0.005507,0.000525,0.000843
17146000,1.0570,0.187474,0.005507,0.000525,0.000843
17147000,1.0570,0.187474,0.005507,0.000525,0.000930
17148000,1.0570,0.187474,0.005507,0.000525,0.000106
17149000,1.0570,0.187474,0.005507,0.000525,0.000843
17150000,1.0570,0.187474,0.005507,0.000525,0.000930
17151000,1.0570,0.187474,0.005507,0.000525,0.000936
17152000,1.0570,0.187474,0.005507,0.000525,0.000194
17153000,1.0570,0.187474,0.005507,0.000525,0.000652
17154000,1.0570,0.187474,0.005507,0.000525,0.000843
17155000,1.0570,0.187474,0.005507,0.000525,0.000930
17156000,1.0570,0.187474,0.005507,0.000525,0.000936
17157000,1.0570,0.187474,0.005507,0.000525,0.000194
17158000,1.0570,0.187474,0.005507,0.000525,0.000755
17159000,1.0570,0.187474,0.005507,0.000525,0.000930
17160000,1.0570,0.187474,0.005507,0.000525,0.000194
17161000,1.0570,0.187474,0.005507,0.000525,0.000755
17162000,1.0570,0.187474,0.005507,0.000525,0.001018
17163000,1.0570,0.187474,0.005507,0.000525,0.000012
17164000,1.0570,0.187474,0.005507,0.000525,0.000746
17165000,1.0570,0.187474,0.005507,0.000525,0.000194
17166000,1.0570,0.187474,0.005507,0.000525,0.000843
17167000,1.0570,0.187474,0.005507,0.000525,0.000843
17168000,1.0570,0.187474,0.005507,0.000525,0.000936
17169000,1.0570,0.187474,0.005507,0.000525,0.000194
17170000,1.0570,0.187474,0.005507,0.000525,0.000843
17171000,1.0570,0.187474,0.005507,0.000525,0.000843
17172000,1.0570,0.187474,0.005507,0.000525,0.000930
17173000,1.0570,0.187474,0.005507,0.000525,0.000194
17174000,1.0570,0.187474,0.005507,0.000525,0.000843
17175000,1.0570,0.187474,0.005507,0.000525,0.000652
17176000,1.0570,0.187474,0.005507,0.000525,0.000930
17177000,1.0570,0.187474,0.005507,0.000525,0.000936
17178000,1.0570,0.187474,0.005507,0.000525,0.000106
17179000,1.0570,0.187474,0.005507,0.000525,0.000843
17180000,1.0570,0.187474,0.005507,0.000525,0.000930
17181000,1.0570,0.187474,0.005507,0.000525,0.001018
17182000,1.0570,0.187474,0.005507,0.000525,0.000936
17183000,1.0570,0.187474,0.005507,0.000525,0.000194
17184000,1.0570,0.187474,0.005507,0.000525,0.000843
17185000,1.0570,0.187474,0.005507,0.000525,0.000652
17186000,1.0570,0.187474,0.005507,0.000525,0.000930
17187000,1.0570,0.187474,0.005507,0.000525,0.000936
17188000,1.0570,0.187474,0.005507,0.000525,0.000106
17189000,1.0570,0.187474,0.005507,0.000525,0.000843
17190000,1.0570,0.187474,0.005507,0.000525,0.000930
17191000,1.0570,0.187474,0.005507,0.000525,0.000194
17192000,1.0570,0.187474,0.005507,0.000525,0.000843
17193000,1.0570,0.187474,0.005507,0.000525,0.000843
17194000,1.0570,0.187474,0.005507,0.000525,0.000930
17195000,1.0570,0.187474,0.005507,0.000525,0.000833
17196000,1.0570,0.187474,0.005507,0.000525,0.000930
17197000,1.0570,0.187474,0.005507,0.000525,0.000194
17198000,1.0570,0.187474,0.005507,0.000525,0.000843
17199000,1.0570,0.187474,0.005507,0.000525,0.001112
17200000,1.0570,0.187474,0.005507,0.000525,0.000930
17201000,1.0570,0.187474,0.005507,0.000525,0.000843
17202000,1.0570,0.187474,0.005507,0.000525,0.000930
17203000,1.0570,0.187474,0.005507,0.000525,0.000194
17204000,1.0570,0.187474,0.005507,0.000525,0.000843
17205000,1.0570,0.187474,0.005507,0.000525,0.000740
17206000,1.0570,0.187474,0.005507,0.000525,0.000936
17207000,1.0570,0.187474,0.005507,0.000525,0.000012
17208000,1.0570,0.187474,0.005507,0.000525,0.000194
17209000,1.0570,0.187474,0.005507,0.000525,0.001024
17210000,1.0570,0.187474,0.005507,0.000525,0.000843
17211000,1.0570,0.187474,0.005507,0.000525,0.000930
17212000,1.0570,0.187474,0.005507,0.000525,0.000930
17213000,1.0570,0.187474,0.005507,0.000525,0.000930
17214000,1.0570,0.187474,0.005507,0.000525,0.000936
17215000,1.0570,0.187474,0.005507,0.000525,0.000194
17216000,1.0570,0.187474,0.005507,0.000525,0.000564
17217000,1.0570,0.187474,0.005507,0.000525,0.000930
17218000,1.0570,0.187474,0.005507,0.000525,0.000194
17219000,1.0570,0.187474,0.005507,0.000525,0.000755
17220000,1.0570,0.187474,0.005507,0.000525,0.000194
17221000,1.0570,0.187474,0.005507,0.000525,0.000749
17222000,1.0570,0.187474,0.005507,0.000525,0.000936
17223000,1.0570,0.187474,0.005507,0.000525,0.000930
17224000,1.0570,0.187474,0.005507,0.000525,0.000194
17225000,1.0570,0.187474,0.005507,0.000525,0.000843
17226000,1.0570,0.187474,0.005507,0.000525,0.000843
17227000,1.0570,0.187474,0.005507,0.000525,0.000827
17228000,1.0570,0.187474,0.005507,0.000525,0.001024
17229000,1.0570,0.187474,0.005507,0.000525,0.000930
17230000,1.0570,0.187474,0.005507,0.000525,0.000194
17231000,1.0570,0.187474,0.005507,0.000525,0.000843
17232000,1.0570,0.187474,0.005507,0.000525,0.000843
17233000,1.0570,0.187474,0.005507,0.000525,0.000930
17234000,1.0570,0.187474,0.005507,0.000525,0.000106
17235000,1.0570,0.187474,0.005507,0.000525,0.000843
17236000,1.0570,0.187474,0.005507,0.000525,0.000930
17237000,1.0570,0.187474,0.005507,0.000525,0.000106
17238000,1.0570,0.187474,0.005507,0.000525,0.000652
17239000,1.0570,0.187474,0.005507,0.000525,0.000194
17240000,1.0570,0.187474,0.005507,0.000525,0.001024
17241000,1.0570,0.187474,0.005507,0.000525,0.000749
17242000,1.0570,0.187474,0.005507,0.000525,0.000930
17243000,1.0570,0.187474,0.005507,0.000525,0.001112
17244000,1.0570,0.187474,0.005507,0.000525,0.000936
17245000,1.0570,0.187474,0.005507,0.000525,0.000012
17246000,1.0570,0.187474,0.005507,0.000525,0.000936
17247000,1.0570,0.187474,0.005507,0.000525,0.000930
17248000,1.0570,0.187474,0.005507,0.000525,0.000012
17249000,1.0570,0.187474,0.005507,0.000525,0.000746
17250000,1.0570,0.187474,0.005507,0.000525,0.000194
17251000,1.0570,0.187474,0.005507,0.000525,0.000843
17252000,1.0570,0.187474,0.005507,0.000525,0.000843
17253000,1.0570,0.187474,0.005507,0.000525,0.000930
17254000,1.0570,0.187474,0.005507,0.000525,0.000194
17255000,1.0570,0.187474,0.005507,0.000525,0.000843
17256000,1.0570,0.187474,0.005507,0.000525,0.001024
17257000,1.0570,0.187474,0.005507,0.000525,0.000843
17258000,1.0570,0.187474,0.005507,0.000525,0.000930
17259000,1.0570,0.187474,0.005507,0.000525,0.000194
17260000,1.0570,0.187474,0.005507,0.000525,0.000652
17261000,1.0570,0.187474,0.005507,0.000525,0.000930
17262000,1.0570,0.187474,0.005507,0.000525,0.001024
17263000,1.0570,0.187474,0.005507,0.000525,0.000930
17264000,1.0570,0.187474,0.005507,0.000525,0.000930
17265000,1.0570,0.187474,0.005507,0.000525,0.000106
17266000,1.0570,0.187474,0.005507,0.000525,0.000843
17267000,1.0570,0.187474,0.005507,0.000525,0.000930
17268000,1.0570,0.187474,0.005507,0.000525,0.000018
17269000,1.0570,0.187474,0.005507,0.000525,0.000930
17270000,1.0570,0.187474,0.005507,0.000525,0.000371
17271000,1.0570,0.187474,0.005507,0.000525,0.000474
17272000,1.0570,0.187474,0.005507,0.000525,0.000843
17273000,1.0570,0.187474,0.005507,0.000525,0.000106
17274000,1.0570,0.187474,0.005507,0.000525,0.000843
17275000,1.0570,0.187474,0.005507,0.000525,0.000012
17276000,1.0570,0.187474,0.005507,0.000525,0.000288
17277000,1.0570,0.187474,0.005507,0.000525,0.000749
17278000,1.0570,0.187474,0.005507,0.000525,0.000930
17279000,1.0570,0.187474,0.005507,0.000525,0.000936
17280000,1.0570,0.187474,0.005507,0.000525,0.001018
17281000,1.0570,0.187474,0.005507,0.000525,0.000936
17282000,1.0570,0.187474,0.005507,0.000525,0.000827
17283000,1.0570,0.187474,0.005507,0.000525,0.000106
17284000,1.0570,0.187474,0.005507,0.000525,0.000843
17285000,1.0570,0.187474,0.005507,0.000525,0.000930
17286000,1.0570,0.187474,0.005507,0.000525,0.001018
17287000,1.0570,0.187474,0.005507,0.000525,0.000936
17288000,1.0570,0.187474,0.005507,0.000525,0.000282
17289000,1.0570,0.187474,0.005507,0.000525,0.001024
17290000,1.0570,0.187474,0.005507,0.000525,0.000843
