Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8285000,0.2191,0.065854,0.000377,0.000034,0.609714
8286000,0.2191,0.065854,0.000377,0.000034,0.579336
8287000,0.2191,0.065854,0.000377,0.000034,0.587992
8288000,0.2191,0.065854,0.000377,0.000034,0.597459
8289000,0.2191,0.065854,0.000377,0.000034,0.642283
8290000,0.2191,0.065854,0.000377,0.000034,0.556766
8291000,0.2191,0.065854,0.000377,0.000034,0.582767
8292000,0.2191,0.065854,0.000377,0.000034,0.621114
8293000,0.2191,0.065854,0.000377,0.000034,0.586140
8294000,0.2191,0.065854,0.000377,0.000034,0.607086
8295000,0.2191,0.065854,0.000377,0.000034,0.630035
8296000,0.2191,0.065854,0.000377,0.000034,0.597756
8297000,0.2191,0.065854,0.000377,0.000034,0.630747
8298000,0.2191,0.065854,0.000377,0.000034,0.623001
8299000,0.2191,0.065854,0.000377,0.000034,0.621189
8300000,0.2191,0.065854,0.000377,0.000034,0.626970
8301000,0.2191,0.065854,0.000377,0.000034,0.627070
8302000,0.2191,0.065854,0.000377,0.000034,0.618325
8303000,0.2191,0.065854,0.000377,0.000034,0.601000
8304000,0.2191,0.065854,0.000377,0.000034,0.616552
8305000,0.2191,0.065854,0.000377,0.000034,0.630031
8306000,0.2191,0.065854,0.000377,0.000034,0.614295
8307000,0.2191,0.065854,0.000377,0.000034,0.635387
8308000,0.2191,0.065854,0.000377,0.000034,0.598193
8309000,0.2191,0.065854,0.000377,0.000034,0.646390
8310000,0.2191,0.065854,0.000377,0.000034,0.619203
8311000,0.2191,0.065854,0.000377,0.000034,0.633194
8312000,0.2191,0.065854,0.000377,0.000034,0.616323
8313000,0.2191,0.065854,0.000377,0.000034,0.632788
8314000,0.2191,0.065854,0.000377,0.000034,0.608214
8315000,0.2191,0.065854,0.000377,0.000034,0.618747
8316000,0.2191,0.065854,0.000377,0.000034,0.600336
8317000,0.2191,0.065854,0.000377,0.000034,0.609878
8318000,0.2191,0.065854,0.000377,0.000034,0.621025
8319000,0.2191,0.065854,0.000377,0.000034,0.611243
8320000,0.2191,0.065854,0.000377,0.000034,0.583672
8321000,0.2191,0.065854,0.000377,0.000034,0.636009
8322000,0.2191,0.065854,0.000377,0.000034,0.587742
8323000,0.2191,0.065854,0.000377,0.000034,0.612275
8324000,0.2191,0.065854,0.000377,0.000034,0.616178
8325000,0.2191,0.065854,0.000377,0.000034,0.625676
8326000,0.2191,0.065854,0.000377,0.000034,0.609947
8327000,0.2191,0.065854,0.000377,0.000034,0.598617
8328000,0.2191,0.065854,0.000377,0.000034,0.636687
8329000,0.2191,0.065854,0.000377,0.000034,0.629528
8330000,0.2191,0.065854,0.000377,0.000034,0.590896
8331000,0.2191,0.065854,0.000377,0.000034,0.653348
8332000,0.2191,0.065854,0.000377,0.000034,0.601932
8333000,0.2191,0.065854,0.000377,0.000034,0.628902
8334000,0.2191,0.065854,0.000377,0.000034,0.628102
8335000,0.2191,0.065854,0.000377,0.000034,0.598509
8336000,0.2191,0.065854,0.000377,0.000034,0.642563
8337000,0.2191,0.065854,0.000377,0.000034,0.640210
8338000,0.2191,0.065854,0.000377,0.000034,0.594771
8339000,0.2191,0.065854,0.000377,0.000034,0.611532
8340000,0.2191,0.065854,0.000377,0.000034,0.598345
8341000,0.2191,0.065854,0.000377,0.000034,0.586110
8342000,0.2191,0.065854,0.000377,0.000034,0.583342
8343000,0.2191,0.065854,0.000377,0.000034,0.599700
8344000,0.2191,0.065854,0.000377,0.000034,0.588730
8345000,0.2191,0.065854,0.000377,0.000034,0.587730
8346000,0.2191,0.065854,0.000377,0.000034,0.582493
8347000,0.2191,0.065854,0.000377,0.000034,0.570202
8348000,0.2191,0.065854,0.000377,0.000034,0.574863
8349000,0.2191,0.065854,0.000377,0.000034,0.587787
8350000,0.2191,0.065854,0.000377,0.000034,0.583459
8351000,0.2191,0.065854,0.000377,0.000034,0.569707
8352000,0.2191,0.065854,0.000377,0.000034,0.584618
8353000,0.2191,0.065854,0.000377,0.000034,0.561162
8354000,0.2191,0.065854,0.000377,0.000034,0.601026
8355000,0.2191,0.065854,0.000377,0.000034,0.593300
8356000,0.2191,0.065854,0.000377,0.000034,0.613907
8357000,0.2191,0.065854,0.000377,0.000034,0.629584
8358000,0.2191,0.065854,0.000377,0.000034,0.633824
8359000,0.2191,0.065854,0.000377,0.000034,0.599169
8360000,0.2191,0.065854,0.000377,0.000034,0.601582
8361000,0.2191,0.065854,0.000377,0.000034,0.632454
8362000,0.2191,0.065854,0.000377,0.000034,0.586173
8363000,0.2191,0.065854,0.000377,0.000034,0.638558
8364000,0.2191,0.065854,0.000377,0.000034,0.604648
8365000,0.2191,0.065854,0.000377,0.000034,0.618425
8366000,0.2191,0.065854,0.000377,0.000034,0.623316
8367000,0.2191,0.065854,0.000377,0.000034,0.636738
8368000,0.2191,0.065854,0.000377,0.000034,0.606780
8369000,0.2191,0.065854,0.000377,0.000034,0.648742
8370000,0.2191,0.065854,0.000377,0.000034,0.619963
8371000,0.2191,0.065854,0.000377,0.000034,0.653837
8372000,0.2191,0.065854,0.000377,0.000034,0.631476
8373000,0.2191,0.065854,0.000377,0.000034,0.641101
8374000,0.2191,0.065854,0.000377,0.000034,0.634474
8375000,0.2191,0.065854,0.000377,0.000034,0.623793
8376000,0.2191,0.065854,0.000377,0.000034,0.643156
8377000,0.2191,0.065854,0.000377,0.000034,0.634044
8378000,0.2191,0.065854,0.000377,0.000034,0.635740
8379000,0.2191,0.065854,0.000377,0.000034,0.671147
8380000,0.2191,0.065854,0.000377,0.000034,0.616375
8381000,0.2191,0.065854,0.000377,0.000034,0.644040
8382000,0.2191,0.065854,0.000377,0.000034,0.657799
8383000,0.2191,0.065854,0.000377,0.000034,0.667129
8384000,0.2191,0.065854,0.000377,0.000034,0.635446
8385000,0.2191,0.065854,0.000377,0.000034,0.686107
8386000,0.2191,0.065854,0.000377,0.000034,0.650982
8387000,0.2191,0.065854,0.000377,0.000034,0.671132
8388000,0.2191,0.065854,0.000377,0.000034,0.653153
8389000,0.2191,0.065854,0.000377,0.000034,0.654466
8390000,0.2191,0.065854,0.000377,0.000034,0.680587
8391000,0.2191,0.065854,0.000377,0.000034,0.652455
8392000,0.2191,0.065854,0.000377,0.000034,0.667253
8393000,0.2191,0.065854,0.000377,0.000034,0.623283
8394000,0.2191,0.065854,0.000377,0.000034,0.683216
8395000,0.2191,0.065854,0.000377,0.000034,0.669678
8396000,0.2191,0.065854,0.000377,0.000034,0.651279
8397000,0.2191,0.065854,0.000377,0.000034,0.669516
8398000,0.2191,0.065854,0.000377,0.000034,0.667318
8399000,0.2191,0.065854,0.000377,0.000034,0.693193
8400000,0.2191,0.065854,0.000377,0.000034,0.659297
8401000,0.2191,0.065854,0.000377,0.000034,0.649387
8402000,0.2191,0.065854,0.000377,0.000034,0.685442
8403000,0.2191,0.065854,0.000377,0.000034,0.648233
8404000,0.2191,0.065854,0.000377,0.000034,0.652213
8405000,0.2191,0.065854,0.000377,0.000034,0.658472
8406000,0.2191,0.065854,0.000377,0.000034,0.624795
8407000,0.2191,0.065854,0.000377,0.000034,0.677622
8408000,0.2191,0.065854,0.000377,0.000034,0.680691
8409000,0.2191,0.065854,0.000377,0.000034,0.662240
8410000,0.2191,0.065854,0.000377,0.000034,0.660771
8411000,0.2191,0.065854,0.000377,0.000034,0.657730
8412000,0.2191,0.065854,0.000377,0.000034,0.655757
8413000,0.2191,0.065854,0.000377,0.000034,0.719402
8414000,0.2191,0.065854,0.000377,0.000034,0.682460
8415000,0.2191,0.065854,0.000377,0.000034,0.679504
8416000,0.2191,0.065854,0.000377,0.000034,0.739030
8417000,0.2191,0.065854,0.000377,0.000034,0.711557
8418000,0.2191,0.065854,0.000377,0.000034,0.745487
8419000,0.2191,0.065854,0.000377,0.000034,0.723196
8420000,0.2191,0.065854,0.000377,0.000034,0.713999
8421000,0.2191,0.065854,0.000377,0.000034,0.731126
8422000,0.2191,0.065854,0.000377,0.000034,0.784362
8423000,0.2191,0.065854,0.000377,0.000034,0.743612
8424000,0.2191,0.065854,0.000377,0.000034,0.714241
8425000,0.2191,0.065854,0.000377,0.000034,0.744166
8426000,0.2191,0.065854,0.000377,0.000034,0.715407
8427000,0.2191,0.065854,0.000377,0.000034,0.717162
8428000,0.2191,0.065854,0.000377,0.000034,0.702492
8429000,0.2191,0.065854,0.000377,0.000034,0.716327
8430000,0.2191,0.065854,0.000377,0.000034,0.731578
8431000,0.2191,0.065854,0.000377,0.000034,0.745415
8432000,0.2191,0.065854,0.000377,0.000034,0.732319
8433000,0.2191,0.065854,0.000377,0.000034,0.696283
8434000,0.2191,0.065854,0.000377,0.000034,0.758452
8435000,0.2191,0.065854,0.000377,0.000034,0.661557
8436000,0.2191,0.065854,0.000377,0.000034,0.704773
8437000,0.2191,0.065854,0.000377,0.000034,0.740857
8438000,0.2191,0.065854,0.000377,0.000034,0.701011
8439000,0.2191,0.065854,0.000377,0.000034,0.743325
8440000,0.2191,0.065854,0.000377,0.000034,0.784915
8441000,0.2191,0.065854,0.000377,0.000034,0.677761
8442000,0.2191,0.065854,0.000377,0.000034,0.738236
8443000,0.2191,0.065854,0.000377,0.000034,0.727823
8444000,0.2191,0.065854,0.000377,0.000034,0.741602
8445000,0.2191,0.065854,0.000377,0.000034,0.745969
8446000,0.2191,0.065854,0.000377,0.000034,0.767872
8447000,0.2191,0.065854,0.000377,0.000034,0.739985
8448000,0.2191,0.065854,0.000377,0.000034,0.768955
8449000,0.2191,0.065854,0.000377,0.000034,0.746623
8450000,0.2191,0.065854,0.000377,0.000034,0.712729
8451000,0.2191,0.065854,0.000377,0.000034,0.726275
8452000,0.2191,0.065854,0.000377,0.000034,0.757137
8453000,0.2191,0.065854,0.000377,0.000034,0.739441
8454000,0.2191,0.065854,0.000377,0.000034,0.736648
8455000,0.2191,0.065854,0.000377,0.000034,0.741912
8456000,0.2191,0.065854,0.000377,0.000034,0.757600
8457000,0.2191,0.065854,0.000377,0.000034,0.748688
8458000,0.2191,0.065854,0.000377,0.000034,0.779387
8459000,0.2191,0.065854,0.000377,0.000034,0.752974
8460000,0.2191,0.065854,0.000377,0.000034,0.725574
8461000,0.2191,0.065854,0.000377,0.000034,0.756148
8462000,0.2191,0.065854,0.000377,0.000034,0.728670
8463000,0.2191,0.065854,0.000377,0.000034,0.750438
8464000,0.2191,0.065854,0.000377,0.000034,0.772897
8465000,0.2191,0.065854,0.000377,0.000034,0.772846
8466000,0.2191,0.065854,0.000377,0.000034,0.766785
8467000,0.2191,0.065854,0.000377,0.000034,0.703001
8468000,0.2191,0.065854,0.000377,0.000034,0.763525
8469000,0.2191,0.065854,0.000377,0.000034,0.730079
8470000,0.2191,0.065854,0.000377,0.000034,0.753531
8471000,0.2191,0.065854,0.000377,0.000034,0.739561
8472000,0.2191,0.065854,0.000377,0.000034,0.758628
8473000,0.2191,0.065854,0.000377,0.000034,0.691103
8474000,0.2191,0.065854,0.000377,0.000034,0.755942
8475000,0.2191,0.065854,0.000377,0.000034,0.736070
8476000,0.2191,0.065854,0.000377,0.000034,0.702962
8477000,0.2191,0.065854,0.000377,0.000034,0.737225
