Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2111000,0.2191,0.065854,0.000377,0.000034,0.452940
2112000,0.2191,0.065854,0.000377,0.000034,0.479716
2113000,0.2191,0.065854,0.000377,0.000034,0.470143
2114000,0.2191,0.065854,0.000377,0.000034,0.486048
2115000,0.2191,0.065854,0.000377,0.000034,0.453651
2116000,0.2191,0.065854,0.000377,0.000034,0.482440
2117000,0.2191,0.065854,0.000377,0.000034,0.469959
2118000,0.2191,0.065854,0.000377,0.000034,0.485800
2119000,0.2191,0.065854,0.000377,0.000034,0.488844
2120000,0.2191,0.065854,0.000377,0.000034,0.478571
2121000,0.2191,0.065854,0.000377,0.000034,0.491593
2122000,0.2191,0.065854,0.000377,0.000034,0.468560
2123000,0.2191,0.065854,0.000377,0.000034,0.482911
2124000,0.2191,0.065854,0.000377,0.000034,0.474850
2125000,0.2191,0.065854,0.000377,0.000034,0.490796
2126000,0.2191,0.065854,0.000377,0.000034,0.481223
2127000,0.2191,0.065854,0.000377,0.000034,0.496709
2128000,0.2191,0.065854,0.000377,0.000034,0.497877
2129000,0.2191,0.065854,0.000377,0.000034,0.513127
2130000,0.2191,0.065854,0.000377,0.000034,0.509309
2131000,0.2191,0.065854,0.000377,0.000034,0.534750
2132000,0.2191,0.065854,0.000377,0.000034,0.532758
2133000,0.2191,0.065854,0.000377,0.000034,0.526365
2134000,0.2191,0.065854,0.000377,0.000034,0.547195
2135000,0.2191,0.065854,0.000377,0.000034,0.577573
2136000,0.2191,0.065854,0.000377,0.000034,0.565435
2137000,0.2191,0.065854,0.000377,0.000034,0.594106
2138000,0.2191,0.065854,0.000377,0.000034,0.595446
2139000,0.2191,0.065854,0.000377,0.000034,0.612138
2140000,0.2191,0.065854,0.000377,0.000034,0.610967
2141000,0.2191,0.065854,0.000377,0.000034,0.617570
2142000,0.2191,0.065854,0.000377,0.000034,0.607046
2143000,0.2191,0.065854,0.000377,0.000034,0.633636
2144000,0.2191,0.065854,0.000377,0.000034,0.597178
2145000,0.2191,0.065854,0.000377,0.000034,0.626239
2146000,0.2191,0.065854,0.000377,0.000034,0.606977
2147000,0.2191,0.065854,0.000377,0.000034,0.602581
2148000,0.2191,0.065854,0.000377,0.000034,0.612462
2149000,0.2191,0.065854,0.000377,0.000034,0.591560
2150000,0.2191,0.065854,0.000377,0.000034,0.634392
2151000,0.2191,0.065854,0.000377,0.000034,0.637790
2152000,0.2191,0.065854,0.000377,0.000034,0.617195
2153000,0.2191,0.065854,0.000377,0.000034,0.679351
2154000,0.2191,0.065854,0.000377,0.000034,0.642830
2155000,0.2191,0.065854,0.000377,0.000034,0.630507
2156000,0.2191,0.065854,0.000377,0.000034,0.636331
2157000,0.2191,0.065854,0.000377,0.000034,0.641744
2158000,0.2191,0.065854,0.000377,0.000034,0.621766
2159000,0.2191,0.065854,0.000377,0.000034,0.634388
2160000,0.2191,0.065854,0.000377,0.000034,0.606881
2161000,0.2191,0.065854,0.000377,0.000034,0.660110
2162000,0.2191,0.065854,0.000377,0.000034,0.665748
2163000,0.2191,0.065854,0.000377,0.000034,0.663426
2164000,0.2191,0.065854,0.000377,0.000034,0.655607
2165000,0.2191,0.065854,0.000377,0.000034,0.659722
2166000,0.2191,0.065854,0.000377,0.000034,0.666006
2167000,0.2191,0.065854,0.000377,0.000034,0.672298
2168000,0.2191,0.065854,0.000377,0.000034,0.690266
2169000,0.2191,0.065854,0.000377,0.000034,0.676821
2170000,0.2191,0.065854,0.000377,0.000034,0.674785
2171000,0.2191,0.065854,0.000377,0.000034,0.685409
2172000,0.2191,0.065854,0.000377,0.000034,0.695966
2173000,0.2191,0.065854,0.000377,0.000034,0.662487
2174000,0.2191,0.065854,0.000377,0.000034,0.680532
2175000,0.2191,0.065854,0.000377,0.000034,0.677005
2176000,0.2191,0.065854,0.000377,0.000034,0.684638
2177000,0.2191,0.065854,0.000377,0.000034,0.660434
2178000,0.2191,0.065854,0.000377,0.000034,0.654357
2179000,0.2191,0.065854,0.000377,0.000034,0.707607
2180000,0.2191,0.065854,0.000377,0.000034,0.665637
2181000,0.2191,0.065854,0.000377,0.000034,0.681319
2182000,0.2191,0.065854,0.000377,0.000034,0.685761
2183000,0.2191,0.065854,0.000377,0.000034,0.694050
2184000,0.2191,0.065854,0.000377,0.000034,0.690172
2185000,0.2191,0.065854,0.000377,0.000034,0.677039
2186000,0.2191,0.065854,0.000377,0.000034,0.700476
2187000,0.2191,0.065854,0.000377,0.000034,0.695842
2188000,0.2191,0.065854,0.000377,0.000034,0.693984
2189000,0.2191,0.065854,0.000377,0.000034,0.680195
2190000,0.2191,0.065854,0.000377,0.000034,0.702821
2191000,0.2191,0.065854,0.000377,0.000034,0.682004
2192000,0.2191,0.065854,0.000377,0.000034,0.688964
2193000,0.2191,0.065854,0.000377,0.000034,0.687792
2194000,0.2191,0.065854,0.000377,0.000034,0.688248
2195000,0.2191,0.065854,0.000377,0.000034,0.709938
2196000,0.2191,0.065854,0.000377,0.000034,0.691123
2197000,0.2191,0.065854,0.000377,0.000034,0.685160
2198000,0.2191,0.065854,0.000377,0.000034,0.716605
2199000,0.2191,0.065854,0.000377,0.000034,0.690699
2200000,0.2191,0.065854,0.000377,0.000034,0.697276
2201000,0.2191,0.065854,0.000377,0.000034,0.672020
2202000,0.2191,0.065854,0.000377,0.000034,0.706372
2203000,0.2191,0.065854,0.000377,0.000034,0.678132
2204000,0.2191,0.065854,0.000377,0.000034,0.665109
2205000,0.2191,0.065854,0.000377,0.000034,0.663817
2206000,0.2191,0.065854,0.000377,0.000034,0.685116
2207000,0.2191,0.065854,0.000377,0.000034,0.680767
2208000,0.2191,0.065854,0.000377,0.000034,0.663959
2209000,0.2191,0.065854,0.000377,0.000034,0.641445
2210000,0.2191,0.065854,0.000377,0.000034,0.660187
2211000,0.2191,0.065854,0.000377,0.000034,0.657308
2212000,0.2191,0.065854,0.000377,0.000034,0.655842
2213000,0.2191,0.065854,0.000377,0.000034,0.649851
2214000,0.2191,0.065854,0.000377,0.000034,0.668100
2215000,0.2191,0.065854,0.000377,0.000034,0.650250
2216000,0.2191,0.065854,0.000377,0.000034,0.649260
2217000,0.2191,0.065854,0.000377,0.000034,0.698965
2218000,0.2191,0.065854,0.000377,0.000034,0.690150
2219000,0.2191,0.065854,0.000377,0.000034,0.684865
2220000,0.2191,0.065854,0.000377,0.000034,0.731986
2221000,0.2191,0.065854,0.000377,0.000034,0.733641
2222000,0.2191,0.065854,0.000377,0.000034,0.722315
2223000,0.2191,0.065854,0.000377,0.000034,0.732563
2224000,0.2191,0.065854,0.000377,0.000034,0.735496
2225000,0.2191,0.065854,0.000377,0.000034,0.725319
2226000,0.2191,0.065854,0.000377,0.000034,0.747349
2227000,0.2191,0.065854,0.000377,0.000034,0.739983
2228000,0.2191,0.065854,0.000377,0.000034,0.729391
2229000,0.2191,0.065854,0.000377,0.000034,0.714860
2230000,0.2191,0.065854,0.000377,0.000034,0.730636
2231000,0.2191,0.065854,0.000377,0.000034,0.753584
2232000,0.2191,0.065854,0.000377,0.000034,0.714983
2233000,0.2191,0.065854,0.000377,0.000034,0.702867
2234000,0.2191,0.065854,0.000377,0.000034,0.682607
2235000,0.2191,0.065854,0.000377,0.000034,0.720610
2236000,0.2191,0.065854,0.000377,0.000034,0.693561
2237000,0.2191,0.065854,0.000377,0.000034,0.711200
2238000,0.2191,0.065854,0.000377,0.000034,0.715920
2239000,0.2191,0.065854,0.000377,0.000034,0.713233
2240000,0.2191,0.065854,0.000377,0.000034,0.705590
2241000,0.2191,0.065854,0.000377,0.000034,0.702838
2242000,0.2191,0.065854,0.000377,0.000034,0.673799
2243000,0.2191,0.065854,0.000377,0.000034,0.707119
2244000,0.2191,0.065854,0.000377,0.000034,0.665684
2245000,0.2191,0.065854,0.000377,0.000034,0.673275
2246000,0.2191,0.065854,0.000377,0.000034,0.669842
2247000,0.2191,0.065854,0.000377,0.000034,0.663381
2248000,0.2191,0.065854,0.000377,0.000034,0.665538
2249000,0.2191,0.065854,0.000377,0.000034,0.646522
2250000,0.2191,0.065854,0.000377,0.000034,0.640597
2251000,0.2191,0.065854,0.000377,0.000034,0.653019
2252000,0.2191,0.065854,0.000377,0.000034,0.642666
2253000,0.2191,0.065854,0.000377,0.000034,0.669934
2254000,0.2191,0.065854,0.000377,0.000034,0.644925
2255000,0.2191,0.065854,0.000377,0.000034,0.666568
2256000,0.2191,0.065854,0.000377,0.000034,0.629510
2257000,0.2191,0.065854,0.000377,0.000034,0.679795
2258000,0.2191,0.065854,0.000377,0.000034,0.660357
2259000,0.2191,0.065854,0.000377,0.000034,0.659323
2260000,0.2191,0.065854,0.000377,0.000034,0.646152
2261000,0.2191,0.065854,0.000377,0.000034,0.657430
2262000,0.2191,0.065854,0.000377,0.000034,0.682911
2263000,0.2191,0.065854,0.000377,0.000034,0.689488
2264000,0.2191,0.065854,0.000377,0.000034,0.668930
2265000,0.2191,0.065854,0.000377,0.000034,0.659963
2266000,0.2191,0.065854,0.000377,0.000034,0.674517
2267000,0.2191,0.065854,0.000377,0.000034,0.654263
2268000,0.2191,0.065854,0.000377,0.000034,0.670712
2269000,0.2191,0.065854,0.000377,0.000034,0.661213
2270000,0.2191,0.065854,0.000377,0.000034,0.678377
2271000,0.2191,0.065854,0.000377,0.000034,0.667966
2272000,0.2191,0.065854,0.000377,0.000034,0.673394
2273000,0.2191,0.065854,0.000377,0.000034,0.668975
2274000,0.2191,0.065854,0.000377,0.000034,0.648413
2275000,0.2191,0.065854,0.000377,0.000034,0.632959
2276000,0.2191,0.065854,0.000377,0.000034,0.655156
2277000,0.2191,0.065854,0.000377,0.000034,0.633380
2278000,0.2191,0.065854,0.000377,0.000034,0.634973
2279000,0.2191,0.065854,0.000377,0.000034,0.638982
2280000,0.2191,0.065854,0.000377,0.000034,0.620987
2281000,0.2191,0.065854,0.000377,0.000034,0.617958
2282000,0.2191,0.065854,0.000377,0.000034,0.618787
2283000,0.2191,0.065854,0.000377,0.000034,0.599438
2284000,0.2191,0.065854,0.000377,0.000034,0.601090
2285000,0.2191,0.065854,0.000377,0.000034,0.617070
2286000,0.2191,0.065854,0.000377,0.000034,0.609910
2287000,0.2191,0.065854,0.000377,0.000034,0.611786
2288000,0.2191,0.065854,0.000377,0.000034,0.607030
2289000,0.2191,0.065854,0.000377,0.000034,0.618985
2290000,0.2191,0.065854,0.000377,0.000034,0.598901
2291000,0.2191,0.065854,0.000377,0.000034,0.613506
2292000,0.2191,0.065854,0.000377,0.000034,0.594714
2293000,0.2191,0.065854,0.000377,0.000034,0.594852
2294000,0.2191,0.065854,0.000377,0.000034,0.574716
2295000,0.2191,0.065854,0.000377,0.000034,0.590647
2296000,0.2191,0.065854,0.000377,0.000034,0.557721
2297000,0.2191,0.065854,0.000377,0.000034,0.564173
2298000,0.2191,0.065854,0.000377,0.000034,0.570561
2299000,0.2191,0.065854,0.000377,0.000034,0.552072
2300000,0.2191,0.065854,0.000377,0.000034,0.548574
2301000,0.2191,0.065854,0.000377,0.000034,0.545602
2302000,0.2191,0.065854,0.000377,0.000034,0.553138
2303000,0.2191,0.065854,0.000377,0.000034,0.531201
2304000,0.2191,0.065854,0.000377,0.000034,0.526562
2305000,0.2191,0.065854,0.000377,0.000034,0.521346
2306000,0.2191,0.065854,0.000377,0.000034,0.504647
2307000,0.2191,0.065854,0.000377,0.000034,0.502647
2308000,0.2191,0.065854,0.000377,0.000034,0.510882
2309000,0.2191,0.065854,0.000377,0.000034,0.517632
2310000,0.2191,0.065854,0.000377,0.000034,0.546417
2311000,0.2191,0.065854,0.000377,0.000034,0.525724
2312000,0.2191,0.065854,0.000377,0.000034,0.537826
2313000,0.2191,0.065854,0.000377,0.000034,0.530194
2314000,0.2191,0.065854,0.000377,0.000034,0.539394
2315000,0.2191,0.065854,0.000377,0.000034,0.537398
2316000,0.2191,0.065854,0.000377,0.000034,0.530491
2317000,0.2191,0.065854,0.000377,0.000034,0.530325
2318000,0.2191,0.065854,0.000377,0.000034,0.521550
2319000,0.2191,0.065854,0.000377,0.000034,0.546304
2320000,0.2191,0.065854,0.000377,0.000034,0.520395
2321000,0.2191,0.065854,0.000377,0.000034,0.506493
2322000,0.2191,0.065854,0.000377,0.000034,0.520955
2323000,0.2191,0.065854,0.000377,0.000034,0.532176
2324000,0.2191,0.065854,0.000377,0.000034,0.520441
2325000,0.2191,0.065854,0.000377,0.000034,0.509274
2326000,0.2191,0.065854,0.000377,0.000034,0.520085
2327000,0.2191,0.065854,0.000377,0.000034,0.521194
2328000,0.2191,0.065854,0.000377,0.000034,0.524456
2329000,0.2191,0.065854,0.000377,0.000034,0.507434
2330000,0.2191,0.065854,0.000377,0.000034,0.499110
2331000,0.2191,0.065854,0.000377,0.000034,0.498436
2332000,0.2191,0.065854,0.000377,0.000034,0.505112
2333000,0.2191,0.065854,0.000377,0.000034,0.529427
2334000,0.2191,0.065854,0.000377,0.000034,0.551659
2335000,0.2191,0.065854,0.000377,0.000034,0.536007
2336000,0.2191,0.065854,0.000377,0.000034,0.545379
2337000,0.2191,0.065854,0.000377,0.000034,0.549779
2338000,0.2191,0.065854,0.000377,0.000034,0.552176
2339000,0.2191,0.065854,0.000377,0.000034,0.553947
2340000,0.2191,0.065854,0.000377,0.000034,0.564799
2341000,0.2191,0.065854,0.000377,0.000034,0.520490
2342000,0.2191,0.065854,0.000377,0.000034,0.533189
2343000,0.2191,0.065854,0.000377,0.000034,0.528668
2344000,0.2191,0.065854,0.000377,0.000034,0.526066
2345000,0.2191,0.065854,0.000377,0.000034,0.533087
2346000,0.2191,0.065854,0.000377,0.000034,0.513403
2347000,0.2191,0.065854,0.000377,0.000034,0.528744
2348000,0.2191,0.065854,0.000377,0.000034,0.505201
2349000,0.2191,0.065854,0.000377,0.000034,0.513623
2350000,0.2191,0.065854,0.000377,0.000034,0.513867
2351000,0.2191,0.065854,0.000377,0.000034,0.513415
2352000,0.2191,0.065854,0.000377,0.000034,0.520761
2353000,0.2191,0.065854,0.000377,0.000034,0.500606
2354000,0.2191,0.065854,0.000377,0.000034,0.528134
2355000,0.2191,0.065854,0.000377,0.000034,0.501400
2356000,0.2191,0.065854,0.000377,0.000034,0.520261
2357000,0.2191,0.065854,0.000377,0.000034,0.527567
2358000,0.2191,0.065854,0.000377,0.000034,0.543091
2359000,0.2191,0.065854,0.000377,0.000034,0.529097
2360000,0.2191,0.065854,0.000377,0.000034,0.537917
2361000,0.2191,0.065854,0.000377,0.000034,0.548944
2362000,0.2191,0.065854,0.000377,0.000034,0.534270
2363000,0.2191,0.065854,0.000377,0.000034,0.544231
2364000,0.2191,0.065854,0.000377,0.000034,0.570268
2365000,0.2191,0.065854,0.000377,0.000034,0.553368
2366000,0.2191,0.065854,0.000377,0.000034,0.552051
2367000,0.2191,0.065854,0.000377,0.000034,0.542328
2368000,0.2191,0.065854,0.000377,0.000034,0.568019
2369000,0.2191,0.065854,0.000377,0.000034,0.568843
2370000,0.2191,0.065854,0.000377,0.000034,0.542530
2371000,0.2191,0.065854,0.000377,0.000034,0.544048
2372000,0.2191,0.065854,0.000377,0.000034,0.546205
2373000,0.2191,0.065854,0.000377,0.000034,0.559202
2374000,0.2191,0.065854,0.000377,0.000034,0.545621
2375000,0.2191,0.065854,0.000377,0.000034,0.535970
2376000,0.2191,0.065854,0.000377,0.000034,0.553038
2377000,0.2191,0.065854,0.000377,0.000034,0.534341
2378000,0.2191,0.065854,0.000377,0.000034,0.540813
2379000,0.2191,0.065854,0.000377,0.000034,0.548200
2380000,0.2191,0.065854,0.000377,0.000034,0.536458
2381000,0.2191,0.065854,0.000377,0.000034,0.549349
2382000,0.2191,0.065854,0.000377,0.000034,0.554687
2383000,0.2191,0.065854,0.000377,0.000034,0.566654
2384000,0.2191,0.065854,0.000377,0.000034,0.583496
2385000,0.2191,0.065854,0.000377,0.000034,0.562740
2386000,0.2191,0.065854,0.000377,0.000034,0.560847
2387000,0.2191,0.065854,0.000377,0.000034,0.571746
2388000,0.2191,0.065854,0.000377,0.000034,0.587144
2389000,0.2191,0.065854,0.000377,0.000034,0.572002
2390000,0.2191,0.065854,0.000377,0.000034,0.546720
2391000,0.2191,0.065854,0.000377,0.000034,0.549621
2392000,0.2191,0.065854,0.000377,0.000034,0.560492
2393000,0.2191,0.065854,0.000377,0.000034,0.558858
2394000,0.2191,0.065854,0.000377,0.000034,0.526324
2395000,0.2191,0.065854,0.000377,0.000034,0.534651
2396000,0.2191,0.065854,0.000377,0.000034,0.526330
2397000,0.2191,0.065854,0.000377,0.000034,0.546632
2398000,0.2191,0.065854,0.000377,0.000034,0.544781
2399000,0.2191,0.065854,0.000377,0.000034,0.539774
2400000,0.2191,0.065854,0.000377,0.000034,0.572399
2401000,0.2191,0.065854,0.000377,0.000034,0.583604
2402000,0.2191,0.065854,0.000377,0.000034,0.566077
2403000,0.2191,0.065854,0.000377,0.000034,0.578325
2404000,0.2191,0.065854,0.000377,0.000034,0.541486
2405000,0.2191,0.065854,0.000377,0.000034,0.570059
2406000,0.2191,0.065854,0.000377,0.000034,0.578316
2407000,0.2191,0.065854,0.000377,0.000034,0.545481
2408000,0.2191,0.065854,0.000377,0.000034,0.544729
2409000,0.2191,0.065854,0.000377,0.000034,0.549744
2410000,0.2191,0.065854,0.000377,0.000034,0.535988
2411000,0.2191,0.065854,0.000377,0.000034,0.542085
2412000,0.2191,0.065854,0.000377,0.000034,0.541840
2413000,0.2191,0.065854,0.000377,0.000034,0.523788
2414000,0.2191,0.065854,0.000377,0.000034,0.525720
2415000,0.2191,0.065854,0.000377,0.000034,0.522808
2416000,0.2191,0.065854,0.000377,0.000034,0.547701
2417000,0.2191,0.065854,0.000377,0.000034,0.543163
2418000,0.2191,0.065854,0.000377,0.000034,0.544637
2419000,0.2191,0.065854,0.000377,0.000034,0.538724
2420000,0.2191,0.065854,0.000377,0.000034,0.578339
2421000,0.2191,0.065854,0.000377,0.000034,0.546771
2422000,0.2191,0.065854,0.000377,0.000034,0.561844
2423000,0.2191,0.065854,0.000377,0.000034,0.549566
2424000,0.2191,0.065854,0.000377,0.000034,0.575260
2425000,0.2191,0.065854,0.000377,0.000034,0.571151
2426000,0.2191,0.065854,0.000377,0.000034,0.576550
2427000,0.2191,0.065854,0.000377,0.000034,0.569805
2428000,0.2191,0.065854,0.000377,0.000034,0.557467
2429000,0.2191,0.065854,0.000377,0.000034,0.556463
2430000,0.2191,0.065854,0.000377,0.000034,0.529597
2431000,0.2191,0.065854,0.000377,0.000034,0.569241
2432000,0.2191,0.065854,0.000377,0.000034,0.518337
2433000,0.2191,0.065854,0.000377,0.000034,0.521900
2434000,0.2191,0.065854,0.000377,0.000034,0.511064
2435000,0.2191,0.065854,0.000377,0.000034,0.528791
2436000,0.2191,0.065854,0.000377,0.000034,0.538805
2437000,0.2191,0.065854,0.000377,0.000034,0.510419
2438000,0.2191,0.065854,0.000377,0.000034,0.500011
2439000,0.2191,0.065854,0.000377,0.000034,0.506486
2440000,0.2191,0.065854,0.000377,0.000034,0.479312
2441000,0.2191,0.065854,0.000377,0.000034,0.495135
2442000,0.2191,0.065854,0.000377,0.000034,0.481874
2443000,0.2191,0.065854,0.000377,0.000034,0.483843
2444000,0.2191,0.065854,0.000377,0.000034,0.498180
2445000,0.2191,0.065854,0.000377,0.000034,0.524765
2446000,0.2191,0.065854,0.000377,0.000034,0.505402
2447000,0.2191,0.065854,0.000377,0.000034,0.522793
2448000,0.2191,0.065854,0.000377,0.000034,0.527583
2449000,0.2191,0.065854,0.000377,0.000034,0.542011
2450000,0.2191,0.065854,0.000377,0.000034,0.549166
2451000,0.2191,0.065854,0.000377,0.000034,0.525822
2452000,0.2191,0.065854,0.000377,0.000034,0.537270
2453000,0.2191,0.065854,0.000377,0.000034,0.553085
2454000,0.2191,0.065854,0.000377,0.000034,0.591922
2455000,0.2191,0.065854,0.000377,0.000034,0.578622
2456000,0.2191,0.065854,0.000377,0.000034,0.599927
2457000,0.2191,0.065854,0.000377,0.000034,0.599447
2458000,0.2191,0.065854,0.000377,0.000034,0.592932
2459000,0.2191,0.065854,0.000377,0.000034,0.614405
2460000,0.2191,0.065854,0.000377,0.000034,0.615754
2461000,0.2191,0.065854,0.000377,0.000034,0.618791
2462000,0.2191,0.065854,0.000377,0.000034,0.606491
2463000,0.2191,0.065854,0.000377,0.000034,0.597799
2464000,0.2191,0.065854,0.000377,0.000034,0.624627
2465000,0.2191,0.065854,0.000377,0.000034,0.584921
2466000,0.2191,0.065854,0.000377,0.000034,0.591266
2467000,0.2191,0.065854,0.000377,0.000034,0.617724
2468000,0.2191,0.065854,0.000377,0.000034,0.608242
2469000,0.2191,0.065854,0.000377,0.000034,0.630507
2470000,0.2191,0.065854,0.000377,0.000034,0.613277
2471000,0.2191,0.065854,0.000377,0.000034,0.631213
2472000,0.2191,0.065854,0.000377,0.000034,0.665157
2473000,0.2191,0.065854,0.000377,0.000034,0.673254
2474000,0.2191,0.065854,0.000377,0.000034,0.668385
2475000,0.2191,0.065854,0.000377,0.000034,0.653597
2476000,0.2191,0.065854,0.000377,0.000034,0.673713
2477000,0.2191,0.065854,0.000377,0.000034,0.662640
